,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79725,20061115,OPINION RESEARCH CORP,ORCI,-65265.58,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,10.0,9.0,9.0,10.0,4.0,,6.0,9.0,5.0,10.0,1.0,9.0,9.0,9.0,3.0,9.0,10.0,8.0,,,10.0,4.0,7.0,9.0,10.0,10.0,8.0,7.0,1.0,2.0,,10.0,9.0,4.0,8.0,1.0,10.0,6.0,8.0,,,10.0,2.0,7,3.0,10,1
79731,20061115,Q C R HOLDINGS INC,QCRH,80493.12,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,3.0,6.0,,,10.0,2.0,8.0,2.0,,5.0,1.0,3.0,2.0,2.0,9.0,5.0,10.0,2.0,8.0,,,3.0,2.0,7,10.0,10,1
79732,20061115,REUNION INDUSTRIES INC,RUN,9580.45,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,1.0,,,10.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,3.0,1.0,10.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
79734,20061115,RIVERVIEW BANCORP INC,RVSB,160313.75,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,6.0,6.0,,,10.0,8.0,7.0,3.0,,7.0,,6.0,8.0,3.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,3.0,2.0,7,10.0,10,1
79740,20061115,TRIAD GUARANTY INC,TGIC,848524.11,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,8.0,6.0,,,1.0,7.0,10.0,7.0,,6.0,9.0,5.0,9.0,8.0,8.0,4.0,8.0,5.0,6.0,,,4.0,8.0,7,5.0,10,1
79747,20061115,UNION BANKSHARES CORP,UBSH,422776.9,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,6.0,,,6.0,4.0,2.0,2.0,,5.0,3.0,6.0,7.0,3.0,7.0,6.0,7.0,8.0,6.0,5.0,4.0,4.0,5.0,7,10.0,10,1
79758,20061115,BOYD GAMING CORP,BYD,3501792.0,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,2.0,7.0,1.0,1.0,3.0,3.0,10.0,1.0,4.0,8.0,,4.0,3.0,4.0,7.0,4.0,4.0,10.0,9.0,,,3.0,7.0,7,2.0,10,1
79776,20061115,UTAH MEDICAL PRODUCTS INC,UTMD,133905.0,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,6.0,3.0,4.0,5.0,10.0,6.0,4.0,2.0,2.0,4.0,7.0,9.0,7.0,10.0,5.0,8.0,10.0,6.0,5.0,4.0,2.0,10.0,6.0,5,10.0,10,1
79785,20061115,N V R INC,NVR,3313684.0,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,10.0,2.0,10.0,10.0,10.0,5.0,3.0,4.0,5.0,6.0,,,10.0,10.0,7,2.0,10,1
79788,20061115,ALLIED CAPITAL CORP NEW,ALD,4607889.99,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,6.0,6.0,,,2.0,7.0,4.0,5.0,,1.0,,3.0,3.0,4.0,6.0,10.0,9.0,8.0,4.0,3.0,3.0,8.0,5.0,7,9.0,10,1
79790,20061115,EMPIRE RESORTS INC,NYNY,196761.6,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,10.0,7.0,,,6.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
79791,20061115,CENTURY CASINOS INC,CNTY,261753.59,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,4.0,7.0,5.0,2.0,5.0,9.0,10.0,1.0,5.0,3.0,,3.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
79795,20061115,AMERISTAR CASINOS INC,ASCA,1458782.0,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,2.0,7.0,2.0,2.0,8.0,4.0,10.0,3.0,4.0,6.0,,7.0,8.0,6.0,2.0,3.0,5.0,10.0,3.0,,,6.0,4.0,7,8.0,10,1
79796,20061115,ASTORIA FINANCIAL CORP,AF,2917233.99,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,6.0,6.0,,,4.0,6.0,6.0,5.0,,10.0,,6.0,5.0,2.0,10.0,10.0,6.0,3.0,9.0,10.0,9.0,10.0,5.0,7,8.0,10,1
79797,20061115,ELECSYS CORP,ASY,17593.2,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,10.0,2.0,8.0,10.0,10.0,10.0,7.0,2.0,4.0,7.0,,5.0,4.0,7.0,2.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
79799,20061115,ATMI INC,ATMI,1219895.16,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,5.0,6.0,5.0,5.0,1.0,5.0,3.0,7.0,5.0,10.0,,5.0,4.0,8.0,3.0,5.0,1.0,9.0,4.0,,,4.0,5.0,7,2.0,10,1
79802,20061115,HOLLYWOOD MEDIA CORP,HOLL,138549.24,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,3.0,9.0,7.0,3.0,3.0,,1.0,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,,6.0,1.0,7,9.0,10,1
79824,20061115,FIRST FINANCIAL BANKSHARES INC,FFIN,885878.36,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,6.0,,,5.0,5.0,6.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,8.0,5.0,2.0,4.0,3.0,3.0,6.0,7.0,7,10.0,10,1
79828,20061115,FIRST STATE BANCORPORATION,FSNM,457527.96,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,6.0,,,6.0,7.0,2.0,2.0,,1.0,,6.0,6.0,2.0,10.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,4.0,7,9.0,10,1
79839,20061115,ITRON INC,ITRI,1277146.99,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,4.0,5.0,3.0,4.0,1.0,8.0,1.0,6.0,3.0,2.0,,,,,9.0,5.0,2.0,4.0,10.0,,,1.0,9.0,7,1.0,10,1
79841,20061115,FORWARD AIR CORP,FWRD,1062175.07,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,8.0,,9.0,4.0,10.0,9.0,4.0,3.0,8.0,10.0,,,8.0,6.0,7,5.0,10,1
79846,20061115,MACE SECURITY INTL INC,MACE,35285.25,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,2.0,7.0,6.0,10.0,7.0,,2.0,1.0,,3.0,4.0,10.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
79847,20061115,MARTEK BIOSCIENCES CORP,MATK,822228.92,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,1.0,8.0,3.0,1.0,1.0,1.0,10.0,6.0,8.0,6.0,5.0,3.0,2.0,4.0,3.0,1.0,2.0,8.0,2.0,,,1.0,4.0,7,1.0,10,1
79850,20061115,PROGRESSIVE GAMING INTL CORP,PGIC,314456.9,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,,2.0,1.0,1.0,1.0,6.0,5.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,,,,1.0,1.0,7,3.0,10,1
79851,20061115,OLD SECOND BANCORP INC,OSBC,402998.9,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,6.0,,,5.0,3.0,7.0,2.0,,8.0,1.0,6.0,4.0,2.0,8.0,10.0,9.0,6.0,6.0,6.0,5.0,9.0,5.0,7,9.0,10,1
79857,20061115,PATTERSON U T I ENERGY INC,PTEN,4054898.32,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,6.0,10.0,,10.0,10.0,10.0,9.0,2.0,4.0,2.0,9.0,,,4.0,4.0,7,1.0,10,1
79859,20061115,NEW YORK COMMUNITY BANCORP INC,NYB,4801553.59,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,6.0,,,2.0,5.0,8.0,7.0,,1.0,2.0,3.0,5.0,2.0,8.0,10.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,7,8.0,10,1
79860,20061115,QUAKER FABRIC CORP NEW,QFAB,18902.24,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,,,,3.0,1.0,7.0,6.0,2.0,,,5.0,1.0,7,10.0,10,1
79862,20061115,GIBRALTAR INDUSTRIES INC,ROCK,639151.38,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,1.0,5.0,5.0,3.0,4.0,5.0,6.0,5.0,9.0,5.0,,6.0,8.0,6.0,10.0,3.0,5.0,3.0,10.0,,,1.0,3.0,7,7.0,10,1
79864,20061115,V S E CORP,VSEC,86963.538,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,1.0,4.0,1.0,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,9.0,9.0,8.0,3.0,5.0,10.0,8.0,4.0,,,3.0,6.0,3,10.0,10,1
79866,20061115,SCHNITZER STEEL INDUSTRIES INC,SCHN,913771.37,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,1.0,5.0,5.0,5.0,2.0,3.0,8.0,1.0,9.0,4.0,,,,,2.0,5.0,5.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
79878,20061115,UNIVERSAL FOREST PRODUCTS INC,UFPI,898815.68,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,2.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,7.0,3.0,,6.0,7.0,7.0,10.0,6.0,4.0,9.0,10.0,10.0,5.0,7.0,8.0,7,3.0,10,1
79879,20061115,J D S UNIPHASE CORP,JDSU,3624564.02,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,4.0,4.0,2.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
79881,20061115,URBAN OUTFITTERS INC,URBN,3774075.96,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,6.0,,7.0,4.0,9.0,9.0,2.0,1.0,10.0,8.0,,,8.0,3.0,7,1.0,10,1
79884,20061115,WEST MARINE INC,WMAR,364339.86,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,4.0,6.0,8.0,9.0,1.0,4.0,10.0,9.0,9.0,4.0,,2.0,4.0,,1.0,1.0,5.0,2.0,1.0,,,2.0,2.0,7,5.0,10,1
79885,20061115,WVS FINANCIAL CORP,WVFC,37884.0,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,5.0,7.0,8.0,,8.0,,6.0,9.0,2.0,7.0,5.0,10.0,1.0,5.0,,,10.0,2.0,7,10.0,10,1
79903,20061115,HARTE HANKS INC,HHS,2021277.33,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,5.0,4.0,3.0,4.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,8.0,5.0,9.0,10.0,9.0,7.0,4.0,10.0,10.0,8.0,9.0,4.0,7,9.0,10,1
79906,20061115,INCYTE CORP,INCY,441915.85,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,1.0,7.0,,,3.0,2.0,10.0,10.0,,5.0,,,,,2.0,2.0,1.0,9.0,3.0,,,5.0,1.0,7,7.0,10,1
79909,20061115,M I HOMES INC,MHO,494519.6,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,1.0,1.0,5.0,4.0,1.0,1.0,4.0,3.0,10.0,9.0,,5.0,10.0,5.0,7.0,5.0,3.0,1.0,8.0,,,8.0,6.0,7,2.0,10,1
79915,20061115,NEWFIELD EXPLORATION CO,NFX,5745925.35,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,4.0,5.0,4.0,4.0,7.0,2.0,2.0,2.0,8.0,4.0,,9.0,10.0,10.0,5.0,2.0,8.0,2.0,5.0,,,1.0,7.0,7,2.0,10,1
79922,20061115,TALBOTS INC,TLB,1376082.0,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,6.0,6.0,6.0,9.0,2.0,5.0,8.0,9.0,5.0,5.0,,1.0,1.0,1.0,7.0,2.0,3.0,7.0,6.0,,,10.0,5.0,7,1.0,10,1
79956,20061115,COMMERCE GROUP INC MASS,CGI,2033580.0,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,9.0,6.0,,,7.0,5.0,8.0,5.0,,5.0,,7.0,9.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,6.0,7.0,5.0,7,9.0,10,1
79965,20061115,FIRST BANCSHARES INC MO,FBSI,-25468.32,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,6.0,,,10.0,3.0,10.0,7.0,,7.0,,1.0,1.0,1.0,9.0,6.0,10.0,4.0,8.0,8.0,7.0,10.0,2.0,7,10.0,10,1
79973,20061115,GATEWAY INC,GTW,699279.16,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,5.0,6.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
79977,20061115,HUMAN GENOME SCIENCES INC,HGSI,1714653.52,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,8.0,6.0,,1.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,4.0,2.0,7,1.0,10,1
79994,20061115,GRILL CONCEPTS INC,GRIL,19885.34,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,,8.0,,,10.0,3.0,1.0,3.0,3.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
80000,20061115,NATIONAL DENTEX CORP,NADX,100539.25,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,2.0,4.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,3.0,,2.0,7.0,,5.0,3.0,10.0,2.0,2.0,,,5.0,3.0,7,10.0,10,1
80001,20061115,NAVARRE CORP,NAVR,175743.4,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,5.0,,,1.0,2.0,10.0,1.0,6.0,1.0,,3.0,3.0,3.0,1.0,2.0,5.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
80004,20061115,NASTECH PHARMACEUTICAL CO INC,NSTK,438319.68,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,6.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,1.0,3.0,7,5.0,10,1
80007,20061115,SOUTHWEST BANCORP INC OKLA,OKSB,395965.24,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,9.0,6.0,,,6.0,6.0,3.0,2.0,,2.0,8.0,6.0,7.0,3.0,5.0,8.0,8.0,9.0,4.0,3.0,3.0,3.0,4.0,7,9.0,10,1
80012,20061115,PLANAR SYSTEMS INC,PLNR,205308.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,1.0,2.0,5.0,5.0,2.0,8.0,9.0,10.0,8.0,1.0,,,,,4.0,3.0,2.0,10.0,2.0,,,7.0,2.0,7,7.0,10,1
80019,20061115,PARKERVISION INC,PRKR,236057.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
80023,20061115,MONTEREY GOURMET FOODS INC,PSTA,71391.18,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,8.0,,,10.0,2.0,2.0,10.0,7.0,1.0,,2.0,2.0,2.0,2.0,2.0,9.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
80032,20061115,SHAW GROUP INC,SGR,2281058.26,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,2.0,4.0,3.0,1.0,2.0,2.0,4.0,9.0,7.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,7.0,2.0,,,1.0,4.0,7,2.0,10,1
80034,20061115,MADDEN STEVEN LTD,SHOO,800097.32,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,2.0,2.0,2.0,3.0,,,,,3.0,3.0,6.0,9.0,5.0,,,7.0,7.0,7,2.0,10,1
80037,20061115,LAUREATE EDUCATION INC,LAUR,2619584.55,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,3.0,2.0,3.0,1.0,4.0,3.0,4.0,3.0,5.0,2.0,,3.0,2.0,4.0,3.0,5.0,5.0,5.0,1.0,,,1.0,9.0,7,7.0,10,1
80049,20061115,TRIQUINT SEMICONDUCTOR INC,TQNT,658910.4,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,7.0,2.0,9.0,7.0,5.0,8.0,6.0,10.0,8.0,8.0,,4.0,4.0,5.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
80050,20061115,U F P TECHNOLOGIES INC,UFPT,21788.73,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,,9.0,,,10.0,10.0,10.0,2.0,7.0,2.0,,7.0,8.0,7.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,7,4.0,10,1
80054,20061115,MEDIFAST INC,MED,141949.5,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,4.0,8.0,3.0,8.0,2.0,10.0,1.0,,1.0,2.0,,9.0,3.0,10.0,4.0,1.0,10.0,,3.0,,,,1.0,7,1.0,1,1
80069,20061115,ARROWHEAD RESEARCH CORP,ARWR,168937.6832,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,7,10.0,10,1
80072,20061115,VALLEY NATIONAL BANCORP,VLY,3035338.5,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,7.0,6.0,,,5.0,6.0,8.0,7.0,,7.0,7.0,8.0,5.0,3.0,7.0,9.0,9.0,2.0,5.0,5.0,4.0,8.0,4.0,4,10.0,10,1
80079,20061115,CYTEC INDUSTRIES INC,CYT,2606720.36,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,9.0,5.0,1.0,7.0,3.0,2.0,7.0,1.0,,,4.0,6.0,6.0,4.0,5.0,9.0,10.0,5.0,7.0,3.0,,3.0,3.0,4.0,8.0,7.0,4.0,7.0,9.0,9.0,9.0,3.0,9.0,7,7.0,10,1
80080,20061115,EASTMAN CHEMICAL CO,EMN,4979065.35,3.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,,7.0,8.0,3.0,7.0,6.0,9.0,10.0,8.0,4.0,2.0,,8.0,6.0,7.0,7.0,7.0,5.0,10.0,5.0,5.0,5.0,3.0,7.0,9.0,6.0,2.0,9.0,4.0,9.0,2.0,1.0,2.0,9.0,9.0,7,5.0,10,1
