,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84140,20081216,CENTRUE FINANCIAL CORP NEW,TRUE,40929.5172,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,7.0,,,10.0,3.0,4.0,8.0,,8.0,,5.0,10.0,3.0,6.0,3.0,10.0,4.0,3.0,,,1.0,3.0,7,10.0,10,1
84146,20081216,VOXWARE INC,VOXW,-8244.005,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,1.0,,1.0,2.0,,3.0,1.0,,7.0,1.0,6.0,,7.0,,,,1.0,7,10.0,10,1
84157,20081216,TERREMARK WORLDWIDE INC,TMRK,232131.9,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,8.0,7.0,9.0,2.0,4.0,,1.0,2.0,1.0,7.0,5.0,1.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
84161,20081216,ZYGO CORP,ZIGO,120191.5,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,6.0,6.0,8.0,9.0,8.0,7.0,9.0,9.0,8.0,10.0,,3.0,3.0,4.0,8.0,6.0,4.0,8.0,8.0,10.0,8.0,4.0,3.0,5,9.0,10,1
84168,20081216,INGRAM MICRO INC,IM,2098489.58,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,7.0,5.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,9.0,,4.0,6.0,4.0,7.0,9.0,8.0,7.0,7.0,8.0,7.0,3.0,4.0,7,6.0,10,1
84172,20081216,NU SKIN ENTERPRISES INC,NUS,610101.45,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,5.0,3.0,8.0,6.0,7.0,5.0,8.0,2.0,6.0,8.0,9.0,6.0,8.0,7.0,8.0,8.0,3.0,6.0,7.0,6.0,2.0,4.0,7,9.0,10,1
84176,20081216,SCRIPPS E W CO OHIO,SSP,72434.46,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,7.0,,,4.0,4.0,4.0,8.0,10.0,7.0,,3.0,2.0,3.0,9.0,4.0,10.0,7.0,10.0,,,5.0,2.0,7,4.0,10,1
84184,20081216,ACCELR8 TECHNOLOGY CORP,AXK,27098.9,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,10.0,7.0,6.0,,,2.0,1.0,7,10.0,10,1
84185,20081216,EVER GLORY INTERNATIONAL GRP INC,EVK,11826.0825,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,6.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20081216,FAMOUS DAVES OF AMERICA INC,DAVE,27509.37,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,,9.0,,,10.0,2.0,8.0,2.0,7.0,10.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,7.0,2.0,7,10.0,10,1
84210,20081216,FORRESTER RESEARCH INC,FORR,537288.8,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,9.0,6.0,8.0,8.0,3.0,10.0,7.0,6.0,3.0,5.0,,5.0,4.0,7.0,7.0,8.0,8.0,6.0,8.0,9.0,8.0,3.0,7.0,7,9.0,10,1
84215,20081216,COMMUNITY WEST BANCSHARES,CWBC,26026.0,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,7.0,,,10.0,2.0,9.0,6.0,,5.0,4.0,4.0,9.0,3.0,4.0,1.0,10.0,6.0,2.0,,,5.0,2.0,7,10.0,10,1
84226,20081216,INTERNATIONAL SPEEDWAY CORP,ISCA,756184.8,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,6.0,1.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,10.0,6.0,10.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,1.0,4.0,7.0,7,6.0,10,1
84234,20081216,EPLUS INC,PLUS,88956.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,3.0,,,1.0,,10.0,,1.0,1.0,1.0,,4.0,7,10.0,10,1
84255,20081216,SEACHANGE INTERNATIONAL INC,SEAC,198418.77,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,10.0,6.0,10.0,10.0,4.0,9.0,9.0,10.0,4.0,2.0,,3.0,5.0,,2.0,4.0,5.0,9.0,2.0,,,3.0,3.0,7,7.0,10,1
84262,20081216,STEEL DYNAMICS INC,STLD,2129430.24,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,8.0,2.0,10.0,10.0,10.0,9.0,9.0,4.0,1.0,9.0,8.0,,,9.0,3.0,7,1.0,10,1
84275,20081216,UNITED NATURAL FOODS INC,UNFI,705276.0,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,10.0,5.0,8.0,10.0,1.0,7.0,7.0,5.0,3.0,5.0,,3.0,7.0,,7.0,7.0,8.0,5.0,7.0,8.0,7.0,2.0,6.0,7,3.0,10,1
84280,20081216,L 1 IDENTITY SOLUTIONS INC,ID,545430.78,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,3.0,6.0,6.0,3.0,3.0,3.0,6.0,4.0,9.0,1.0,,3.0,3.0,2.0,9.0,6.0,4.0,4.0,8.0,10.0,8.0,1.0,3.0,7,6.0,10,1
84281,20081216,VIROPHARMA INC,VPHM,940333.55,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,2.0,4.0,1.0,,8.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,7.0,10.0,1.0,4.0,7,4.0,10,1
84291,20081216,A T C TECHNOLOGY CORP,ATAC,326994.2,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,9.0,8.0,9.0,9.0,8.0,8.0,2.0,3.0,5.0,10.0,,7.0,8.0,9.0,8.0,8.0,7.0,3.0,7.0,9.0,9.0,7.0,6.0,7,8.0,10,1
84302,20081216,DIGITAL POWER CORP,DPW,4763.52,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,3.0,,,10.0,3.0,1.0,5.0,5.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
84309,20081216,FIRST MARINER BANCORP,FMAR,5743.17,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,5.0,1.0,10.0,10.0,,3.0,7.0,1.0,1.0,2.0,8.0,1.0,10.0,4.0,6.0,,,4.0,1.0,7,10.0,10,1
84311,20081216,S M F ENERGY CORP,FUEL,4332.02,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,3.0,10.0,10.0,5.0,2.0,,3.0,10.0,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84315,20081216,MKTG INC,CMKG,12179.26,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,6.0,,,10.0,6.0,3.0,9.0,3.0,2.0,,,,,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
84319,20081216,LITHIA MOTORS INC,LAD,56731.65,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,2.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,4.0,1.0,7,7.0,10,1
84320,20081216,IGATE CORP,IGTE,323846.9,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,8.0,6.0,7.0,9.0,9.0,8.0,2.0,7.0,3.0,4.0,,8.0,6.0,10.0,5.0,2.0,1.0,10.0,5.0,,,8.0,3.0,7,10.0,10,1
84321,20081216,NEW MOTION INC,NWMO,26758.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,3.0,3.0,3.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84325,20081216,INVENTURE GROUP INC,SNAK,38353.4,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,9.0,8.0,10.0,5.0,2.0,,7.0,9.0,7.0,2.0,2.0,10.0,5.0,2.0,,,3.0,1.0,7,10.0,10,1
84330,20081216,POWERWAVE TECHNOLOGIES INC,PWAV,68058.397,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,3.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
84331,20081216,RIVER VALLEY BANCORP,RIVR,20336.0,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,9.0,7.0,,,10.0,9.0,7.0,9.0,,4.0,,5.0,9.0,3.0,7.0,2.0,10.0,6.0,5.0,,,10.0,5.0,7,10.0,10,1
84342,20081216,MONSTER WORLDWIDE INC,MWW,1308960.9,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,3.0,6.0,2.0,1.0,4.0,3.0,6.0,6.0,5.0,9.0,,7.0,7.0,8.0,7.0,5.0,3.0,8.0,7.0,,,2.0,4.0,7,2.0,1,1
84348,20081216,VIASAT INC,VSAT,657136.47,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,7.0,3.0,6.0,6.0,6.0,4.0,8.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,1.0,10.0,6.0,8.0,1.0,1.0,1.0,2.0,7.0,7,9.0,10,1
84351,20081216,BEVERLY HILLS BANCORP INC,BHBC,8454.15,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,10.0,1.0,6.0,7.0,,6.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
84364,20081216,COVANCE INC,CVD,2594685.0,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,4.0,6.0,2.0,2.0,2.0,5.0,1.0,1.0,3.0,7.0,9.0,8.0,4.0,9.0,8.0,4.0,10.0,3.0,8.0,,,4.0,9.0,7,3.0,10,1
84365,20081216,DELTIC TIMBER CORP,DEL,569326.68,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,8.0,4.0,7.0,4.0,3.0,9.0,3.0,5.0,2.0,7.0,,4.0,3.0,5.0,2.0,9.0,6.0,9.0,3.0,3.0,2.0,5.0,10.0,7,9.0,10,1
84372,20081216,N C R CORP NEW,NCR,2161860.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,6.0,5.0,5.0,4.0,9.0,7.0,2.0,2.0,4.0,10.0,,8.0,8.0,7.0,7.0,8.0,8.0,10.0,7.0,8.0,6.0,10.0,5.0,7,4.0,10,1
84373,20081216,QUEST DIAGNOSTICS INC,DGX,9668903.44,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,9.0,8.0,7.0,8.0,2.0,8.0,4.0,5.0,2.0,4.0,,8.0,6.0,8.0,3.0,9.0,10.0,3.0,2.0,2.0,3.0,6.0,10.0,7,7.0,10,1
84375,20081216,TENNECO INC DE,TEN,136539.2,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,2.0,,,5.0,1.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,5.0,2.0,7,2.0,10,1
84381,20081216,ROCKWELL AUTOMATION INC,ROK,4368105.0,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,2.0,3.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,9.0,,9.0,7.0,8.0,1.0,9.0,5.0,6.0,2.0,2.0,1.0,10.0,8.0,7,5.0,10,1
84385,20081216,ADMINISTAFF INC,ASF,479958.54,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,7.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,3.0,9.0,6.0,9.0,7.0,8.0,6.0,9.0,4.0,1.0,7.0,9.0,8.0,8.0,6.0,7,5.0,10,1
84387,20081216,CORE MOLDING TECHNOLOGIES INC,CMT,15757.3,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,8.0,,,10.0,3.0,8.0,3.0,7.0,3.0,,9.0,10.0,9.0,8.0,3.0,10.0,4.0,9.0,,,10.0,1.0,7,10.0,10,1
84389,20081216,S C B T FINANCIAL CORP,SCBT,365430.0,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,9.0,7.0,,,4.0,10.0,8.0,7.0,,1.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,2.0,1.0,1.0,2.0,3.0,9.0,7,10.0,10,1
84397,20081216,UNITY BANCORP INC,UNTY,29510.65,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,7.0,,,10.0,3.0,7.0,8.0,,7.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,7,10.0,10,1
84403,20081216,WOODWARD GOVERNOR CO,WGOV,1479155.98,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,9.0,3.0,6.0,7.0,5.0,9.0,1.0,1.0,2.0,6.0,,8.0,4.0,10.0,9.0,6.0,2.0,9.0,10.0,10.0,7.0,8.0,7.0,7,6.0,10,1
84413,20081216,CERUS CORPORATION,CERS,18850.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,1.0,2.0,3.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
84416,20081216,COLDWATER CREEK INC,CWTR,246204.9,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,4.0,3.0,10.0,4.0,8.0,7.0,,2.0,3.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
84420,20081216,EPIX PHARMACEUTICALS INC,EPIX,15421.6,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,10.0,,,7.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,6.0,1.0,7.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
84426,20081216,MEDIALINK WORLDWIDE INC,MDLK,507.812,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,7.0,1.0,8.0,6.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
84438,20081216,SUN HYDRAULICS CORP,SNHY,287666.39,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,5.0,4.0,3.0,6.0,4.0,7.0,1.0,1.0,2.0,4.0,,9.0,5.0,10.0,9.0,4.0,3.0,2.0,9.0,,,2.0,5.0,7,7.0,10,1
84441,20081216,E F JOHNSON TECHNOLOGIES INC,EFJI,34307.5887,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,6.0,10.0,,9.0,4.0,,3.0,6.0,4.0,9.0,1.0,9.0,,8.0,,,,1.0,7,10.0,10,1
84511,20081216,AASTROM BIOSCIENCES INC,ASTM,59382.84,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,3.0,9.0,9.0,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
84516,20081216,CAPITAL CITY BANK GROUP,CCBG,439770.0,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,7.0,,,4.0,9.0,6.0,9.0,,8.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,,,4.0,8.0,7,10.0,10,1
84519,20081216,CIENA CORP,CIEN,628299.02,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,,4.0,4.0,4.0,8.0,3.0,3.0,6.0,7.0,,,1.0,3.0,7,1.0,10,1
84521,20081216,CARDIUM THERAPEUTICS INC,CXM,32851.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,2.0,,,1.0,1.0,,,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,7,10.0,10,1
84529,20081216,ENDOCARE INC,ENDO,6962.59,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,9.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84530,20081216,EDGE PETROLEUM CORP DEL,EPEX,10408.713,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,7.0,,,7.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
84531,20081216,EPIQ SYSTEMS INC,EPIQ,587558.85,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,8.0,6.0,8.0,8.0,3.0,7.0,2.0,6.0,3.0,4.0,,4.0,4.0,5.0,1.0,5.0,8.0,4.0,1.0,,,1.0,6.0,7,8.0,10,1
84546,20081216,METROPOLITAN HEALTH NETWORKS INC,MDF,72320.31,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,8.0,,,10.0,9.0,1.0,,3.0,5.0,,10.0,10.0,10.0,8.0,4.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84553,20081216,B P Z RESOURCES INC,BPZ,492368.75,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,3.0,8.0,1.0,,1.0,1.0,,9.0,3.0,10.0,9.0,2.0,7.0,,10.0,,,,3.0,7,5.0,10,1
84555,20081216,OVERLAND STORAGE INC,OVRL,2809.62,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
84559,20081216,ERESEARCHTECHNOLOGY INC,ERES,297203.44,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,3.0,6.0,1.0,2.0,6.0,4.0,2.0,10.0,2.0,4.0,10.0,8.0,4.0,10.0,6.0,3.0,5.0,8.0,5.0,,,3.0,2.0,7,6.0,10,1
84561,20081216,RADIANT SYSTEMS INC,RADS,120344.98,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,,6.0,,,7.0,2.0,2.0,3.0,6.0,3.0,,4.0,3.0,4.0,4.0,4.0,4.0,9.0,4.0,,,5.0,2.0,7,9.0,10,1
84562,20081216,HEALTH GRADES INC,HGRD,43159.75,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,6.0,,,10.0,2.0,5.0,,1.0,10.0,,10.0,6.0,10.0,7.0,4.0,10.0,,7.0,,,,1.0,7,10.0,10,1
