,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87055,20090218,COSTCO WHOLESALE CORP NEW,COST,18394064.26,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,8.0,4.0,10.0,1.0,3.0,3.0,2.0,9.0,3.0,7.0,5.0,6.0,3.0,6.0,6.0,9.0,7.0,6.0,4.0,6.0,8.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,6.0,,7.0,5.0,7.0,7.0,10.0,9.0,4.0,7.0,8.0,9.0,7.0,10.0,5,4.0,10,1
87056,20090218,BIOMARIN PHARMACEUTICAL INC,BMRN,1768044.74,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,6.0,1.0,1.0,10.0,,2.0,,9.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,,2.0,5.0,6.0,2.0,2.0,,,1.0,6.0,8,3.0,10,1
87057,20090218,BIOPURE CORP,BPUR,3168.7782,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,,,,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,7.0,10,1
87066,20090218,N I C INC,EGOV,268694.12,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,,,,7.0,,,9.0,6.0,1.0,7.0,1.0,3.0,,4.0,4.0,,1.0,3.0,6.0,2.0,1.0,,,2.0,3.0,8,10.0,10,1
87067,20090218,FIRST BANCORP INC ME,FNLC,146991.36,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,10.0,3.0,,,8.0,10.0,6.0,7.0,,7.0,4.0,7.0,6.0,4.0,8.0,5.0,8.0,4.0,3.0,,,2.0,6.0,8,10.0,10,1
87069,20090218,GREENE COUNTY BANCORP INC,GCBC,45643.6,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,6.0,3.0,,,10.0,9.0,5.0,9.0,,7.0,,7.0,8.0,4.0,3.0,3.0,10.0,4.0,1.0,,,6.0,4.0,8,10.0,10,1
87070,20090218,HUDSON CITY BANCORP INC,HCBK,5798144.97,2.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,10.0,,9.0,3.0,,,7.0,9.0,1.0,5.0,,4.0,10.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,5.0,5.0,2.0,9.0,4.0,8,3.0,10,1
87074,20090218,INSWEB CORP,INSW,10898.4,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,2.0,10.0,1.0,,6.0,3.0,10.0,9.0,10.0,10.0,3.0,1.0,10.0,9.0,5.0,2.0,,,,7.0,,,10.0,1.0,2.0,3.0,5.0,2.0,,,,,4.0,3.0,10.0,4.0,5.0,,,4.0,1.0,8,10.0,10,1
87075,20090218,J2 GLOBAL COMM INC,JCOM,769055.0,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,7.0,4.0,10.0,6.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,5.0,8.0,5.0,9.0,9.0,3.0,1.0,10.0,,10.0,8.0,10.0,4.0,7.0,5.0,3.0,3.0,2.0,4.0,3.0,6.0,8,8.0,10,1
87077,20090218,ENCORE CAPITAL GROUP INC,ECPG,109309.14,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,8.0,4.0,4.0,6.0,7.0,,,,3.0,,,7.0,9.0,8.0,10.0,,5.0,,,,,9.0,4.0,6.0,1.0,5.0,,,2.0,3.0,8,10.0,10,1
87078,20090218,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,1382266.82,8.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,6.0,3.0,3.0,8.0,,2.0,1.0,2.0,7.0,1.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,,,10.0,7.0,9.0,8.0,,10.0,8.0,2.0,1.0,1.0,,2.0,3.0,1.0,7.0,4.0,6.0,10.0,9.0,,,3.0,3.0,8,7.0,10,1
87084,20090218,VIRNETX HOLDING CORP,VHC,44520.0,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,,,,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,,6.0,,,,1.0,8,10.0,10,1
87086,20090218,PERFICIENT INC,PRFT,107737.56,9.0,4.0,8.0,3.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,7.0,1.0,3.0,1.0,1.0,8.0,5.0,3.0,4.0,,,,7.0,,,6.0,2.0,8.0,1.0,8.0,8.0,,5.0,5.0,6.0,8.0,2.0,5.0,3.0,9.0,,,1.0,2.0,8,8.0,10,1
87089,20090218,SCIENTIFIC LEARNING CORP,SCIL,27577.6,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,2.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,5.0,9.0,3.0,1.0,,,,7.0,,,10.0,3.0,7.0,9.0,1.0,2.0,,4.0,5.0,,3.0,2.0,10.0,5.0,4.0,,,3.0,1.0,8,10.0,10,1
87092,20090218,T I B C O SOFTWARE INC,TIBX,916821.84,6.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,2.0,8.0,9.0,8.0,7.0,4.0,3.0,5.0,3.0,2.0,1.0,,,,7.0,,,7.0,6.0,6.0,8.0,5.0,10.0,8.0,8.0,9.0,9.0,2.0,6.0,5.0,3.0,3.0,3.0,4.0,6.0,3.0,8,4.0,10,1
87099,20090218,ART TECHNOLOGY GROUP INC,ARTG,289724.1,9.0,2.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,3.0,4.0,10.0,,2.0,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,4.0,1.0,2.0,3.0,8.0,,,,,6.0,2.0,6.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
87105,20090218,DRUGSTORE COM INC,DSCM,94554.45,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,6.0,7.0,10.0,3.0,,1.0,,9.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,4.0,,,,8.0,,,8.0,3.0,2.0,10.0,5.0,2.0,,3.0,2.0,,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87114,20090218,MERCANTILE BANK CORP,MBWM,36692.11,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,3.0,,,10.0,2.0,10.0,10.0,,4.0,7.0,4.0,4.0,4.0,1.0,3.0,10.0,4.0,1.0,,,6.0,2.0,8,10.0,10,1
87121,20090218,SALEM COMMUNICATIONS CORP,SALM,12684.0,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,3.0,8.0,1.0,6.0,10.0,7.0,10.0,2.0,8.0,8.0,9.0,8.0,10.0,3.0,2.0,8.0,6.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
87131,20090218,KNIGHT CAPITAL GROUP INC,NITE,1576216.29,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,4.0,10.0,,,8.0,3.0,,,2.0,9.0,6.0,6.0,,7.0,10.0,10.0,10.0,10.0,1.0,7.0,5.0,5.0,1.0,1.0,1.0,9.0,6.0,8,2.0,10,1
87134,20090218,BLOCKBUSTER INC,BBI,143722.25,9.0,7.0,10.0,8.0,10.0,1,1.0,1.0,2.0,5.0,10.0,10.0,9.0,,1.0,10.0,9.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,3.0,6.0,10.0,9.0,7.0,,2.0,2.0,3.0,3.0,2.0,6.0,2.0,2.0,,,1.0,1.0,8,4.0,10,1
87137,20090218,DEVON ENERGY CORP NEW,DVN,21629085.0,1.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,7.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,2.0,4.0,9.0,6.0,5.0,8.0,6.0,1.0,7.0,9.0,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,10.0,5.0,7.0,4.0,8.0,6.0,7.0,8.0,6.0,10.0,8,4.0,10,1
87138,20090218,INPLAY TECHNOLOGIES INC,NPLA,929.84,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,1.0,7.0,10.0,,9.0,7.0,10.0,10.0,1.0,4.0,2.0,2.0,10.0,9.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
87139,20090218,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,477908.2,6.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,4.0,7.0,4.0,6.0,,3.0,6.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,2.0,,,,5.0,,,8.0,3.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,5.0,3.0,4.0,6.0,7.0,,,4.0,2.0,8,5.0,10,1
87140,20090218,LABRANCHE & CO INC,LAB,385617.33,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,7.0,,,5.0,3.0,,,5.0,8.0,9.0,9.0,,8.0,7.0,4.0,4.0,4.0,1.0,3.0,2.0,3.0,1.0,,,4.0,3.0,8,7.0,10,1
87146,20090218,NSTAR,NST,3557774.48,4.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,8.0,2.0,4.0,9.0,6.0,9.0,,7.0,10.0,8.0,10.0,8.0,4.0,4.0,5.0,,10.0,,10.0,8.0,10.0,8.0,5.0,10.0,2.0,4.0,5.0,6.0,,4.0,5.0,,5.0,9.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,8,9.0,10,1
87149,20090218,TWEEN BRANDS INC,TWB,68615.67,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,7.0,,9.0,9.0,9.0,2.0,3.0,3.0,3.0,4.0,9.0,8.0,7.0,2.0,,,,8.0,,,4.0,1.0,10.0,3.0,9.0,5.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,10.0,,,10.0,2.0,8,3.0,10,1
87160,20090218,DATALINK CORP,DTLK,34781.7,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,1.0,8.0,4.0,,3.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,3.0,2.0,10.0,2.0,,,,7.0,,,10.0,7.0,10.0,8.0,5.0,2.0,,,,,2.0,3.0,10.0,7.0,2.0,,,1.0,2.0,8,10.0,10,1
87162,20090218,1 800 FLOWERS COM INC,FLWS,56657.72,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,1.0,8.0,10.0,7.0,,8.0,9.0,3.0,5.0,3.0,8.0,3.0,6.0,6.0,4.0,10.0,4.0,,,,8.0,,,5.0,4.0,5.0,9.0,9.0,3.0,,9.0,10.0,9.0,10.0,4.0,5.0,4.0,10.0,,,4.0,2.0,8,9.0,10,1
87165,20090218,MOVE INC,MOVE,267893.5,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,9.0,8.0,6.0,10.0,,2.0,2.0,10.0,9.0,1.0,3.0,9.0,3.0,3.0,3.0,5.0,8.0,,,,7.0,,,8.0,6.0,10.0,10.0,2.0,3.0,7.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,3.0,,,3.0,1.0,8,9.0,10,1
87167,20090218,INTERNET CAPITAL GROUP INC,ICGE,158781.6,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,5.0,2.0,9.0,1.0,4.0,,1.0,,6.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,7.0,,,6.0,5.0,5.0,7.0,8.0,9.0,,,,,9.0,4.0,2.0,3.0,9.0,,,2.0,2.0,8,9.0,10,1
87172,20090218,LIONBRIDGE TECHNOLOGIES,LIOX,76094.62,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,,1.0,2.0,7.0,9.0,2.0,4.0,6.0,7.0,1.0,2.0,9.0,9.0,,,,7.0,,,10.0,3.0,9.0,10.0,8.0,7.0,9.0,6.0,9.0,6.0,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
87173,20090218,LOOKSMART LTD,LOOK,22709.75,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,10.0,3.0,4.0,4.0,8.0,,5.0,8.0,10.0,10.0,1.0,10.0,3.0,6.0,5.0,3.0,6.0,10.0,,,,7.0,,,10.0,4.0,7.0,10.0,8.0,9.0,9.0,2.0,2.0,2.0,7.0,3.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
87178,20090218,NOVAMED INC,NOVA,61762.4,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,2.0,4.0,8.0,,6.0,5.0,1.0,8.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,,,,8.0,,,5.0,9.0,9.0,9.0,7.0,10.0,,,,,7.0,2.0,10.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
87179,20090218,NETSCOUT SYSTEMS INC,NTCT,528933.54,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,5.0,3.0,1.0,7.0,,,7.0,7.0,5.0,7.0,5.0,9.0,1.0,7.0,2.0,3.0,,8.0,7.0,8.0,1.0,3.0,2.0,1.0,1.0,,,1.0,5.0,8,8.0,10,1
87182,20090218,QUEST SOFTWARE INC,QSFT,1142570.34,6.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,3.0,2.0,8.0,8.0,6.0,9.0,4.0,3.0,6.0,4.0,2.0,5.0,,,7.0,7.0,8.0,9.0,8.0,8.0,2.0,8.0,5.0,10.0,,,,,3.0,8.0,8.0,2.0,5.0,5.0,5.0,2.0,5.0,8,5.0,10,1
87183,20090218,INSURE COM INC,NSUR,-15713.36,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,4.0,10.0,,,,4.0,,,10.0,7.0,4.0,9.0,,10.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,2.0,8,10.0,10,1
87184,20090218,RED HAT INC,RHT,2668919.76,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,4.0,7.0,2.0,1.0,6.0,7.0,5.0,8.0,2.0,8.0,9.0,6.0,4.0,6.0,1.0,5.0,6.0,2.0,2.0,,,2.0,5.0,8,4.0,10,1
87214,20090218,OMNOVA SOLUTIONS INC,OMN,39457.8,10.0,4.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,9.0,10.0,2.0,,1.0,3.0,7.0,8.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,8.0,8.0,8.0,2.0,,5.0,6.0,4.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
87227,20090218,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20090218,INTERNAP NETWORK SERVICES CORP,INAP,126564.48,9.0,8.0,4.0,1.0,8.0,1,1.0,1.0,3.0,7.0,1.0,3.0,7.0,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,3.0,1.0,,,,7.0,,,7.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
87242,20090218,KEYNOTE SYSTEMS INC,KEYN,119128.56,10.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,9.0,8.0,7.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,4.0,7.0,7.0,4.0,6.0,8.0,6.0,9.0,8.0,10.0,,4.0,4.0,,1.0,5.0,6.0,8.0,2.0,,,8.0,4.0,8,10.0,10,1
87255,20090218,TIVO INC,TIVO,708091.35,8.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,9.0,2.0,7.0,6.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,6.0,8.0,3.0,8.0,1.0,9.0,1.0,2.0,,10.0,10.0,10.0,3.0,6.0,5.0,7.0,2.0,2.0,4.0,2.0,3.0,8,6.0,10,1
87257,20090218,INVENTIV HEALTH INC,VTIV,349310.61,7.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,2.0,1.0,5.0,5.0,,5.0,3.0,1.0,7.0,5.0,2.0,2.0,5.0,5.0,5.0,6.0,2.0,,,2.0,7.0,3.0,3.0,6.0,2.0,7.0,1.0,8.0,2.0,6.0,6.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,,,1.0,4.0,8,7.0,10,1
87261,20090218,UNITED ONLINE INC,UNTD,399239.28,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,,7.0,,,6.0,5.0,8.0,9.0,4.0,1.0,,8.0,8.0,9.0,3.0,7.0,7.0,1.0,4.0,4.0,5.0,5.0,3.0,8,8.0,10,1
87264,20090218,INTERACTIVE INTELLIGENCE INC,ININ,138978.88,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,8.0,1.0,6.0,10.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,2.0,,,3.0,7.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,9.0,,7.0,5.0,7.0,2.0,4.0,5.0,2.0,2.0,,,2.0,3.0,8,9.0,10,1
87267,20090218,BLACKROCK INC,BLK,12591652.8,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,4.0,1.0,6.0,10.0,,6.0,3.0,,,9.0,5.0,1.0,1.0,,3.0,2.0,4.0,4.0,4.0,8.0,7.0,4.0,2.0,8.0,9.0,5.0,1.0,10.0,8,9.0,10,1
87268,20090218,CIRCOR INTERNATIONAL INC,CIR,357181.44,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,5.0,4.0,6.0,5.0,1.0,5.0,3.0,,5.0,7.0,4.0,4.0,4.0,7.0,4.0,5.0,10.0,3.0,,3.0,3.0,5.0,5.0,8.0,6.0,2.0,3.0,7.0,3.0,,,,,8.0,7.0,4.0,7.0,7.0,7.0,4.0,3.0,7.0,8,3.0,10,1
87269,20090218,CITIZENS HOLDING CO,CIZN,-105102.075,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,3.0,,,10.0,10.0,6.0,8.0,,6.0,9.0,7.0,7.0,4.0,4.0,3.0,10.0,6.0,1.0,,,6.0,7.0,8,10.0,10,1
87277,20090218,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,68988.56,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,,3.0,,,3.0,3.0,10.0,10.0,9.0,2.0,,,,,6.0,3.0,6.0,9.0,5.0,,,2.0,1.0,8,5.0,10,1
87292,20090218,PACTIV CORP,PTV,2396608.32,5.0,5.0,5.0,4.0,3.0,1,1.0,10.0,5.0,5.0,1.0,5.0,5.0,,8.0,7.0,1.0,2.0,8.0,1.0,4.0,5.0,7.0,8.0,5.0,1.0,,,10.0,5.0,9.0,8.0,8.0,9.0,7.0,6.0,3.0,4.0,9.0,8.0,7.0,8.0,7.0,10.0,9.0,3.0,5.0,5.0,4.0,8.0,7.0,8,2.0,10,1
87299,20090218,AKAMAI TECHNOLOGIES INC,AKAM,2952153.96,3.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,7.0,4.0,1.0,8.0,,,2.0,7.0,1.0,2.0,4.0,4.0,8.0,2.0,4.0,3.0,,,,,6.0,7.0,3.0,10.0,8.0,9.0,8.0,2.0,5.0,8,2.0,10,1
87301,20090218,ALTIGEN COMMUNICATIONS INC,ATGN,13335.0,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,9.0,2.0,7.0,7.0,9.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,4.0,,,,5.0,,,10.0,5.0,4.0,10.0,5.0,5.0,,3.0,1.0,,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
87302,20090218,BSQUARE CORP,BSQR,14116.2,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,2.0,10.0,4.0,,4.0,2.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,8.0,5.0,7.0,,,,7.0,,,10.0,3.0,2.0,8.0,4.0,3.0,10.0,9.0,9.0,10.0,2.0,3.0,10.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
87306,20090218,CHARLOTTE RUSSE HOLDING INC,CHIC,103950.0,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,1.0,4.0,9.0,6.0,,9.0,9.0,8.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,8.0,1.0,,,1.0,8.0,4.0,7.0,5.0,2.0,10.0,5.0,9.0,10.0,,3.0,3.0,,8.0,2.0,7.0,10.0,9.0,,,5.0,2.0,8,3.0,10,1
87310,20090218,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20090218,EAGLE BANCORP INC,EGBN,85438.08,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,5.0,3.0,,,10.0,4.0,8.0,6.0,,1.0,3.0,5.0,6.0,4.0,3.0,2.0,10.0,4.0,1.0,,,4.0,3.0,8,10.0,10,1
87321,20090218,GAIAM INC,GAIA,65264.32,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,2.0,1.0,8.0,10.0,5.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,9.0,9.0,,2.0,2.0,1.0,9.0,3.0,4.0,2.0,9.0,,,1.0,2.0,8,9.0,10,1
87327,20090218,INTERWOVEN INC,IWOV,739411.92,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,3.0,2.0,9.0,9.0,1.0,1.0,4.0,3.0,6.0,3.0,2.0,2.0,,,9.0,7.0,9.0,10.0,7.0,9.0,4.0,8.0,3.0,3.0,,7.0,6.0,8.0,1.0,3.0,8.0,2.0,1.0,,,2.0,6.0,8,1.0,10,1
87333,20090218,NAVISITE INC,NAVI,12457.2,10.0,,8.0,,,1,1.0,1.0,1.0,9.0,4.0,7.0,7.0,,1.0,,7.0,3.0,1.0,3.0,3.0,3.0,1.0,,4.0,10.0,,,,6.0,,,10.0,1.0,9.0,8.0,,3.0,,,1.0,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
87337,20090218,PLUG POWER INC,PLUG,108597.7,10.0,7.0,,8.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,2.0,1.0,10.0,8.0,1.0,,2.0,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,,1.0,1.0,8,10.0,10,1
87340,20090218,ROME BANCORP INC,ROME,56472.0,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,6.0,3.0,,,10.0,7.0,5.0,8.0,,10.0,5.0,5.0,4.0,4.0,6.0,6.0,10.0,5.0,1.0,1.0,1.0,10.0,3.0,8,10.0,10,1
87342,20090218,SPANISH BROADCASTING SYSTEM INC,SBSA,5802.3,10.0,10.0,1.0,1.0,7.0,10,10.0,1.0,2.0,5.0,8.0,1.0,3.0,,2.0,4.0,4.0,7.0,4.0,4.0,8.0,10.0,2.0,2.0,9.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,3.0,2.0,3.0,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
87343,20090218,SYCAMORE NETWORKS INC,SCMR,698362.02,7.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,4.0,8.0,1.0,8.0,,2.0,,10.0,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,,5.0,,,8.0,8.0,5.0,9.0,7.0,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,2.0,8.0,9.0,7.0,2.0,2.0,8,10.0,10,1
87345,20090218,SILICON IMAGE INC,SIMG,230357.7,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,10.0,5.0,4.0,9.0,,5.0,5.0,10.0,8.0,1.0,7.0,5.0,5.0,6.0,3.0,5.0,5.0,,,,5.0,,,7.0,9.0,10.0,10.0,5.0,10.0,,,,,7.0,3.0,4.0,1.0,8.0,,,4.0,2.0,8,7.0,10,1
