,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55597,20170622,MATERION CORP,MTRN,739482.0,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,8.0,1.0,,,6.0,10.0,7.0,8.0,8.0,7.0,,4.0,4.0,4.0,9.0,4.0,2.0,4.0,7.0,,,5.0,5.0,2,8.0,10,1
55678,20170622,INTERGROUP CORP,INTG,-61386.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,7.0,9.0,,,10.0,3.0,7.0,7.0,,8.0,,,2.0,2.0,4.0,2.0,10.0,7.0,7.0,,,8.0,5.0,4,10.0,10,1
55862,20170622,BIOMERICA INC,BMRA,20753.2224,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,2.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,3,10.0,10,1
55976,20170622,WAL MART STORES INC,WMT,228943109.12,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,4.0,5.0,4.0,8.0,8.0,4.0,2.0,8.0,5.0,9.0,4.0,8.0,7.0,8.0,2.0,9.0,10.0,5.0,2.0,2.0,2.0,8.0,9.0,2,10.0,10,1
55993,20170622,NAPCO SECURITY TECHNOLOGIES INC,NSSC,173374.0,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,10.0,10.0,9.0,10.0,5.0,10.0,8.0,3.0,4.0,5.0,,5.0,4.0,7.0,9.0,3.0,10.0,4.0,10.0,,,3.0,2.0,4,10.0,10,1
56223,20170622,LOUISIANA PACIFIC CORP,LPX,3552091.38,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,9.0,4.0,9.0,6.0,7.0,9.0,7.0,4.0,5.0,4.0,,8.0,8.0,9.0,10.0,7.0,2.0,3.0,9.0,10.0,8.0,5.0,4.0,2,3.0,10,1
56274,20170622,CONAGRA BRANDS INC,CAG,15781869.18,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,3.0,5.0,3.0,2.0,6.0,5.0,3.0,4.0,4.0,9.0,,8.0,6.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,5.0,5.0,6.0,2,6.0,10,1
56573,20170622,ILLINOIS TOOL WORKS INC,ITW,50501481.69,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,8.0,4.0,6.0,7.0,8.0,2.0,3.0,1.0,9.0,9.0,10.0,6.0,10.0,4.0,10.0,7.0,3.0,5.0,6.0,7.0,9.0,10.0,3,9.0,10,1
56710,20170622,NATIONAL SECURITY GROUP INC,NSEC,35514.87,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,1.0,5.0,,,10.0,2.0,2.0,4.0,,6.0,1.0,2.0,2.0,2.0,7.0,1.0,10.0,7.0,8.0,,,2.0,2.0,2,10.0,10,1
56822,20170622,NATIONAL WESTERN LIFE GROUP INC,NWLI,1100894.36564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,5.0,,6.0,,3.0,9.0,,5.0,7.0,9.0,4.0,5.0,6.0,6.0,6.0,10.0,2,10.0,10,1
56945,20170622,NATURES SUNSHINE PRODUCTS INC,NATR,251834.4,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,1.0,5.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,4.0,,3.0,6.0,,1.0,1.0,6.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
57007,20170622,TEJON RANCH CO,TRC,454617.2,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,3.0,9.0,,,6.0,2.0,6.0,9.0,,4.0,,2.0,2.0,,9.0,5.0,5.0,7.0,9.0,,,4.0,4.0,2,10.0,10,1
57154,20170622,GLATFELTER P H CO,GLT,830651.06,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,2.0,7.0,6.0,3.0,7.0,4.0,2.0,7.0,9.0,6.0,,,,,10.0,4.0,6.0,4.0,10.0,,,6.0,3.0,2,9.0,10,1
57568,20170622,BALL CORP,BLL,14632670.52,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,2.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,1.0,,5.0,4.0,4.0,2.0,8.0,8.0,5.0,2.0,2.0,3.0,7.0,6.0,2,9.0,10,1
57665,20170622,NIKE INC,NKE,69247700.4,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,5.0,2.0,2.0,6.0,6.0,3.0,8.0,3.0,2.0,7.0,8.0,10.0,8.0,10.0,7.0,6.0,8.0,2.0,6.0,7.0,3.0,2.0,7.0,3,5.0,10,1
57808,20170622,VISHAY INTERTECHNOLOGY INC,VSH,2191668.45,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,6.0,10.0,9.0,8.0,1.0,7.0,2.0,7.0,9.0,8.0,5.0,6.0,9.0,7.0,5.0,7.0,3.0,1.0,8.0,9.0,10.0,2.0,3.0,3,5.0,10,1
57809,20170622,NORDSON CORP,NDSN,6923236.32,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,8.0,8.0,5.0,7.0,6.0,9.0,4.0,5.0,2.0,3.0,,9.0,5.0,9.0,8.0,7.0,4.0,1.0,9.0,10.0,10.0,6.0,10.0,3,8.0,10,1
57817,20170622,NORDSTROM INC,JWN,7884148.96,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,2.0,5.0,1.0,4.0,1.0,8.0,9.0,9.0,2.0,10.0,5.0,9.0,5.0,5.0,9.0,2.0,8.0,7.0,9.0,,,10.0,6.0,2,2.0,10,1
57904,20170622,AFLAC INC,AFL,30684210.04,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,4.0,5.0,,,7.0,4.0,3.0,4.0,,10.0,,6.0,9.0,4.0,4.0,10.0,7.0,8.0,4.0,5.0,5.0,9.0,8.0,3,8.0,10,1
57913,20170622,AVIRAGEN THERAPEUTICS INC,AVIR,22416.42,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20170622,NORTHERN TRUST CORP,NTRS,21659143.24,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,8.0,3.0,,,10.0,7.0,5.0,4.0,,4.0,9.0,7.0,7.0,3.0,6.0,10.0,4.0,6.0,4.0,5.0,2.0,7.0,9.0,2,8.0,10,1
58318,20170622,TEREX CORP NEW,TEX,3393552.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,7.0,6.0,10.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,9.0,,,5.0,5.0,3,2.0,10,1
58334,20170622,NORTHWEST NATURAL GAS CO,NWN,1763038.2,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,3.0,6.0,6.0,3.0,4.0,5.0,3.0,7.0,8.0,2.0,5.0,7.0,10.0,7.0,3.0,8.0,10.0,9.0,4.0,4.0,5.0,7.0,8.0,2,8.0,10,1
58421,20170622,FRIEDMAN INDUSTRIES INC,FRD,37778.51,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,7.0,1.0,10.0,8.0,10.0,3.0,5.0,9.0,10.0,2.0,,,,,9.0,3.0,10.0,3.0,8.0,,,6.0,1.0,2,4.0,10,1
58501,20170622,G P STRATEGIES CORP,GPX,429047.55,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,3.0,3.0,3.0,3.0,9.0,5.0,8.0,6.0,5.0,7.0,,6.0,6.0,7.0,9.0,4.0,6.0,8.0,8.0,,,9.0,4.0,2,10.0,10,1
58675,20170622,PARKER DRILLING CO,PKD,165397.2,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,1.0,,,5.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,2,6.0,10,1
58683,20170622,SOUTHWEST AIRLINES CO,LUV,37198867.76,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,9.0,4.0,8.0,9.0,7.0,8.0,7.0,1.0,4.0,10.0,1.0,7.0,5.0,7.0,2.0,6.0,6.0,1.0,2.0,2.0,2.0,8.0,8.0,2,5.0,10,1
58771,20170622,REGAL BELOIT CORP,RBC,3569036.85,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,9.0,3.0,10.0,9.0,6.0,9.0,5.0,8.0,7.0,6.0,5.0,6.0,7.0,6.0,5.0,7.0,5.0,3.0,3.0,3.0,1.0,3.0,9.0,3,8.0,10,1
58819,20170622,ALLIANT ENERGY CORP,LNT,9475158.57,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,3.0,6.0,6.0,3.0,8.0,4.0,1.0,4.0,8.0,5.0,,5.0,6.0,5.0,2.0,9.0,10.0,7.0,3.0,2.0,3.0,7.0,6.0,2,6.0,10,1
58975,20170622,OCEANEERING INTERNATIONAL INC,OII,2111607.4,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,5.0,1.0,6.0,5.0,2.0,1.0,8.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,4.0,3.0,3.0,7.0,,,8.0,4.0,3,3.0,10,1
59010,20170622,GAP INC,GPS,8719920.0,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,2.0,5.0,2.0,6.0,2.0,9.0,8.0,9.0,4.0,7.0,6.0,9.0,8.0,8.0,10.0,4.0,8.0,9.0,10.0,,,9.0,4.0,3,2.0,10,1
59045,20170622,KIRBY CORP,KEX,3464484.9,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,6.0,4.0,9.0,8.0,2.0,3.0,6.0,7.0,9.0,6.0,,4.0,4.0,5.0,8.0,7.0,4.0,2.0,9.0,10.0,8.0,2.0,8.0,3,5.0,10,1
59089,20170622,BRISTOW GROUP INC,BRS,249343.44,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,9.0,4.0,10.0,10.0,1.0,3.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,2,1.0,10,1
59176,20170622,AMERICAN EXPRESS CO,AXP,73513322.75,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,7.0,3.0,,,7.0,7.0,8.0,8.0,,10.0,2.0,9.0,9.0,5.0,6.0,9.0,7.0,3.0,5.0,5.0,3.0,9.0,9.0,2,9.0,10,1
59185,20170622,OIL DRI CORP OF AMERICA,ODC,204166.76,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,7.0,4.0,8.0,9.0,10.0,7.0,4.0,4.0,7.0,4.0,,8.0,10.0,9.0,10.0,5.0,8.0,7.0,9.0,,,8.0,5.0,3,10.0,10,1
59248,20170622,MOLSON COORS BREWING CO,TAP,18035748.0,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,2.0,8.0,2.0,1.0,10.0,2.0,4.0,2.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,8.0,7.0,8.0,10.0,3.0,9.0,3,6.0,10,1
59256,20170622,CROWN CRAFTS INC,CRWS,67891.5,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,9.0,2.0,5.0,10.0,2.0,2.0,2.0,6.0,4.0,,,,,7.0,4.0,10.0,5.0,7.0,,,9.0,1.0,2,10.0,10,1
59328,20170622,INTEL CORP,INTC,161801240.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,3.0,10.0,3.0,6.0,6.0,6.0,8.0,7.0,5.0,7.0,8.0,8.0,9.0,9.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,8.0,6.0,2,8.0,10,1
59396,20170622,OLD REPUBLIC INTERNATIONAL CORP,ORI,5179484.55,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,8.0,5.0,,,5.0,5.0,5.0,2.0,,5.0,2.0,6.0,9.0,5.0,7.0,9.0,7.0,1.0,8.0,9.0,8.0,4.0,3.0,2,9.0,10,1
59408,20170622,BANK OF AMERICA CORP,BAC,228197044.07,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,3.0,,,10.0,10.0,8.0,3.0,,9.0,10.0,6.0,9.0,3.0,7.0,9.0,2.0,4.0,5.0,6.0,3.0,7.0,4.0,2,4.0,10,1
59459,20170622,TRAVELERS COMPANIES INC,TRV,35851866.96,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,5.0,5.0,,,6.0,4.0,6.0,4.0,,10.0,2.0,7.0,9.0,5.0,3.0,10.0,9.0,4.0,4.0,4.0,4.0,10.0,10.0,2,8.0,10,1
59467,20170622,WESTMORELAND COAL CO,WLB,82863.72,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,1.0,,,4.0,8.0,6.0,8.0,,4.0,,,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,2,2.0,10,1
59483,20170622,Y R C WORLDWIDE INC,YRCW,335645.31,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,7.0,4.0,,,2.0,5.0,10.0,6.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,2,1.0,10,1
59600,20170622,TWIN DISC INC,TWIN,182000.2,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,8.0,10.0,10.0,4.0,10.0,3.0,10.0,6.0,3.0,,1.0,2.0,1.0,9.0,2.0,3.0,7.0,9.0,,,4.0,3.0,2,10.0,10,1
59619,20170622,SENSIENT TECHNOLOGIES CORP,SXT,3570373.53,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,4.0,6.0,3.0,3.0,7.0,6.0,5.0,4.0,3.0,8.0,,5.0,3.0,5.0,6.0,10.0,6.0,6.0,5.0,6.0,6.0,7.0,9.0,2,10.0,10,1
59627,20170622,VIRCO MFG CORP,VIRC,76659.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,3.0,7.0,3.0,8.0,10.0,7.0,8.0,4.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,6.0,,,2.0,1.0,2,10.0,10,1
59774,20170622,LYDALL INC,LDL,872648.85,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,5.0,7.0,5.0,7.0,9.0,8.0,4.0,1.0,4.0,4.0,,8.0,7.0,9.0,7.0,5.0,3.0,9.0,6.0,,,4.0,7.0,3,7.0,10,1
60038,20170622,ACME UNITED CORP,ACU,90249.5,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,9.0,4.0,9.0,10.0,10.0,10.0,5.0,4.0,6.0,4.0,,5.0,4.0,5.0,6.0,4.0,10.0,5.0,4.0,,,3.0,5.0,2,10.0,10,1
60098,20170622,OTTER TAIL CORP,OTTR,1631515.2,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,5.0,6.0,7.0,4.0,9.0,8.0,4.0,5.0,7.0,2.0,10.0,6.0,7.0,6.0,4.0,7.0,9.0,10.0,5.0,5.0,6.0,7.0,6.0,2,10.0,10,1
60186,20170622,OWENS & MINOR INC NEW,OMI,1968868.34,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,4.0,3.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,9.0,,5.0,5.0,5.0,8.0,8.0,9.0,7.0,9.0,10.0,7.0,7.0,5.0,2,3.0,10,1
60206,20170622,SNAP ON INC,SNA,8968766.73,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,4.0,4.0,2.0,5.0,2.0,3.0,7.0,2.0,4.0,7.0,,9.0,8.0,10.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,5.0,10.0,2,4.0,10,1
60442,20170622,P N C FINANCIAL SERVICES GRP INC,PNC,58435884.76,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,3.0,,,10.0,8.0,6.0,6.0,,9.0,10.0,6.0,8.0,4.0,5.0,9.0,6.0,3.0,4.0,4.0,2.0,6.0,10.0,2,8.0,10,1
60468,20170622,GRAHAM CORP,GHM,193229.41,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,7.0,8.0,9.0,9.0,9.0,7.0,3.0,9.0,7.0,6.0,,,,,7.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,2,10.0,10,1
60506,20170622,PACCAR INC,PCAR,22042820.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,7.0,7.0,7.0,6.0,6.0,7.0,2.0,5.0,5.0,6.0,10.0,8.0,7.0,7.0,8.0,7.0,3.0,3.0,7.0,8.0,9.0,7.0,8.0,2,7.0,10,1
60580,20170622,TORO COMPANY,TTC,7608199.04,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,9.0,8.0,5.0,9.0,8.0,9.0,2.0,2.0,1.0,8.0,,10.0,9.0,10.0,2.0,10.0,8.0,2.0,3.0,3.0,5.0,5.0,8.0,2,8.0,10,1
60599,20170622,CENTURYLINK INC,CTL,13363572.2,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,4.0,7.0,6.0,1.0,3.0,3.0,9.0,10.0,5.0,,4.0,7.0,4.0,6.0,5.0,9.0,4.0,5.0,,,10.0,4.0,2,2.0,10,1
60628,20170622,FEDEX CORP,FDX,56584571.25,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,4.0,4.0,4.0,4.0,7.0,5.0,4.0,4.0,4.0,7.0,4.0,8.0,6.0,7.0,4.0,9.0,6.0,4.0,5.0,5.0,4.0,8.0,10.0,3,6.0,10,1
60687,20170622,AMERICAN FINANCIAL GROUP INC NEW,AFG,8680444.85,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,9.0,5.0,,,8.0,8.0,6.0,3.0,,4.0,,7.0,9.0,4.0,3.0,9.0,9.0,6.0,3.0,3.0,3.0,8.0,9.0,3,8.0,10,1
60709,20170622,NEVADA GOLD & CASINOS INC,UWN,36926.4,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,8.0,,,10.0,4.0,2.0,5.0,8.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
60871,20170622,ANALOG DEVICES INC,ADI,29845334.52,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,7.0,10.0,5.0,6.0,6.0,8.0,7.0,5.0,2.0,1.0,1.0,5.0,3.0,6.0,1.0,8.0,5.0,3.0,2.0,1.0,6.0,6.0,9.0,2,4.0,10,1
60898,20170622,BOWL AMERICA INC,BWL A,55216.04,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,3.0,8.0,4.0,2.0,10.0,4.0,6.0,7.0,6.0,6.0,,9.0,10.0,10.0,5.0,5.0,10.0,3.0,7.0,,,7.0,2.0,2,10.0,10,1
