,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82747,20080409,SPACEHAB INC,SPAB,6654.1314,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
82755,20080409,TOLLGRADE COMMUNICATIONS INC,TLGD,75664.16,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,1.0,6.0,5.0,3.0,10.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,1.0,8.0,9.0,9.0,4.0,1.0,7,10.0,10,1
82759,20080409,NUANCE COMMUNICATIONS INC,NUAN,3796445.84,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,3.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,8.0,4.0,,,1.0,4.0,7,3.0,10,1
82762,20080409,WESTELL TECHNOLOGIES INC,WSTL,99784.96,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,9.0,3.0,4.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
82763,20080409,XATA CORP,XATA,29309.15,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,3.0,,,10.0,3.0,9.0,9.0,,2.0,,,1.0,1.0,7.0,3.0,10.0,5.0,7.0,,,3.0,1.0,7,10.0,10,1
82766,20080409,ZORAN CORP,ZRAN,722152.16,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,4.0,3.0,7.0,8.0,3.0,5.0,9.0,9.0,8.0,2.0,,10.0,10.0,10.0,6.0,3.0,1.0,10.0,6.0,,,1.0,3.0,7,1.0,10,1
82768,20080409,BLONDER TONGUE LABORATORIES INC,BDR,8835.24,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,5.0,2.0,9.0,10.0,6.0,,6.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
82775,20080409,HARTFORD FINANCIAL SVCS GRP INC,HIG,23233673.89,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,4.0,2.0,,,9.0,4.0,6.0,3.0,,7.0,3.0,6.0,8.0,3.0,2.0,8.0,4.0,10.0,1.0,1.0,1.0,4.0,10.0,7,6.0,10,1
82777,20080409,M S C INDUSTRIAL DIRECT INC,MSM,2123819.46,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,4.0,4.0,3.0,7.0,5.0,6.0,6.0,3.0,4.0,5.0,,9.0,9.0,10.0,3.0,7.0,6.0,4.0,3.0,3.0,3.0,3.0,8.0,7,4.0,10,1
82779,20080409,NOVAVAX INC,NVAX,164191.35,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,8.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
82800,20080409,SOUTHERN COPPER CORP,PCU,34620367.62,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,7.0,6.0,9.0,8.0,10.0,1.0,1.0,1.0,6.0,2.0,9.0,4.0,10.0,9.0,5.0,1.0,5.0,7.0,,,1.0,10.0,7,7.0,10,1
82812,20080409,BROADWAY FINANCIAL CORP DEL,BYFC,12823.2859,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,1.0,,,10.0,4.0,8.0,10.0,,1.0,,5.0,10.0,3.0,2.0,1.0,10.0,2.0,2.0,,,5.0,2.0,7,10.0,10,1
82813,20080409,CAPITAL CORP OF THE WEST,CCOW,85683.65,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,2.0,1.0,,,5.0,2.0,10.0,6.0,,5.0,,,,,10.0,1.0,3.0,1.0,10.0,,,3.0,2.0,7,4.0,10,1
82824,20080409,IDERA PHARMACEUTICALS INC,IDRA,294422.62,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,6.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,,6.0,,,,2.0,7,10.0,10,1
82825,20080409,L C A VISION INC,LCAV,234143.36,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,,7.0,5.0,8.0,9.0,2.0,3.0,10.0,8.0,,,10.0,3.0,7,1.0,10,1
82831,20080409,NEOPHARM INC,NEOL,16239.87,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
82837,20080409,PHARMACEUTICAL PRODUCT DEV INC,PPDI,5264424.0,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,7.0,9.0,8.0,10.0,10.0,4.0,2.0,3.0,,7.0,3.0,8.0,8.0,6.0,9.0,4.0,8.0,9.0,7.0,3.0,8.0,7,6.0,10,1
82839,20080409,PERFORMANCE TECHNOLOGIES INC,PTIX,53096.44,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,,3.0,,,10.0,6.0,10.0,9.0,8.0,10.0,,5.0,8.0,7.0,7.0,2.0,9.0,5.0,7.0,,,9.0,1.0,7,10.0,10,1
82846,20080409,STOCKERYALE INC,STKR,21028.14,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82848,20080409,TITAN PHARMACEUTICALS INC DEL,TTP,71102.82,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,9.0,1.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82855,20080409,EL PASO ELECTRIC CO,EE,995866.2,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,6.0,8.0,8.0,4.0,5.0,4.0,9.0,5.0,8.0,7.0,,4.0,5.0,4.0,3.0,7.0,8.0,7.0,4.0,4.0,7.0,6.0,4.0,7,7.0,10,1
82859,20080409,REVLON INC,REV,464992.0296,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,9.0,,,8.0,7.0,8.0,10.0,,4.0,,,10.0,10.0,7.0,2.0,4.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82924,20080409,WILEY JOHN & SONS INC,JWA,2048070.54,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,6.0,1.0,2.0,6.0,10.0,7.0,5.0,7.0,4.0,2.0,7.0,8.0,7.0,6.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,7.0,8.0,4,10.0,10,1
83011,20080409,WILLIAMS SONOMA INC,WSM,2592521.88,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,2.0,7.0,2.0,5.0,1.0,3.0,5.0,8.0,4.0,8.0,,10.0,10.0,10.0,4.0,4.0,3.0,4.0,5.0,,,8.0,5.0,5,2.0,10,1
83030,20080409,WILMINGTON TRUST CORP,WL,2058852.45,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,3.0,1.0,,,3.0,4.0,9.0,7.0,,7.0,4.0,7.0,8.0,3.0,5.0,9.0,6.0,2.0,5.0,5.0,2.0,4.0,6.0,3,4.0,10,1
83111,20080409,ALEXION PHARMACEUTICALS INC,ALXN,2412275.58,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,,1.0,10.0,9.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,2.0,2.0,6.0,,,1.0,9.0,7,1.0,10,1
83112,20080409,ANDERSONS INC,ANDE,782004.6,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,4.0,7.0,6.0,3.0,8.0,8.0,1.0,4.0,4.0,,9.0,9.0,8.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,1.0,8.0,7,4.0,10,1
83113,20080409,ARTHROCARE CORP,ARTC,1037732.13,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,2.0,8.0,1.0,3.0,1.0,8.0,10.0,3.0,4.0,8.0,,1.0,2.0,1.0,10.0,2.0,8.0,10.0,10.0,,,3.0,7.0,7,1.0,10,1
83120,20080409,COLUMBUS MCKINNON CORP NY,CMCO,585620.76,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,9.0,7.0,9.0,9.0,2.0,9.0,3.0,1.0,5.0,4.0,,7.0,7.0,7.0,2.0,5.0,2.0,1.0,2.0,,,1.0,6.0,7,3.0,10,1
83123,20080409,CONCEPTUS INC,CPTS,572705.76,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,8.0,2.0,7.0,1.0,5.0,6.0,5.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,4.0,3.0,2.0,,,2.0,4.0,7,3.0,10,1
83124,20080409,C S G SYSTEMS INTERNATIONAL INC,CSGS,395936.1,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,5.0,10.0,5.0,5.0,4.0,10.0,2.0,7,3.0,10,1
83127,20080409,SPEEDUS CORP,SPDE,4467.68,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,4.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
83131,20080409,D G FASTCHANNEL INC,DGIT,353185.2,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,8.0,4.0,9.0,8.0,3.0,9.0,1.0,10.0,6.0,1.0,,4.0,3.0,6.0,8.0,4.0,7.0,4.0,7.0,,,1.0,4.0,7,8.0,10,1
83139,20080409,PAINCARE HOLDINGS INC,PRZ,4789.3587,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83143,20080409,IRON MOUNTAIN INC,IRM,5334419.94,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,9.0,4.0,7.0,6.0,7.0,9.0,8.0,8.0,4.0,4.0,,4.0,3.0,4.0,9.0,7.0,10.0,7.0,9.0,10.0,8.0,3.0,5.0,7,10.0,10,1
83145,20080409,IRIDEX CORP,IRIX,13236.0,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,8.0,1.0,3.0,5.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83148,20080409,LANDEC CORP,LNDC,205039.52,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,2.0,9.0,2.0,2.0,5.0,3.0,2.0,1.0,4.0,2.0,,2.0,4.0,,9.0,4.0,8.0,1.0,9.0,,,2.0,2.0,7,6.0,10,1
83149,20080409,LIGHTPATH TECHNOLOGIES INC,LPTH,7999.5,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83151,20080409,NEOSE TECHNOLOGIES INC,NTEC,14978.7,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20080409,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,151905.42,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,7.0,6.0,,,10.0,,,,,,,,9.0,10.0,10.0,2.0,9.0,,10.0,,,,2.0,7,10.0,10,1
83155,20080409,OHIO VALLEY BANC CORP,OVBC,-103280.245,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,8.0,1.0,,,10.0,8.0,8.0,8.0,,8.0,9.0,4.0,4.0,3.0,6.0,7.0,10.0,8.0,5.0,5.0,2.0,7.0,5.0,7,10.0,10,1
83161,20080409,RURAL CELLULAR CORP,RCCC,689240.98,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,8.0,3.0,,,4.0,10.0,1.0,,,2.0,,,3.0,3.0,5.0,10.0,7.0,,6.0,6.0,4.0,,8.0,7,6.0,10,1
83170,20080409,SOURCE INTERLINK COS INC,SORC,79527.92,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,1.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
83186,20080409,D S T SYSTEMS INC DEL,DST,3674368.25,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,6.0,4.0,3.0,1.0,3.0,6.0,4.0,4.0,4.0,10.0,5.0,7.0,5.0,7.0,8.0,10.0,8.0,8.0,8.0,9.0,7.0,10.0,10.0,7,3.0,10,1
83233,20080409,GREIF INC,GEF,1634821.0,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,,4.0,4.0,,8.0,8.0,8.0,3.0,7.0,1.0,,5.0,5.0,8.0,,10.0,9,4.0,10,1
83239,20080409,BANKATLANTIC BANCORP INC,BBX,164926.59,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,1.0,,,3.0,1.0,10.0,8.0,,10.0,3.0,2.0,1.0,2.0,9.0,1.0,4.0,4.0,9.0,,,10.0,1.0,8,5.0,10,1
83244,20080409,CENTURY ALUMINUM CO,CENX,2918655.76,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,10.0,7.0,5.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,,,1.0,10.0,7,1.0,10,1
83264,20080409,GREIF INC,GEFB,1390454.01,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080409,HUB GROUP INC,HUBG,1155130.24,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,6.0,8.0,3.0,6.0,2.0,8.0,2.0,1.0,2.0,9.0,,9.0,8.0,9.0,2.0,4.0,3.0,10.0,3.0,,,1.0,6.0,7,4.0,10,1
83283,20080409,J D A SOFTWARE GROUP INC,JDAS,517186.74,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,4.0,5.0,7.0,7.0,5.0,9.0,10.0,9.0,6.0,2.0,10.0,5.0,5.0,6.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,7,4.0,10,1
83291,20080409,EARTHLINK INC,ELNK,866116.5,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,7.0,5.0,7.0,10.0,2.0,7.0,9.0,9.0,4.0,10.0,,9.0,9.0,9.0,3.0,8.0,3.0,9.0,4.0,4.0,4.0,10.0,1.0,7,2.0,10,1
83301,20080409,P F F BANCORP INC,PFB,133261.25,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,,1.0,,,1.0,1.0,10.0,5.0,,10.0,2.0,1.0,1.0,2.0,6.0,1.0,2.0,3.0,6.0,,,6.0,2.0,7,4.0,10,1
83303,20080409,S P A R GROUP INC,SGRP,23337.38,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,9.0,5.0,10.0,1.0,4.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
83304,20080409,P R G SCHULTZ INTERNATIONAL INC,PRGX,194792.2,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,1.0,4.0,,,10.0,2.0,1.0,10.0,,1.0,5.0,,1.0,1.0,6.0,3.0,8.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
83307,20080409,PREMIERE GLOBAL SERVICES INC,PGI,891528.69,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,9.0,3.0,9.0,10.0,6.0,9.0,2.0,3.0,2.0,10.0,,6.0,4.0,6.0,5.0,3.0,2.0,9.0,5.0,,,2.0,3.0,7,8.0,10,1
83317,20080409,SUPERGEN INC,SUPG,155304.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,9.0,6.0,6.0,2.0,,9.0,9.0,10.0,9.0,2.0,3.0,2.0,9.0,,,2.0,1.0,7,6.0,10,1
83333,20080409,COLLECTIVE BRANDS INC,PSS,768385.38,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,2.0,7.0,1.0,4.0,1.0,1.0,2.0,6.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,4.0,3.0,7,1.0,10,1
83351,20080409,ANSOFT CORP,ANST,734861.04,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,4.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,1.0,6.0,6.0,10.0,4.0,10.0,1.0,3.0,5.0,5.0,1.0,,,6.0,6.0,7,4.0,10,1
83359,20080409,WIRELESS XCESSORIES GROUP INC,XWG,3514.788,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,4.0,,,10.0,1.0,10.0,,9.0,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83362,20080409,MEXICAN RESTAURANTS INC,CASA,17858.5,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,3.0,6.0,4.0,7.0,10.0,2.0,8.0,3.0,9.0,9.0,,3.0,4.0,4.0,5.0,2.0,10.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
83365,20080409,COST PLUS INC CALIF,CPWM,79292.33,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,7.0,,,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,6.0,2.0,9.0,,,6.0,1.0,7,9.0,10,1
83366,20080409,CARBO CERAMICS INC,CRR,1041590.04,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,4.0,4.0,3.0,3.0,2.0,5.0,6.0,5.0,4.0,4.0,,6.0,5.0,9.0,2.0,7.0,5.0,6.0,4.0,3.0,3.0,6.0,7.0,7,4.0,10,1
83373,20080409,F F D FINANCIAL CORP,FFDF,-15996.5,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,1.0,,,10.0,7.0,5.0,8.0,,8.0,,4.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,,,10.0,3.0,7,10.0,10,1
