,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76215,20160720,ICONIX BRAND GROUP INC,ICON,369266.1,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,8.0,2.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,1.0,,5.0,10.0,5.0,10.0,3.0,4.0,5.0,8.0,,,10.0,1.0,4,2.0,10,1
76224,20160720,BENCHMARK ELECTRONICS INC,BHE,1122788.7,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,4.0,3.0,8.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,,4.0,6.0,5.0,4.0,4.0,4.0,8.0,3.0,,,5.0,4.0,4,6.0,10,1
76226,20160720,C B S CORP NEW,CBS,22647017.89,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,8.0,8.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,10.0,7.0,9.0,8.0,9.0,6.0,8.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,4,4.0,10,1
76230,20160720,TRIMBLE NAVIGATION LTD,TRMB,6476708.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,8.0,5.0,7.0,9.0,7.0,8.0,9.0,8.0,4.0,8.0,,4.0,4.0,5.0,8.0,6.0,5.0,2.0,8.0,9.0,8.0,2.0,5.0,4,7.0,10,1
76261,20160720,EXPONENT INC,EXPO,1348361.65,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,6.0,6.0,4.0,3.0,5.0,9.0,3.0,3.0,2.0,6.0,,9.0,6.0,10.0,2.0,10.0,7.0,7.0,2.0,1.0,2.0,5.0,8.0,4,9.0,10,1
76266,20160720,PARK NATIONAL CORP,PRK,1466256.84,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,1.0,,,4.0,8.0,5.0,5.0,,6.0,5.0,7.0,7.0,4.0,7.0,8.0,5.0,7.0,3.0,2.0,1.0,8.0,9.0,4,10.0,10,1
76274,20160720,CRAWFORD & CO,CRDA,289152.09,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,8.0,9.0,,,4.0,,,,,7.0,2.0,9.0,,7.0,,,,3.0,4,10.0,10,1
76279,20160720,MATRIX SERVICE CO,MTRX,448100.88,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,1.0,4.0,2.0,1.0,6.0,5.0,10.0,7.0,7.0,6.0,,5.0,5.0,6.0,6.0,2.0,1.0,3.0,6.0,,,5.0,3.0,4,4.0,10,1
76282,20160720,AUTONATION INC DEL,AN,5287173.12,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,4.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,10.0,,8.0,9.0,7.0,9.0,6.0,7.0,9.0,9.0,10.0,8.0,10.0,7.0,4,2.0,10,1
76330,20160720,COMMAND SECURITY CORP,MOC,27616.26,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,6.0,,,9.0,9.0,4.0,8.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,5.0,1.0,4,5.0,10,1
76360,20160720,GOOD TIMES RESTAURANTS INC,GTIM,51711.43,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,4.0,,,1.0,1.0,4,7.0,10,1
76392,20160720,MERIT MEDICAL SYSTEMS INC,MMSI,951507.46,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,4.0,9.0,5.0,6.0,4.0,4.0,1.0,8.0,6.0,4.0,,4.0,4.0,5.0,3.0,6.0,7.0,8.0,4.0,4.0,8.0,2.0,4.0,4,8.0,10,1
76461,20160720,FEMALE HEALTH CO,FHCO,37187.84,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,7.0,,,9.0,3.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,8.0,1.0,8.0,1.0,9.0,,,4.0,1.0,4,8.0,10,1
76477,20160720,ORBITAL A T K INC,OA,5144232.45,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,6.0,8.0,5.0,2.0,9.0,9.0,1.0,2.0,5.0,7.0,,8.0,8.0,8.0,6.0,9.0,8.0,4.0,9.0,9.0,10.0,9.0,9.0,4,6.0,10,1
76478,20160720,E S C O TECHNOLOGIES INC,ESE,1093950.0,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,6.0,5.0,8.0,7.0,7.0,8.0,5.0,8.0,7.0,7.0,7.0,5.0,5.0,7.0,6.0,10.0,6.0,6.0,6.0,6.0,6.0,4.0,6.0,4,10.0,10,1
76504,20160720,CATHAY GENERAL BANCORP,CATY,2375323.44,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,1.0,,,10.0,6.0,2.0,3.0,,7.0,10.0,7.0,9.0,5.0,9.0,9.0,2.0,6.0,6.0,7.0,3.0,2.0,5.0,4,6.0,10,1
76515,20160720,COVANTA HOLDING CORP,CVA,2220404.0,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,7.0,9.0,8.0,5.0,2.0,4.0,9.0,6.0,6.0,7.0,,2.0,2.0,2.0,5.0,7.0,9.0,7.0,9.0,10.0,10.0,10.0,3.0,4,6.0,10,1
76529,20160720,NORTHRIM BANCORP INC,NRIM,195513.11,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,1.0,,,6.0,7.0,9.0,6.0,,5.0,5.0,6.0,9.0,4.0,6.0,5.0,10.0,6.0,2.0,,,7.0,5.0,4,9.0,10,1
76544,20160720,ARRHYTHMIA RESEARCH TECH INC,HRT,11634.21,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,3.0,8.0,5.0,6.0,3.0,,1.0,2.0,1.0,7.0,2.0,10.0,7.0,9.0,,,7.0,1.0,4,10.0,10,1
76568,20160720,SONIC CORP,SONC,1305082.8,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,6.0,4.0,2.0,3.0,2.0,7.0,3.0,2.0,1.0,10.0,,10.0,5.0,9.0,9.0,4.0,6.0,7.0,10.0,,,9.0,5.0,4,1.0,10,1
76573,20160720,MUELLER INDUSTRIES INC,MLI,1949744.51,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,5.0,9.0,6.0,4.0,8.0,5.0,5.0,4.0,6.0,5.0,,8.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,6.0,9.0,10.0,6.0,4,10.0,10,1
76582,20160720,DORMAN PRODUCTS INC,DORM,1975185.1,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,9.0,1.0,7.0,10.0,2.0,8.0,7.0,2.0,3.0,8.0,,9.0,7.0,10.0,3.0,8.0,5.0,8.0,1.0,1.0,1.0,3.0,8.0,4,8.0,10,1
76586,20160720,P I C O HOLDINGS INC,PICO,233466.11,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,2.0,1.0,,,5.0,2.0,9.0,10.0,,5.0,,2.0,2.0,2.0,4.0,6.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,4,9.0,10,1
76591,20160720,QUIDEL CORP,QDEL,647112.24,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,1.0,2.0,1.0,2.0,1.0,3.0,10.0,6.0,4.0,9.0,,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,,,4.0,4.0,4,9.0,10,1
76605,20160720,AUTOZONE INC,AZO,23386768.69536,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,4.0,4.0,,,3.0,8.0,3.0,3.0,,9.0,,,7.0,10.0,3.0,9.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,4,4.0,10,1
76613,20160720,ION GEOPHYSICAL CORP,IO,69029.24,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,2.0,5.0,6.0,4.0,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,5.0,1.0,4,5.0,10,1
76614,20160720,REGENERON PHARMACEUTICALS INC,REGN,39771441.13383,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,10.0,3.0,5.0,10.0,10.0,,,2.0,10.0,4,4.0,10,1
76639,20160720,TOTAL SYSTEM SERVICES INC,TSS,10212499.44,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,4.0,6.0,2.0,2.0,8.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,6.0,9.0,6.0,9.0,8.0,10.0,5.0,6.0,6.0,7.0,8.0,4,6.0,10,1
76644,20160720,UNITED STATES STEEL CORP NEW,X,2984121.12,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,3.0,4,1.0,10,1
76661,20160720,IONIS PHARMACEUTICALS INC,IONS,3296869.84,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,3.0,,,2.0,4.0,4,1.0,10,1
76672,20160720,RADNET INC,RDNT,272555.84,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,2.0,6.0,1.0,1.0,7.0,3.0,10.0,6.0,2.0,2.0,,1.0,3.0,3.0,4.0,4.0,3.0,1.0,4.0,,,1.0,1.0,4,9.0,10,1
76684,20160720,HANCOCK HOLDING CO,HBHC,2156331.78,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,1.0,,,2.0,5.0,9.0,8.0,,6.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,6.0,4.0,3.0,2.0,10.0,5.0,4,5.0,10,1
76686,20160720,LIFETIME BRANDS INC,LCUT,222222.0,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,7.0,7.0,9.0,10.0,8.0,6.0,7.0,7.0,9.0,2.0,,2.0,2.0,2.0,5.0,3.0,6.0,9.0,4.0,,,2.0,3.0,4,9.0,10,1
76695,20160720,PANERA BREAD CO,PNRA,4701115.05618,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,9.0,4.0,5.0,6.0,2.0,9.0,4.0,7.0,1.0,10.0,,9.0,5.0,9.0,7.0,8.0,9.0,9.0,8.0,9.0,7.0,6.0,10.0,4,2.0,10,1
76708,20160720,DEVRY EDUCATION GROUP INC,DV,1377384.45,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,1.0,1.0,5.0,7.0,1.0,2.0,10.0,10.0,10.0,7.0,,8.0,10.0,10.0,6.0,1.0,7.0,1.0,6.0,,,8.0,4.0,4,2.0,10,1
76709,20160720,I D E X X LABORATORIES INC,IDXX,8528780.25,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,10.0,2.0,,,4.0,10.0,9.0,5.0,,8.0,5.0,,4.0,10.0,3.0,8.0,9.0,9.0,2.0,1.0,1.0,10.0,9.0,4,4.0,10,1
76711,20160720,REGIS CORP MINN,RGS,638236.74,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,2.0,1.0,5.0,4.0,3.0,4.0,7.0,8.0,8.0,10.0,,3.0,3.0,3.0,8.0,2.0,8.0,4.0,8.0,,,6.0,2.0,4,8.0,10,1
76712,20160720,A E S CORP,AES,8277052.56,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,8.0,9.0,10.0,9.0,8.0,4.0,7.0,8.0,9.0,8.0,5.0,5.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,2.0,6.0,8.0,2.0,4,6.0,10,1
76721,20160720,CORVEL CORP,CRVL,899460.76,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,10.0,4.0,,,10.0,10.0,5.0,7.0,,8.0,,9.0,5.0,10.0,9.0,4.0,7.0,6.0,10.0,,,8.0,7.0,4,10.0,10,1
76722,20160720,STATE AUTO FINANCIAL CORP,STFC,931008.0,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,3.0,4.0,,,9.0,4.0,4.0,6.0,,3.0,,3.0,4.0,3.0,2.0,5.0,6.0,4.0,2.0,,,5.0,4.0,4,10.0,10,1
76732,20160720,DINEEQUITY INC,DIN,1509333.78,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,5.0,2.0,4.0,2.0,7.0,4.0,6.0,3.0,4.0,8.0,,9.0,8.0,7.0,4.0,9.0,7.0,10.0,2.0,1.0,1.0,6.0,9.0,4,3.0,10,1
76744,20160720,VERTEX PHARMACEUTICALS INC,VRTX,22578219.6,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,7.0,3.0,4.0,2.0,1.0,3.0,10.0,2.0,3.0,2.0,9.0,3.0,5.0,4.0,9.0,,,2.0,9.0,4,5.0,10,1
76750,20160720,MONRO MUFFLER BRAKE INC,MNRO,2073794.01,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,7.0,4.0,4.0,3.0,3.0,,7.0,4.0,8.0,5.0,5.0,9.0,2.0,5.0,,,3.0,8.0,4,6.0,10,1
76752,20160720,PROGRESS SOFTWARE CORP,PRGS,1406317.77,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,8.0,3.0,7.0,9.0,8.0,6.0,6.0,8.0,5.0,8.0,,5.0,4.0,6.0,3.0,9.0,5.0,9.0,2.0,1.0,1.0,10.0,5.0,4,9.0,10,1
76788,20160720,HEALTHWAYS INC,HWAY,438177.87,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,3.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,7.0,3.0,,9.0,10.0,10.0,7.0,5.0,7.0,10.0,7.0,,,3.0,2.0,5,7.0,10,1
76795,20160720,ZEBRA TECHNOLOGIES CORP,ZBRA,2704770.0,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,,2.0,3.0,2.0,8.0,2.0,5.0,5.0,8.0,,,4.0,7.0,5,2.0,10,1
76798,20160720,EZCORP INC,EZPW,475497.08,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,9.0,4.0,,,3.0,5.0,10.0,10.0,,7.0,,3.0,8.0,4.0,1.0,1.0,5.0,2.0,1.0,,,2.0,2.0,5,3.0,10,1
76804,20160720,M G I C INVESTMENT CORP WIS,MTG,2329950.24,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,1.0,4.0,,,3.0,2.0,3.0,4.0,,5.0,5.0,7.0,10.0,7.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
76837,20160720,HAEMONETICS CORP MASS,HAE,1518529.25,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,2.0,9.0,3.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,,2.0,3.0,2.0,4.0,3.0,9.0,6.0,6.0,,,5.0,5.0,4,4.0,10,1
76838,20160720,PROASSURANCE CORP,PRA,2752841.25,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,6.0,4.0,,,9.0,9.0,4.0,5.0,,8.0,2.0,4.0,5.0,5.0,4.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,8.0,5,10.0,10,1
76839,20160720,NATIONAL BEVERAGE CORP,FIZZ,2814775.76,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,9.0,6.0,4.0,9.0,6.0,10.0,10.0,4.0,1.0,4.0,,,,,1.0,3.0,8.0,5.0,1.0,,,8.0,8.0,5,10.0,10,1
76841,20160720,BIOGEN INC,BIIB,57499541.61,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,5.0,2.0,2.0,5.0,9.0,3.0,1.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,10.0,3.0,7.0,3.0,10.0,,,4.0,10.0,5,5.0,10,1
76847,20160720,BON TON STORES INC,BONT,29036.28,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,4.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,,6.0,1.0,5,8.0,10,1
76856,20160720,FIRST CASH FINANCIAL SVCS INC,FCFS,1458468.52,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,8.0,4.0,,,3.0,6.0,10.0,8.0,,3.0,3.0,7.0,6.0,8.0,1.0,5.0,8.0,6.0,1.0,,,8.0,7.0,4,6.0,10,1
76858,20160720,DIFFERENTIAL BRANDS GROUP INC,DFBG,46822.3296,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,10.0,10.0,,1.0,,,1.0,,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
76868,20160720,AAON INC,AAON,1442347.68,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,8.0,8.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,8.0,10.0,9.0,5.0,10.0,5.0,5.0,3.0,3.0,5.0,,,7.0,5.0,4,9.0,10,1
76869,20160720,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18545.22,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,5.0,,,10.0,3.0,9.0,9.0,10.0,4.0,,3.0,5.0,4.0,4.0,3.0,10.0,5.0,5.0,,,5.0,1.0,5,10.0,10,1
76888,20160720,ABRAXAS PETROLEUM CORP,AXAS,167569.88,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,1.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,5.0,1.0,4,4.0,10,1
76892,20160720,B O K FINANCIAL CORP,BOKF,4316857.64,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,1.0,,,4.0,5.0,6.0,6.0,,9.0,1.0,5.0,7.0,4.0,6.0,8.0,7.0,5.0,2.0,2.0,1.0,7.0,8.0,5,9.0,10,1
76908,20160720,TRANSENTERIX INC,TRXC,146913.28,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,4.0,2.0,1.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,1.0,10,1
76927,20160720,STERLING CONSTRUCTION CO INC,STRL,140766.89,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,3.0,4.0,7.0,5.0,10.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,7.0,,,2.0,1.0,5,9.0,10,1
76934,20160720,INSIGNIA SYSTEMS INC,ISIG,27914.4,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,6.0,,,10.0,4.0,7.0,9.0,9.0,9.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,8.0,,,9.0,1.0,4,10.0,10,1
