,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58771,20180522,REGAL BELOIT CORP,RBC,3521916.9,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,3.0,2.0,6.0,5.0,4.0,3.0,2.0,8.0,8.0,8.0,5.0,6.0,6.0,6.0,8.0,8.0,4.0,1.0,4.0,3.0,1.0,2.0,8.0,3,5.0,10,1
58819,20180522,ALLIANT ENERGY CORP,LNT,9324094.96,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,3.0,8.0,4.0,5.0,5.0,6.0,4.0,8.0,3.0,6.0,6.0,5.0,5.0,3.0,8.0,10.0,5.0,4.0,3.0,2.0,4.0,6.0,2,5.0,10,1
58975,20180522,OCEANEERING INTERNATIONAL INC,OII,2352872.52,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,1.0,9.0,3.0,2.0,2.0,1.0,8.0,10.0,9.0,6.0,,2.0,1.0,,1.0,3.0,3.0,1.0,3.0,,,8.0,3.0,3,2.0,10,1
59010,20180522,GAP INC,GPS,12360624.25,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,6.0,10.0,5.0,9.0,2.0,7.0,5.0,9.0,4.0,9.0,3.0,9.0,7.0,8.0,9.0,4.0,7.0,1.0,10.0,,,9.0,4.0,3,3.0,10,1
59045,20180522,KIRBY CORP,KEX,5415415.5,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,8.0,7.0,10.0,8.0,3.0,6.0,4.0,8.0,8.0,1.0,,5.0,4.0,5.0,2.0,5.0,4.0,8.0,2.0,,,5.0,9.0,3,5.0,10,1
59089,20180522,BRISTOW GROUP INC,BRS,648814.18,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,10.0,7.0,10.0,10.0,1.0,4.0,6.0,10.0,10.0,4.0,6.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,,,5.0,2.0,2,2.0,10,1
59176,20180522,AMERICAN EXPRESS CO,AXP,88359177.4,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,5.0,6.0,,,9.0,7.0,2.0,7.0,,9.0,5.0,9.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,2.0,3.0,10.0,9.0,2,9.0,10,1
59185,20180522,OIL DRI CORP OF AMERICA,ODC,197710.24,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,2.0,2.0,3.0,6.0,10.0,4.0,8.0,5.0,7.0,5.0,,2.0,2.0,3.0,8.0,4.0,8.0,1.0,5.0,,,4.0,5.0,3,10.0,10,1
59248,20180522,MOLSON COORS BREWING CO,TAP,12833205.31,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,3.0,4.0,5.0,2.0,10.0,2.0,9.0,3.0,9.0,6.0,2.0,8.0,9.0,8.0,9.0,7.0,9.0,7.0,7.0,7.0,5.0,2.0,8.0,3,4.0,10,1
59256,20180522,CROWN CRAFTS INC,CRWS,60420.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,3.0,1.0,4.0,7.0,10.0,2.0,9.0,4.0,7.0,4.0,,6.0,4.0,6.0,6.0,5.0,10.0,4.0,2.0,,,8.0,1.0,2,10.0,10,1
59328,20180522,INTEL CORP,INTC,253737000.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,10.0,5.0,9.0,10.0,7.0,9.0,8.0,4.0,4.0,8.0,6.0,9.0,8.0,9.0,6.0,7.0,6.0,9.0,4.0,4.0,4.0,7.0,7.0,2,6.0,10,1
59396,20180522,OLD REPUBLIC INTERNATIONAL CORP,ORI,6412386.92,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,8.0,5.0,,,9.0,6.0,4.0,4.0,,1.0,1.0,5.0,3.0,3.0,8.0,8.0,7.0,6.0,9.0,10.0,9.0,7.0,3.0,2,5.0,10,1
59408,20180522,BANK OF AMERICA CORP,BAC,313204645.06,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,6.0,,,10.0,8.0,1.0,3.0,,3.0,8.0,7.0,8.0,4.0,6.0,10.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,2,6.0,10,1
59459,20180522,TRAVELERS COMPANIES INC,TRV,35517700.62,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,8.0,5.0,,,8.0,7.0,6.0,5.0,,9.0,4.0,7.0,7.0,5.0,9.0,10.0,9.0,6.0,9.0,10.0,9.0,10.0,10.0,2,7.0,10,1
59483,20180522,Y R C WORLDWIDE INC,YRCW,360952.28,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,1.0,7.0,,,3.0,2.0,9.0,6.0,,3.0,,,2.0,3.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,2,1.0,10,1
59600,20180522,TWIN DISC INC,TWIN,341447.56,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,8.0,3.0,9.0,9.0,8.0,6.0,1.0,8.0,6.0,6.0,,2.0,2.0,,5.0,2.0,3.0,3.0,2.0,,,7.0,3.0,2,10.0,10,1
59619,20180522,SENSIENT TECHNOLOGIES CORP,SXT,2921363.2,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,3.0,3.0,2.0,2.0,3.0,3.0,6.0,2.0,4.0,9.0,,4.0,6.0,,9.0,9.0,6.0,7.0,9.0,10.0,7.0,8.0,8.0,2,5.0,10,1
59627,20180522,VIRCO MFG CORP,VIRC,66802.95,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,1.0,,,10.0,3.0,9.0,2.0,9.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,2.0,,,3.0,1.0,2,10.0,10,1
59774,20180522,LYDALL INC,LDL,728868.0,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,2.0,1.0,1.0,2.0,9.0,3.0,7.0,1.0,5.0,4.0,,4.0,7.0,,9.0,4.0,4.0,9.0,9.0,,,3.0,6.0,3,8.0,10,1
60038,20180522,ACME UNITED CORP,ACU,71866.2,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,3.0,2.0,4.0,8.0,9.0,1.0,1.0,1.0,7.0,3.0,,3.0,5.0,,5.0,2.0,10.0,4.0,2.0,,,3.0,3.0,2,10.0,10,1
60098,20180522,OTTER TAIL CORP,OTTR,1794207.75,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,5.0,3.0,7.0,4.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,2.0,7.0,7.0,5.0,2.0,6.0,2,10.0,10,1
60186,20180522,OWENS & MINOR INC NEW,OMI,1024390.54,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,5.0,2.0,4.0,1.0,1.0,7.0,7.0,10.0,3.0,2.0,6.0,7.0,5.0,3.0,2.0,9.0,5.0,3.0,,,7.0,2.0,2,1.0,10,1
60206,20180522,SNAP ON INC,SNA,8649979.8,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,5.0,2.0,3.0,6.0,2.0,3.0,5.0,2.0,4.0,9.0,,4.0,7.0,,7.0,6.0,6.0,7.0,4.0,3.0,1.0,6.0,10.0,2,2.0,10,1
60442,20180522,P N C FINANCIAL SERVICES GRP INC,PNC,70913600.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,6.0,,,10.0,8.0,1.0,3.0,,9.0,6.0,7.0,7.0,4.0,8.0,10.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,2,9.0,10,1
60468,20180522,GRAHAM CORP,GHM,245958.24,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,5.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,6.0,3.0,,2.0,1.0,,5.0,5.0,7.0,5.0,8.0,,,8.0,3.0,2,10.0,10,1
60506,20180522,PACCAR INC,PCAR,23128120.88,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,3.0,1.0,2.0,1.0,6.0,4.0,4.0,5.0,5.0,6.0,5.0,8.0,8.0,7.0,8.0,7.0,3.0,3.0,8.0,9.0,5.0,8.0,7.0,2,5.0,10,1
60580,20180522,TORO COMPANY,TTC,6401487.6,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,5.0,3.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,8.0,,7.0,3.0,6.0,9.0,10.0,7.0,9.0,6.0,6.0,4.0,7.0,7.0,2,8.0,10,1
60599,20180522,CENTURYLINK INC,CTL,20812116.03,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,3.0,4.0,8.0,7.0,2.0,1.0,9.0,9.0,8.0,1.0,,9.0,10.0,7.0,1.0,5.0,7.0,2.0,1.0,,,9.0,3.0,2,3.0,10,1
60628,20180522,FEDEX CORP,FDX,67495836.85,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,6.0,7.0,5.0,5.0,7.0,8.0,5.0,2.0,4.0,7.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,4.0,3.0,5.0,8.0,10.0,3,6.0,10,1
60687,20180522,AMERICAN FINANCIAL GROUP INC NEW,AFG,9928119.4,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,7.0,5.0,,,8.0,7.0,2.0,2.0,,3.0,,,,,5.0,9.0,9.0,7.0,7.0,8.0,7.0,6.0,9.0,3,9.0,10,1
60709,20180522,NEVADA GOLD & CASINOS INC,UWN,39761.28,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,4.0,3.0,3.0,9.0,10.0,,5.0,3.0,3.0,8.0,2.0,10.0,3.0,9.0,,,2.0,1.0,3,10.0,10,1
60871,20180522,ANALOG DEVICES INC,ADI,35498551.87,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,5.0,4.0,5.0,6.0,7.0,2.0,3.0,5.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,4.0,10.0,6.0,7.0,6.0,3.0,9.0,2,6.0,10,1
60898,20180522,BOWL AMERICA INC,BWL A,-57501.1,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,6.0,10.0,7.0,5.0,10.0,5.0,6.0,6.0,6.0,7.0,,8.0,8.0,10.0,4.0,4.0,10.0,5.0,6.0,,,8.0,2.0,2,10.0,10,1
60943,20180522,LEGGETT & PLATT INC,LEG,5499904.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,3.0,2.0,1.0,2.0,2.0,3.0,5.0,3.0,3.0,8.0,,4.0,6.0,,10.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,6.0,2,3.0,10,1
60986,20180522,NEWELL BRANDS INC,NWL,12738756.88,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,4.0,2.0,2.0,1.0,9.0,3.0,10.0,5.0,,9.0,10.0,9.0,2.0,3.0,5.0,9.0,,,,1.0,4.0,2,1.0,10,1
61146,20180522,PAR TECHNOLOGY CORP,PAR,219904.16,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,3.0,4.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,2.0,4,7.0,10,1
61188,20180522,SOUTHWEST GAS HOLDINGS INC,SWX,3419775.28,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,2.0,3.0,5.0,2.0,6.0,2.0,3.0,4.0,8.0,3.0,6.0,7.0,9.0,7.0,2.0,6.0,10.0,3.0,3.0,2.0,1.0,3.0,8.0,2,8.0,10,1
61241,20180522,ADVANCED MICRO DEVICES INC,AMD,12582085.12,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,10.0,4.0,8.0,2.0,2.0,1.0,10.0,1.0,,,5.0,2.0,2,1.0,10,1
61269,20180522,PARK OHIO HOLDINGS CORP,PKOH,529491.2,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,2.0,5.0,3.0,3.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,7.0,4.0,2.0,7.0,8.0,,,4.0,5.0,2,10.0,10,1
61313,20180522,DONALDSON INC,DCI,6189747.18,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,1.0,1.0,4.0,6.0,4.0,3.0,6.0,2.0,8.0,1.0,1.0,2.0,1.0,7.0,10.0,6.0,5.0,7.0,7.0,4.0,8.0,6.0,2,9.0,10,1
61399,20180522,LOWES COMPANIES INC,LOW,70809434.5,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,10.0,3.0,8.0,7.0,5.0,4.0,2.0,1.0,9.0,,9.0,4.0,6.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,10.0,8.0,2,5.0,10,1
61487,20180522,ADAMS RESOURCES & ENERGY INC,AE,202464.0,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,6.0,5.0,9.0,8.0,10.0,6.0,8.0,9.0,8.0,7.0,,7.0,8.0,6.0,3.0,1.0,4.0,5.0,3.0,,,9.0,6.0,3,10.0,10,1
61496,20180522,PATRICK INDUSTRIES INC,PATK,1544783.6,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,7.0,2.0,4.0,6.0,2.0,8.0,4.0,1.0,2.0,8.0,,5.0,7.0,,9.0,3.0,5.0,4.0,8.0,,,2.0,7.0,2,3.0,10,1
61516,20180522,BIO RAD LABORATORIES INC,BIO,7147481.11299,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,7.0,5.0,8.0,9.0,10.0,6.0,3.0,4.0,5.0,4.0,10.0,7.0,5.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,3.0,2.0,10.0,3,7.0,10,1
61567,20180522,HEXCEL CORP NEW,HXL,6384041.25,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,7.0,3.0,6.0,6.0,5.0,8.0,3.0,4.0,4.0,8.0,3.0,7.0,5.0,7.0,4.0,9.0,5.0,6.0,4.0,4.0,2.0,8.0,8.0,2,8.0,10,1
61621,20180522,PAYCHEX INC,PAYX,23497882.7,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,5.0,7.0,2.0,3.0,6.0,5.0,7.0,3.0,1.0,6.0,,10.0,7.0,10.0,7.0,9.0,8.0,7.0,7.0,7.0,8.0,7.0,7.0,4,7.0,10,1
61700,20180522,VICON INDUSTRIES INC,VII,6415.6215,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,1.0,1.0,3,2.0,10,1
61743,20180522,DELUXE CORP,DLX,3256136.0,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,5.0,9.0,4.0,8.0,2.0,5.0,6.0,2.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,9.0,4.0,4.0,9.0,10.0,10.0,5.0,8.0,2,7.0,10,1
61807,20180522,MOOG INC,MOG A,2719529.03,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,4.0,9.0,5.0,5.0,10.0,7.0,5.0,6.0,6.0,5.0,,5.0,4.0,4.0,6.0,8.0,4.0,10.0,5.0,4.0,8.0,9.0,9.0,3,9.0,10,1
61815,20180522,NOBLE ENERGY INC,NBL,18112665.6,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,6.0,9.0,9.0,6.0,5.0,3.0,8.0,10.0,8.0,1.0,,4.0,9.0,,2.0,3.0,2.0,1.0,5.0,,,2.0,5.0,2,3.0,10,1
61946,20180522,BLACK HILLS CORP,BKH,3035677.44,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,1.0,3.0,4.0,2.0,10.0,2.0,5.0,5.0,8.0,6.0,7.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,5.0,4.0,2.0,2.0,7.0,2,3.0,10,1
62033,20180522,RAVEN INDUSTRIES INC,RAVN,1401348.3,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,7.0,2.0,5.0,6.0,8.0,6.0,2.0,8.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,4.0,9.0,3.0,,,3.0,5.0,2,9.0,10,1
62092,20180522,THERMO FISHER SCIENTIFIC INC,TMO,87649653.06,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,7.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,4.0,2.0,5.0,6.0,4.0,6.0,5.0,9.0,6.0,10.0,3.0,2.0,2.0,4.0,10.0,2,10.0,10,1
62148,20180522,C S X CORP,CSX,55558718.38,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,5.0,7.0,8.0,5.0,8.0,6.0,1.0,2.0,5.0,10.0,5.0,7.0,6.0,7.0,3.0,7.0,4.0,6.0,2.0,2.0,4.0,8.0,7.0,3,6.0,10,1
62228,20180522,FREQUENCY ELECTRONICS INC,FEIM,68268.6,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,3.0,5.0,7.0,5.0,10.0,2.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,4.0,4.0,,,3.0,1.0,3,10.0,10,1
62308,20180522,TORCHMARK CORP,TMK,9903898.49,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,5.0,,,7.0,6.0,3.0,3.0,,9.0,,4.0,7.0,,4.0,10.0,7.0,7.0,6.0,6.0,6.0,8.0,9.0,2,7.0,10,1
62341,20180522,P D C ENERGY INC,PDCE,4227563.34,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,5.0,9.0,7.0,3.0,2.0,3.0,9.0,7.0,8.0,6.0,7.0,7.0,8.0,7.0,2.0,4.0,1.0,6.0,6.0,,,1.0,7.0,3,2.0,10,1
62368,20180522,P H I INC,PHII,38065.4034,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20180522,P H I INC,PHII K,157957.2,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,2.0,7.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,7.0,10.0,7.0,1.0,3.0,3.0,2.0,1.0,,,8.0,2.0,3,10.0,10,1
62498,20180522,WEST PHARMACEUTICAL SERVICES INC,WST,6663724.61,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,3.0,2.0,1.0,2.0,6.0,4.0,5.0,1.0,2.0,4.0,,4.0,4.0,,6.0,5.0,8.0,8.0,6.0,,,4.0,9.0,2,7.0,10,1
