,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78975,20161027,INTUIT INC,INTU,27679326.78,1.0,1.0,10.0,1.0,6.0,1,10.0,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,9.0,1.0,10.0,6.0,,5.0,7.0,2.0,6.0,9.0,8.0,7.0,5.0,1.0,10.0,6.0,2.0,3.0,2.0,7.0,9.0,7.0,6.0,7.0,8.0,8.0,6.0,10.0,5,7.0,10,1
78981,20161027,LANDSTAR SYSTEM INC,LSTR,2970202.5,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,7.0,10.0,3.0,6.0,7.0,4.0,8.0,4.0,10.0,10.0,4.0,1.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,3.0,7.0,4.0,5.0,5.0,6.0,2.0,8.0,1.0,9.0,6.0,10.0,7.0,10.0,9.0,3.0,9.0,9.0,7.0,6.0,8.0,5,5.0,10,1
78987,20161027,MICROCHIP TECHNOLOGY INC,MCHP,13034983.44,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,2.0,6.0,2.0,3.0,9.0,8.0,5.0,4.0,8.0,4.0,4.0,2.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,,9.0,9.0,6.0,6.0,2.0,9.0,8.0,6.0,2.0,2.0,,1.0,2.0,2.0,5.0,5.0,6.0,4.0,9.0,,,6.0,8.0,5,3.0,10,1
78990,20161027,DESTINATION MATERNITY CORP,DEST,89823.33,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,,,,,,6.0,,1.0,4.0,,,,1.0,9.0,9.0,9.0,3.0,,2.0,1.0,2.0,1.0,2.0,7.0,1.0,1.0,,,8.0,1.0,5,8.0,10,1
79006,20161027,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,5964.14,10.0,10.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,7.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
79007,20161027,SHOE CARNIVAL INC IN,SCVL,470738.22,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,2.0,6.0,8.0,10.0,,4.0,4.0,6.0,10.0,3.0,8.0,2.0,10.0,,,5.0,5.0,5,4.0,10,1
79013,20161027,STOCK YARDS BANCORP INC,SYBT,776840.16,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,8.0,7.0,,,5.0,9.0,2.0,4.0,,3.0,10.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,2.0,1.0,2.0,4.0,5.0,5,10.0,10,1
79019,20161027,UNITED BANCORP INC OH,UBCP,56268.0,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,7.0,,,10.0,6.0,2.0,8.0,,8.0,9.0,6.0,8.0,4.0,2.0,4.0,10.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
79022,20161027,VICAL INC,VICL,27294.605,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79025,20161027,REPROS THERAPEUTICS INC,RPRX,43218.44,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,8.0,5.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
79026,20161027,CHURCHILL DOWNS INC,CHDN,2279613.91392,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,4.0,7.0,3.0,1.0,3.0,5.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,7.0,8.0,7.0,8.0,10.0,10.0,9.0,6.0,10.0,5,7.0,10,1
79033,20161027,SAGA COMMUNICATIONS INC,SGA,220279.5,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,4.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,7.0,4.0,,6.0,8.0,8.0,1.0,4.0,4.0,10.0,1.0,,,8.0,7.0,5,10.0,10,1
79037,20161027,ETHAN ALLEN INTERIORS INC,ETH,831352.1,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,5.0,5.0,6.0,9.0,1.0,8.0,2.0,4.0,5.0,8.0,8.0,8.0,8.0,9.0,9.0,5.0,4.0,10.0,10.0,,,10.0,5.0,5,6.0,10,1
79039,20161027,UNITED STATES ENERGY CORP WY,USEG,8585.72,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,7.0,1.0,3,8.0,10,1
79065,20161027,RELIV INTERNATIONAL INC,RELV,7974.72,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,3.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
79066,20161027,NEW CONCEPT ENERGY INC,GBR,3971.6853,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,2.0,,,1.0,10.0,2.0,10.0,7.0,6.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
79072,20161027,BANCFIRST CORP,BANF,1117484.0,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,6.0,7.0,,,9.0,5.0,3.0,4.0,,4.0,3.0,6.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,1.0,2.0,5.0,9.0,5,10.0,10,1
79089,20161027,FOSSIL GROUP INC,FOSL,1279321.98,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,5.0,2.0,6.0,1.0,1.0,9.0,10.0,8.0,6.0,2.0,3.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,,,10.0,5.0,5,1.0,10,1
79094,20161027,JABIL CIRCUIT INC,JBL,4114081.58,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,2.0,9.0,4.0,2.0,5.0,3.0,7.0,8.0,7.0,7.0,2.0,5.0,5.0,4.0,3.0,5.0,3.0,2.0,7.0,,,7.0,4.0,5,3.0,10,1
79103,20161027,O REILLY AUTOMOTIVE INC NEW,ORLY,23966184.0,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,3.0,4.0,1.0,4.0,3.0,5.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,9.0,10.0,5,5.0,10,1
79108,20161027,SANMINA CORP,SANM,2070428.85,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,7.0,9.0,9.0,8.0,7.0,7.0,8.0,2.0,8.0,10.0,,5.0,7.0,6.0,2.0,3.0,1.0,7.0,3.0,,,7.0,5.0,5,5.0,10,1
79116,20161027,TRICO BANCSHARES,TCBK,602861.07,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,4.0,7.0,,,8.0,5.0,4.0,4.0,,5.0,3.0,5.0,7.0,3.0,6.0,7.0,6.0,9.0,4.0,3.0,5.0,1.0,5.0,5,10.0,10,1
79131,20161027,MIDSOUTH BANCORP INC,MSL,116470.75,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,9.0,7.0,,,4.0,2.0,4.0,8.0,,6.0,1.0,4.0,9.0,3.0,3.0,6.0,5.0,2.0,2.0,1.0,2.0,4.0,2.0,5,10.0,10,1
79133,20161027,APTARGROUP INC,ATR,4800681.8,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,3.0,7.0,2.0,2.0,6.0,7.0,3.0,7.0,3.0,5.0,,8.0,6.0,9.0,6.0,10.0,9.0,5.0,4.0,3.0,5.0,5.0,9.0,5,9.0,10,1
79150,20161027,ANIKA THERAPEUTICS INC,ANIK,644289.38,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,3.0,3.0,3.0,9.0,7.0,1.0,4.0,7.0,,8.0,5.0,10.0,5.0,6.0,5.0,8.0,5.0,4.0,7.0,2.0,7.0,5,4.0,10,1
79159,20161027,CLAYTON WILLIAMS ENERGY INC,CWEI,1531635.74,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,10.0,9.0,10.0,9.0,2.0,10.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,9.0,5,1.0,10,1
79166,20161027,GERMAN AMERICAN BANCORP INC,GABC,592620.72,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,5.0,7.0,,,6.0,8.0,3.0,5.0,,1.0,10.0,7.0,9.0,4.0,2.0,8.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,5,10.0,10,1
79195,20161027,ELLIS PERRY INTERNATIONAL INC,PERY,288070.64,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,2.0,1.0,6.0,8.0,6.0,2.0,3.0,8.0,9.0,7.0,,2.0,2.0,2.0,3.0,3.0,6.0,5.0,1.0,,,9.0,4.0,5,7.0,10,1
79198,20161027,TITAN INTERNATIONAL INC ILL,TWI,551819.87,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,6.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,,,4.0,2.0,5,5.0,10,1
79210,20161027,REINSURANCE GROUP OF AMERICA INC,RGA,6987037.96,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,6.0,4.0,,,9.0,7.0,3.0,4.0,,9.0,,6.0,10.0,5.0,5.0,9.0,7.0,2.0,5.0,5.0,4.0,7.0,10.0,5,9.0,10,1
79244,20161027,U S G CORP,USG,3619659.2,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,8.0,6.0,7.0,5.0,3.0,4.0,2.0,1.0,5.0,4.0,,8.0,8.0,7.0,9.0,4.0,1.0,8.0,8.0,,,2.0,5.0,5,3.0,10,1
79248,20161027,GENTHERM INC,THRM,1038709.5,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,1.0,2.0,1.0,2.0,4.0,1.0,4.0,1.0,5.0,4.0,,8.0,7.0,9.0,9.0,3.0,2.0,9.0,9.0,,,1.0,5.0,5,3.0,10,1
79249,20161027,BARRETT BUSINESS SERVICES INC,BBSI,317576.96,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,8.0,8.0,5.0,5.0,6.0,5.0,5.0,2.0,2.0,4.0,,10.0,9.0,7.0,2.0,5.0,6.0,3.0,2.0,,,10.0,7.0,5,4.0,10,1
79265,20161027,FLIR SYSTEMS INC,FLIR,4411876.07,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,2.0,9.0,3.0,3.0,9.0,5.0,6.0,8.0,5.0,7.0,,6.0,5.0,8.0,4.0,8.0,7.0,1.0,8.0,8.0,10.0,5.0,5.0,5,7.0,10,1
79280,20161027,INTERLINK ELECTRONICS INC,LINK,-71448.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,5.0,10.0,9.0,3.0,8.0,,10.0,,,,2.0,5,10.0,10,1
79299,20161027,PAPA JOHNS INTL INC,PZZA,2748968.28,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,8.0,1.0,3.0,7.0,3.0,5.0,2.0,1.0,1.0,9.0,10.0,10.0,5.0,10.0,2.0,6.0,9.0,7.0,2.0,1.0,1.0,8.0,9.0,5,5.0,10,1
79303,20161027,ESSENDANT INC,ESND,556368.4,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,1.0,3.0,2.0,4.0,8.0,1.0,7.0,8.0,9.0,6.0,,5.0,6.0,5.0,2.0,1.0,6.0,9.0,1.0,,,8.0,4.0,4,5.0,10,1
79307,20161027,SHILOH INDUSTRIES INC,SHLO,122945.72,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,10.0,9.0,10.0,10.0,10.0,5.0,6.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
79313,20161027,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,40094.184,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,3.0,7.0,,,10.0,5.0,5.0,6.0,,6.0,,5.0,8.0,3.0,4.0,7.0,10.0,1.0,3.0,2.0,3.0,4.0,2.0,5,10.0,10,1
79315,20161027,CHEROKEE INC DEL NEW,CHKE,86161.68,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,8.0,6.0,6.0,,7.0,7.0,9.0,10.0,3.0,9.0,3.0,10.0,,,3.0,2.0,5,7.0,10,1
79322,20161027,NORTECH SYSTEMS INC,NSYS,10250.04,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,9.0,,,10.0,3.0,9.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
79323,20161027,ALLSTATE CORP,ALL,25107048.99,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,4.0,4.0,,,10.0,7.0,8.0,3.0,,10.0,,4.0,5.0,4.0,6.0,10.0,9.0,5.0,6.0,5.0,4.0,9.0,8.0,5,8.0,10,1
79336,20161027,LIBBEY INC,LBY,351851.24,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,3.0,10.0,3.0,2.0,9.0,1.0,6.0,2.0,5.0,6.0,,9.0,9.0,6.0,5.0,5.0,6.0,7.0,8.0,,,3.0,3.0,5,8.0,10,1
79338,20161027,SCIENTIFIC GAMES CORP,SGMS,1103331.6,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,2.0,8.0,,,1.0,2.0,8.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,7.0,2.0,4,3.0,10,1
79382,20161027,FIRST DEFIANCE FINANCIAL CORP,FDEF,372221.0,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,7.0,,,7.0,8.0,1.0,2.0,,8.0,10.0,6.0,9.0,4.0,7.0,7.0,7.0,7.0,5.0,5.0,7.0,5.0,7.0,5,9.0,10,1
79399,20161027,KEY TECHNOLOGY INC,KTEC,65961.2,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,9.0,10.0,10.0,10.0,10.0,2.0,6.0,9.0,9.0,4.0,,5.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
79444,20161027,STONE ENERGY CORP,SGY,25206.7,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,,9.0,,,1.0,1.0,10.0,10.0,,6.0,4.0,,,1.0,2.0,1.0,1.0,8.0,2.0,,,6.0,2.0,5,1.0,10,1
79490,20161027,FULL HOUSE RESORTS INC,FLL,30622.4919,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,7.0,,,10.0,9.0,3.0,10.0,10.0,5.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79491,20161027,WINMARK CORP,WINA,436313.7,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,3.0,8.0,,,8.0,4.0,1.0,3.0,,6.0,,,6.0,10.0,4.0,7.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,5,10.0,10,1
79499,20161027,INNODATA INC,INOD,62778.8,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,8.0,,,10.0,3.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
79507,20161027,MONARCH CASINO & RESORT INC,MCRI,417406.52,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,5.0,7.0,6.0,8.0,8.0,8.0,5.0,5.0,6.0,2.0,,6.0,7.0,9.0,2.0,6.0,3.0,9.0,7.0,7.0,8.0,2.0,4.0,5,10.0,10,1
79516,20161027,MATEON THERAPEUTICS INC,MATN,14865.2,10.0,9.0,,9.0,,1,10.0,1.0,6.0,8.0,9.0,,,,1.0,,10.0,7.0,2.0,8.0,,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,5,9.0,10,1
79545,20161027,BORGWARNER INC,BWA,7593587.04,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,3.0,2.0,3.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,,8.0,9.0,8.0,4.0,6.0,3.0,7.0,3.0,2.0,1.0,6.0,6.0,5,3.0,10,1
79571,20161027,META FINANCIAL GROUP INC,CASH,625661.6,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,7.0,,,5.0,9.0,1.0,3.0,,2.0,9.0,6.0,9.0,4.0,7.0,7.0,10.0,1.0,5.0,4.0,6.0,1.0,8.0,5,6.0,10,1
79573,20161027,UNIVERSAL SECURITY INSTRS INC,UUU,-7979.85,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,9.0,,,10.0,1.0,4.0,9.0,10.0,6.0,,3.0,1.0,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,3,9.0,10,1
79586,20161027,FUEL TECH INC,FTEK,30245.34,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,5.0,1.0,7.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
79611,20161027,MOVADO GROUP INC,MOV,350579.0,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,1.0,5.0,4.0,8.0,5.0,2.0,2.0,4.0,10.0,7.0,,4.0,8.0,6.0,9.0,6.0,3.0,8.0,9.0,10.0,8.0,10.0,4.0,5,3.0,10,1
79618,20161027,RAVE RESTAURANT GROUP INC,RAVE,29839.6,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,3.0,,,5.0,1.0,9.0,3.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
79628,20161027,ULTRATECH INC,UTEK,586818.96,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,7.0,10.0,8.0,6.0,7.0,10.0,5.0,9.0,6.0,8.0,,4.0,3.0,5.0,10.0,7.0,4.0,1.0,10.0,10.0,10.0,4.0,4.0,5,5.0,10,1
79637,20161027,UNIVERSAL HEALTH SERVICES INC,UHS,11023367.95,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,3.0,3.0,4.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,8.0,7.0,8.0,4.0,7.0,7.0,2.0,5.0,5.0,3.0,4.0,10.0,4,4.0,10,1
79666,20161027,TANDY LEATHER FACTORY INC,TLF,68568.4,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,3.0,4.0,6.0,9.0,10.0,4.0,7.0,6.0,8.0,9.0,,7.0,9.0,9.0,3.0,5.0,10.0,3.0,3.0,,,6.0,1.0,5,10.0,10,1
79667,20161027,BARNES & NOBLE INC,BKS,757806.3,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,6.0,4.0,9.0,10.0,3.0,3.0,6.0,7.0,8.0,9.0,4.0,2.0,2.0,2.0,7.0,2.0,7.0,10.0,7.0,,,5.0,2.0,5,2.0,10,1
