,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44644,20181005,AUTOMATIC DATA PROCESSING INC,ADP,66163822.382,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,9.0,9.0,4.0,2.0,9.0,8.0,5.0,3.0,1.0,8.0,,7.0,3.0,4.0,3.0,10.0,7.0,9.0,3.0,3.0,6.0,10.0,10.0,2,8.0,10,1
44768,20181005,INTERFACE INC,TILE,1318368.0,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,3.0,1.0,2.0,5.0,7.0,5.0,5.0,7.0,3.0,8.0,,9.0,7.0,9.0,5.0,7.0,6.0,2.0,2.0,1.0,1.0,6.0,4.0,4,7.0,10,1
44813,20181005,CEL SCI CORP,CVM,109130.49,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,8.0,,,3.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
44943,20181005,DIODES INC,DIOD,1552909.54,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,8.0,9.0,9.0,10.0,3.0,8.0,2.0,7.0,7.0,3.0,7.0,6.0,7.0,7.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,2.0,5.0,2,6.0,10,1
44951,20181005,SUPERVALU INC,SVU,1238949.86,9.0,6.0,9.0,,10.0,1,1.0,1.0,4.0,8.0,10.0,10.0,1.0,,4.0,10.0,9.0,10.0,5.0,9.0,10.0,9.0,3.0,4.0,10.0,7.0,,2.0,,6.0,,,,9.0,9.0,10.0,5.0,4.0,1.0,1.0,1.0,2.0,5.0,1.0,3.0,1.0,4.0,,,2.0,5.0,2,1.0,10,1
45225,20181005,VALHI INC NEW,VHI,756382.55,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,5.0,,,10.0,8.0,10.0,10.0,6.0,6.0,,6.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
45306,20181005,INTERDIGITAL INC,IDCC,2627235.76,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,7.0,2.0,6.0,5.0,4.0,6.0,8.0,2.0,5.0,7.0,,4.0,3.0,5.0,7.0,10.0,6.0,7.0,5.0,6.0,3.0,9.0,8.0,3,6.0,10,1
45728,20181005,INVACARE CORP,IVC,464555.4,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,2.0,10.0,5.0,5.0,1.0,3.0,3.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,7.0,10.0,9.0,,,7.0,2.0,4,3.0,10,1
45751,20181005,MARSH & MCLENNAN COS INC,MMC,42004236.4,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,4.0,8.0,,,8.0,4.0,4.0,2.0,,8.0,,9.0,6.0,9.0,6.0,9.0,8.0,4.0,7.0,8.0,9.0,8.0,8.0,2,9.0,10,1
45911,20181005,SKYWORKS SOLUTIONS INC,SWKS,15238953.0,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,1.0,9.0,1.0,3.0,5.0,3.0,3.0,1.0,4.0,10.0,,9.0,7.0,10.0,5.0,6.0,1.0,4.0,5.0,6.0,8.0,5.0,9.0,2,3.0,10,1
46042,20181005,ISRAMCO INC,ISRL,331596.0,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,6.0,9.0,,,10.0,4.0,7.0,8.0,,6.0,,,6.0,10.0,3.0,3.0,8.0,7.0,5.0,,,4.0,9.0,4,10.0,10,1
46077,20181005,ANIXTER INTERNATIONAL INC,AXE,2223013.52,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,7.0,4.0,2.0,5.0,7.0,5.0,7.0,3.0,3.0,3.0,6.0,,,3.0,8.0,2,7.0,10,1
46340,20181005,SAFEGUARD SCIENTIFICS INC,SFE,192871.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,1.0,2.0,,,4.0,1.0,7.0,8.0,,3.0,,1.0,1.0,1.0,9.0,6.0,8.0,9.0,8.0,10.0,6.0,6.0,1.0,2,7.0,10,1
46392,20181005,INVESTMENT TECHNOLOGY GP INC NEW,ITG,921712.66,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,6.0,2.0,,,7.0,4.0,5.0,5.0,,7.0,,2.0,2.0,2.0,5.0,4.0,6.0,9.0,4.0,,,6.0,3.0,4,7.0,10,1
46463,20181005,GRIFFON CORP,GFF,710681.7,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,4.0,4.0,5.0,5.0,5.0,2.0,9.0,3.0,8.0,9.0,,4.0,4.0,4.0,10.0,6.0,5.0,6.0,10.0,10.0,8.0,9.0,2.0,2,9.0,10,1
46578,20181005,CLOROX CO,CLX,19159253.46,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,6.0,4.0,2.0,6.0,3.0,6.0,5.0,3.0,1.0,7.0,7.0,10.0,6.0,10.0,3.0,7.0,10.0,6.0,3.0,3.0,2.0,8.0,10.0,2,4.0,10,1
46674,20181005,GENUINE PARTS CO,GPC,14562300.19,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,6.0,3.0,7.0,,9.0,7.0,7.0,5.0,10.0,7.0,3.0,4.0,4.0,4.0,6.0,9.0,2,8.0,10,1
46690,20181005,CABOT CORP,CBT,3925001.84,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,5.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,5.0,8.0,,9.0,9.0,9.0,7.0,7.0,3.0,8.0,5.0,6.0,5.0,7.0,7.0,2,7.0,10,1
46834,20181005,G E E GROUP INC,JOB,29068.14,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,7.0,7.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,10.0,10,1
46886,20181005,K L A TENCOR CORP,KLAC,15206470.5,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,4.0,8.0,2.0,3.0,5.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,,,10.0,9.0,3,3.0,10,1
46922,20181005,RITE AID CORP,RAD,1225250.25,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,9.0,,,3.0,1.0,2,2.0,10,1
46923,20181005,PRIMEENERGY CORP,PNRG,-155691.31,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,8.0,9.0,10.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,9.0,,,3.0,8.0,3,10.0,10,1
47002,20181005,KAMAN CORP,KAMN,1850255.64,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,5.0,6.0,5.0,7.0,4.0,6.0,7.0,5.0,5.0,5.0,,3.0,3.0,4.0,3.0,10.0,9.0,6.0,2.0,2.0,3.0,4.0,7.0,2,7.0,10,1
47379,20181005,KELLY SERVICES INC,KELY A,813665.0,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,1.0,9.0,6.0,8.0,10.0,4.0,5.0,6.0,10.0,3.0,1.0,2.0,1.0,2.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,5.0,4.0,2,9.0,10,1
47466,20181005,NEW YORK TIMES CO,NYT,3987289.8,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,4.0,3.0,3.0,,5.0,3.0,6.0,5.0,5.0,7.0,9.0,4.0,,,4.0,4.0,2,3.0,10,1
47511,20181005,ENNIS INC,EBF,516782.76,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,7.0,3.0,7.0,9.0,5.0,6.0,2.0,6.0,6.0,2.0,,7.0,8.0,9.0,8.0,4.0,8.0,7.0,8.0,,,9.0,3.0,2,9.0,10,1
47571,20181005,KEWAUNEE SCIENTIFIC CORP,KEQU,74555.2,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,5.0,8.0,7.0,8.0,10.0,5.0,5.0,3.0,7.0,4.0,,6.0,7.0,7.0,5.0,2.0,10.0,2.0,6.0,,,5.0,5.0,2,10.0,10,1
47619,20181005,KEY TRONICS CORP,KTCC,81453.2,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,6.0,9.0,9.0,8.0,10.0,5.0,6.0,9.0,10.0,6.0,,2.0,1.0,2.0,7.0,5.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
47626,20181005,C N A FINANCIAL CORP,CNA,12364756.2,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,2.0,8.0,,,10.0,3.0,2.0,4.0,,6.0,,5.0,9.0,4.0,4.0,8.0,8.0,9.0,5.0,5.0,6.0,9.0,6.0,2,10.0,10,1
47677,20181005,CINCINNATI BELL INC NEW,CBB,774424.08,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,7.0,,,10.0,1.0,4.0,5.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,9.0,1.0,,,4.0,2.0,2,3.0,10,1
47706,20181005,FEDERAL SIGNAL CORP,FSS,1557976.0,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,8.0,2.0,8.0,8.0,10.0,7.0,1.0,4.0,4.0,5.0,,8.0,8.0,9.0,3.0,2.0,5.0,6.0,1.0,,,7.0,4.0,2,9.0,10,1
47715,20181005,KIMBALL INTERNATIONAL INC,KBAL,607671.68,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,5.0,3.0,3.0,8.0,9.0,2.0,5.0,1.0,4.0,8.0,,8.0,8.0,9.0,7.0,8.0,6.0,9.0,7.0,8.0,5.0,9.0,2.0,3,10.0,10,1
47723,20181005,HALLADOR ENERGY CO,HNRG,187097.4,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,3.0,4.0,7.0,5.0,10.0,5.0,10.0,8.0,10.0,3.0,,2.0,3.0,3.0,4.0,2.0,7.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
47730,20181005,A B M INDUSTRIES INC,ABM,2097386.2,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,2.0,9.0,4.0,2.0,2.0,1.0,4.0,4.0,8.0,3.0,4.0,5.0,8.0,5.0,4.0,4.0,8.0,6.0,4.0,,,3.0,5.0,2,3.0,10,1
47861,20181005,SUPERIOR GROUP OF COMPANIES INC,SGC,287162.23,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,1.0,10.0,2.0,4.0,10.0,2.0,2.0,1.0,6.0,2.0,,6.0,6.0,7.0,5.0,3.0,9.0,7.0,6.0,,,5.0,3.0,2,10.0,10,1
47896,20181005,JPMORGAN CHASE & CO,JPM,385224524.08,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,5.0,,,10.0,7.0,5.0,2.0,,10.0,8.0,7.0,9.0,4.0,6.0,10.0,4.0,7.0,4.0,4.0,3.0,7.0,9.0,2,9.0,10,1
47941,20181005,TEGNA INC,TGNA,2529387.25,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,2.0,7.0,3.0,2.0,6.0,2.0,9.0,7.0,7.0,6.0,,9.0,10.0,7.0,3.0,4.0,4.0,5.0,4.0,,,10.0,2.0,2,4.0,10,1
48072,20181005,KOSS CORP,KOSS,20956.15,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,10.0,,,10.0,10.0,10.0,10.0,8.0,6.0,,4.0,7.0,7.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,2,3.0,10,1
48144,20181005,KULICKE & SOFFA INDS INC,KLIC,1493931.75,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,6.0,3.0,7.0,8.0,8.0,7.0,7.0,3.0,7.0,10.0,,9.0,10.0,10.0,9.0,5.0,5.0,10.0,9.0,,,7.0,4.0,2,3.0,10,1
48347,20181005,LA Z BOY INC,LZB,1385203.29,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,4.0,5.0,9.0,3.0,7.0,8.0,7.0,6.0,9.0,,6.0,6.0,8.0,8.0,3.0,6.0,7.0,8.0,,,6.0,5.0,2,4.0,10,1
48486,20181005,LAM RESH CORP,LRCX,22685492.06616,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,2.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,4.0,10.0,9.0,10.0,10.0,10.0,10.0,4.0,2.0,10.0,10.0,,,5.0,10.0,4,1.0,10,1
48506,20181005,MOODYS CORP,MCO,30964984.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,5.0,9.0,2.0,2.0,7.0,8.0,2.0,2.0,1.0,5.0,,10.0,5.0,10.0,8.0,10.0,4.0,3.0,8.0,9.0,10.0,7.0,10.0,2,9.0,10,1
48523,20181005,LANCASTER COLONY CORP,LANC,4038555.9,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,9.0,4.0,6.0,8.0,5.0,8.0,8.0,4.0,2.0,6.0,,8.0,4.0,10.0,7.0,7.0,10.0,9.0,6.0,7.0,5.0,7.0,10.0,2,10.0,10,1
48653,20181005,HUMANA INC,HUM,45618841.19763,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,8.0,8.0,,,8.0,8.0,2.0,1.0,,10.0,2.0,4.0,3.0,4.0,4.0,10.0,9.0,4.0,5.0,5.0,6.0,5.0,10.0,2,9.0,10,1
48725,20181005,UNION PACIFIC CORP,UNP,121106932.38,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,7.0,8.0,6.0,5.0,7.0,8.0,6.0,4.0,4.0,10.0,4.0,7.0,6.0,9.0,1.0,8.0,6.0,2.0,2.0,1.0,3.0,8.0,10.0,2,7.0,10,1
48961,20181005,LAWSON PRODUCTS INC,LAWS,303458.4,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,8.0,8.0,1.0,4.0,5.0,,6.0,7.0,7.0,4.0,2.0,8.0,10.0,4.0,,,8.0,5.0,2,10.0,10,1
49015,20181005,LINCOLN NATIONAL CORP,LNC,15146001.9,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,8.0,,,10.0,3.0,6.0,3.0,,8.0,,5.0,10.0,3.0,3.0,10.0,1.0,9.0,4.0,4.0,5.0,9.0,7.0,2,6.0,10,1
49138,20181005,SIFCO INDUSTRIES INC,SIF,30241.974,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
49154,20181005,TARGET CORP,TGT,44487186.52,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,7.0,10.0,6.0,9.0,4.0,9.0,7.0,8.0,3.0,9.0,,9.0,8.0,8.0,4.0,9.0,10.0,3.0,5.0,5.0,9.0,9.0,8.0,2,4.0,10,1
49322,20181005,AMERICAN REALTY INVESTORS INC,ARL,279307.62,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,9.0,1.0,,,10.0,10.0,3.0,3.0,,2.0,,7.0,9.0,4.0,5.0,1.0,10.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
49373,20181005,BLOCK H & R INC,HRB,5228454.24,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,5.0,5.0,,,2.0,4.0,1.0,7.0,1.0,8.0,,1.0,1.0,1.0,7.0,8.0,8.0,4.0,6.0,7.0,6.0,10.0,4.0,2,2.0,10,1
49429,20181005,DILLARDS INC,DDS,1746202.23,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,3.0,10.0,7.0,10.0,1.0,9.0,3.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,7.0,2.0,8.0,2.0,7.0,,,10.0,8.0,2,1.0,10,1
49488,20181005,L S B INDUSTRIES INC,LXU,271546.86,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,7.0,5.0,10.0,7.0,4.0,5.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,2,7.0,10,1
49656,20181005,BANK OF NEW YORK MELLON CORP,BK,52587107.55,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,5.0,,,10.0,4.0,3.0,3.0,,9.0,8.0,6.0,8.0,3.0,6.0,9.0,4.0,7.0,5.0,5.0,3.0,8.0,6.0,2,7.0,10,1
49680,20181005,DANAHER CORP,DHR,74859789.9,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,5.0,8.0,5.0,5.0,9.0,7.0,6.0,4.0,5.0,4.0,7.0,5.0,5.0,7.0,2.0,9.0,7.0,9.0,2.0,2.0,5.0,9.0,9.0,3,9.0,10,1
50017,20181005,RANGE RESOURCES CORP,RRC,4345506.1,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,8.0,9.0,10.0,9.0,1.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,3.0,4.0,3.0,1.0,5.0,,,1.0,2.0,3,1.0,10,1
50243,20181005,SERVOTRONICS INC,SVT,27255.5577,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,7.0,6.0,9.0,10.0,10.0,8.0,8.0,8.0,9.0,2.0,,5.0,10.0,8.0,4.0,3.0,10.0,1.0,4.0,,,4.0,2.0,2,10.0,10,1
50286,20181005,LEE ENTERPRISES INC,LEE,164961.2,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,3.0,8.0,9.0,9.0,,4.0,,,10.0,5.0,9.0,2.0,9.0,1.0,8.0,,,3.0,1.0,2,9.0,10,1
50550,20181005,TUTOR PERINI CORP,TPC,936799.68,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,2.0,6.0,4.0,1.0,1.0,8.0,6.0,10.0,5.0,3.0,4.0,10.0,4.0,9.0,4.0,1.0,3.0,7.0,,,4.0,3.0,2,6.0,10,1
50606,20181005,TIDEWATER INC NEW,TDW,812547.75,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,9.0,8.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,7.0,5.0,1.0,1.0,7.0,,,1.0,5.0,2,5.0,10,1
