,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84521,20120710,CARDIUM THERAPEUTICS INC,CXM,27894.6844,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20120710,EPIQ SYSTEMS INC,EPIQ,452534.96,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,2.0,7.0,4.0,3.0,7.0,3.0,5.0,6.0,8.0,4.0,,3.0,3.0,3.0,2.0,5.0,9.0,1.0,2.0,,,4.0,3.0,7,9.0,10,1
84546,20120710,METROPOLITAN HEALTH NETWORKS INC,MDF,438007.68,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,9.0,9.0,7.0,5.0,6.0,10.0,6.0,1.0,3.0,1.0,,9.0,8.0,8.0,2.0,2.0,9.0,10.0,8.0,,,9.0,2.0,7,7.0,1,1
84553,20120710,B P Z RESOURCES INC,BPZ,271048.9,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,1.0,6.0,7.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
84555,20120710,OVERLAND STORAGE INC,OVRL,49094.49,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
84563,20120710,SILGAN HOLDINGS INC,SLGN,2981815.9,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,6.0,4.0,4.0,3.0,10.0,7.0,2.0,2.0,2.0,7.0,,8.0,4.0,6.0,6.0,10.0,9.0,3.0,5.0,5.0,3.0,7.0,8.0,7,10.0,10,1
84581,20120710,PERNIX THERAPEUTICS HLDGS INC,PTX,245915.28,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,1.0,8.0,,,9.0,3.0,1.0,1.0,,1.0,,5.0,3.0,7.0,2.0,2.0,,3.0,2.0,,,1.0,2.0,8,10.0,10,1
84584,20120710,RALCORP HOLDINGS INC NEW,RAH,3702031.65,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,3.0,3.0,3.0,1.0,8.0,5.0,2.0,2.0,7.0,5.0,,3.0,3.0,4.0,5.0,8.0,10.0,7.0,3.0,3.0,1.0,1.0,10.0,7,6.0,10,1
84588,20120710,VAIL RESORTS INC,MTN,1745541.0,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,4.0,4.0,5.0,2.0,2.0,6.0,8.0,7.0,5.0,6.0,5.0,10.0,10.0,10.0,1.0,5.0,4.0,3.0,1.0,,,5.0,8.0,7,4.0,10,1
84596,20120710,ALTAIR NANOTECHNOLOGIES INC,ALTI,32642.44,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,3.0,,,9.0,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
84597,20120710,T D AMERITRADE HOLDING CORP,AMTD,8926910.08,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,6.0,6.0,,,7.0,5.0,3.0,5.0,,9.0,1.0,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,9.0,4.0,4.0,7,7.0,1,1
84604,20120710,CELL THERAPEUTICS INC,CTIC,154545.3,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
84606,20120710,EURONET WORLDWIDE INC,EEFT,888386.04,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,5.0,9.0,,,4.0,9.0,8.0,9.0,,7.0,,6.0,5.0,5.0,9.0,7.0,6.0,8.0,10.0,10.0,10.0,3.0,4.0,7,8.0,10,1
84607,20120710,EMCORE CORP,EMKR,105784.8,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,2.0,1.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,7.0,3.0,,,2.0,1.0,7,4.0,10,1
84624,20120710,ROVI CORP,ROVI,1967929.48,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,2.0,7.0,3.0,2.0,5.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,2.0,10.0,5.0,7.0,6.0,10.0,,,1.0,4.0,7,3.0,10,1
84636,20120710,WINTRUST FINANCIAL CORPORATION,WTFC,1277245.55,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,2.0,9.0,4.0,7.0,3.0,5.0,9.0,3.0,9.0,6.0,6.0,9.0,1.0,7.0,7,6.0,10,1
84656,20120710,AUTOLIV INC,ALV,5120469.0,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,7.0,2.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,1.0,,7.0,7.0,7.0,9.0,7.0,5.0,6.0,6.0,6.0,3.0,5.0,9.0,7,5.0,10,1
84723,20120710,CHENIERE ENERGY INC,LNG,2748759.42,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,10.0,5.0,,,3.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,1.0,4.0,,,1.0,3.0,7,1.0,10,1
84725,20120710,CODORUS VALLEY BANCORP INC,CVLY,59233.66,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,10.0,9.0,,,10.0,10.0,4.0,8.0,,2.0,9.0,7.0,10.0,3.0,7.0,2.0,10.0,5.0,8.0,,,6.0,3.0,7,10.0,10,1
84734,20120710,FLAGSTAR BANCORP INC,FBC,473716.05,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,9.0,2.0,6.0,10.0,,4.0,7.0,2.0,1.0,2.0,2.0,2.0,2.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
84737,20120710,GULF ISLAND FABRICATION INC,GIFI,424544.82,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,2.0,3.0,4.0,1.0,5.0,3.0,3.0,6.0,7.0,5.0,,5.0,7.0,8.0,2.0,5.0,2.0,4.0,1.0,,,6.0,6.0,7,9.0,10,1
84746,20120710,MEADE INSTRUMENTS CORP,MEAD,4612.377,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
84749,20120710,FIRST SOUTH BANCORP INC,FSBK,40758.2049,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,9.0,,,10.0,8.0,10.0,10.0,,6.0,5.0,3.0,5.0,2.0,10.0,3.0,5.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
84757,20120710,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120710,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,830567.52,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,2.0,7.0,2.0,4.0,1.0,3.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
84769,20120710,AMPHENOL CORP NEW,APH,8502442.24,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,8.0,5.0,5.0,6.0,8.0,6.0,8.0,2.0,2.0,10.0,4.0,9.0,5.0,9.0,6.0,9.0,6.0,6.0,5.0,4.0,4.0,5.0,9.0,7,8.0,10,1
84776,20120710,GENERAL CABLE CORP DEL NEW,BGC,1300909.38,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,6.0,1.0,9.0,7.0,2.0,2.0,3.0,9.0,9.0,9.0,,4.0,7.0,4.0,10.0,3.0,1.0,3.0,10.0,,,7.0,6.0,7,2.0,10,1
84780,20120710,KNOLL INC,KNL,645205.1,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,2.0,5.0,1.0,3.0,5.0,2.0,3.0,5.0,3.0,6.0,,7.0,4.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,5.0,6.0,3.0,7,7.0,10,1
84785,20120710,SCHIFF NUTRITION INTL INC,SHF,396032.0,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,10.0,8.0,8.0,10.0,5.0,10.0,5.0,1.0,2.0,2.0,,,,,4.0,2.0,8.0,10.0,5.0,,,6.0,4.0,7,10.0,10,1
84788,20120710,AMAZON COM INC,AMZN,99214000.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,7.0,9.0,3.0,6.0,8.0,7.0,7.0,1.0,1.0,7.0,2.0,4.0,2.0,4.0,3.0,3.0,7.0,9.0,3.0,,,7.0,10.0,7,4.0,10,1
84808,20120710,GULFMARK OFFSHORE INC,GLF,935025.5,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,6.0,4.0,2.0,4.0,4.0,2.0,6.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,3.0,7.0,9.0,,,2.0,7.0,7,5.0,10,1
84825,20120710,PATHFINDER BANCORP INC,PBHC,-25198.25,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,9.0,,,10.0,8.0,3.0,7.0,,1.0,,5.0,8.0,2.0,7.0,2.0,10.0,8.0,8.0,,,4.0,2.0,7,10.0,10,1
84827,20120710,RAMBUS INC,RMBS,561228.72,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,3.0,1.0,10.0,7.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
85002,20120710,A V I BIOPHARMA INC,AVII,85654.464,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,8.0,1.0,,3.0,1.0,10.0,9.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
85013,20120710,INTEST CORP,INTT,35491.28,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,7.0,,,10.0,7.0,1.0,8.0,7.0,5.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
85019,20120710,K M G CHEMICALS INC,KMG,210259.4,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,7.0,7.0,6.0,8.0,7.0,7.0,3.0,8.0,5.0,4.0,,7.0,8.0,9.0,2.0,6.0,9.0,2.0,1.0,1.0,3.0,2.0,4.0,7,10.0,1,1
85020,20120710,PACIFIC PREMIER BANCORP INC,PPBI,84912.6,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,9.0,,,10.0,9.0,5.0,8.0,,2.0,1.0,7.0,10.0,3.0,4.0,6.0,10.0,1.0,5.0,4.0,7.0,1.0,2.0,7,10.0,10,1
85035,20120710,R F MICRO DEVICES INC,RFMD,1137286.32,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,5.0,,,3.0,2.0,10.0,6.0,5.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
85040,20120710,SIMULATIONS PLUS INC,SLP,64328.92,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,7.0,,,10.0,10.0,9.0,8.0,2.0,2.0,,9.0,5.0,10.0,5.0,2.0,10.0,6.0,5.0,,,7.0,1.0,7,10.0,10,1
85047,20120710,T I B FINANCIAL CORP,TIBB,137085.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,1.0,,,,10.0,9.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,5.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,7,10.0,10,1
85059,20120710,COMFORT SYSTEMS USA INC,FIX,372309.1,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,2.0,10.0,3.0,4.0,5.0,5.0,9.0,7.0,7.0,7.0,,2.0,2.0,2.0,2.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,2.0,7,10.0,10,1
85067,20120710,MAXIMUS INC,MMS,1717378.73,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,7.0,6.0,4.0,7.0,6.0,8.0,2.0,1.0,2.0,8.0,1.0,7.0,4.0,9.0,1.0,5.0,9.0,4.0,2.0,,,10.0,9.0,7,7.0,10,1
85072,20120710,RALPH LAUREN CORP,RL,8891724.9,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,6.0,3.0,4.0,8.0,6.0,8.0,5.0,3.0,4.0,5.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,6.0,3.0,2.0,1.0,4.0,10.0,7,2.0,10,1
85077,20120710,STARTEK INC,SRT,45345.96,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,5.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
85079,20120710,REIS INC,REIS,105414.7,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,3.0,10.0,5.0,3.0,10.0,5.0,1.0,5.0,7.0,3.0,,2.0,2.0,3.0,2.0,3.0,10.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
85168,20120710,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1775825.21,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,4.0,2.0,7.0,5.0,3.0,7.0,3.0,9.0,9.0,7.0,,3.0,4.0,4.0,9.0,4.0,1.0,1.0,10.0,,,3.0,4.0,7,3.0,10,1
85173,20120710,COINSTAR INC,CSTR,2097636.0,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,10.0,10.0,9.0,10.0,1.0,8.0,10.0,1.0,2.0,2.0,,10.0,9.0,10.0,2.0,3.0,8.0,8.0,1.0,,,4.0,10.0,7,1.0,10,1
85176,20120710,D X P ENTERPRISES INC,DXPE,587830.32,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,10.0,5.0,8.0,10.0,6.0,10.0,4.0,4.0,2.0,5.0,,10.0,8.0,9.0,10.0,3.0,4.0,7.0,10.0,,,2.0,8.0,7,6.0,10,1
85177,20120710,8X8 INC NEW,EGHT,311361.06,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,7.0,10.0,2.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,,10.0,10.0,10.0,5.0,4.0,9.0,5.0,7.0,,,5.0,1.0,7,7.0,10,1
85187,20120710,HESKA CORP,HSKA,54987.72,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,9.0,7.0,2.0,,3.0,4.0,5.0,10.0,5.0,10.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
85198,20120710,BANK OF THE OZARKS INC,OZRK,1038857.82,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,5.0,9.0,,,2.0,8.0,3.0,1.0,,3.0,6.0,8.0,7.0,4.0,6.0,9.0,8.0,10.0,7.0,7.0,9.0,7.0,6.0,7,7.0,10,1
85204,20120710,BLUEFLY INC,BFLY,34292.4,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,9.0,,,10.0,1.0,7.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20120710,PROPHASE LABS INC,PRPH,17359.6036,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,,4.0,1.0,7,10.0,10,1
85208,20120710,SIRONA DENTAL SYSTEMS INC,SIRO,2403183.08,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,4.0,8.0,3.0,3.0,9.0,4.0,1.0,3.0,4.0,8.0,6.0,6.0,4.0,8.0,5.0,9.0,8.0,4.0,6.0,6.0,8.0,4.0,8.0,7,5.0,10,1
85211,20120710,SYNTROLEUM CORP,SYNM,72865.352,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,4.0,5.0,,,1.0,1.0,7,8.0,10,1
85223,20120710,ONSTREAM MEDIA CORP,ONSM,7718.8068,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,4.0,,2.0,9.0,7.0,7.0,1.0,1.0,8.0,,,,,7.0,,,8.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85234,20120710,CORRECTIONS CORP AMERICA NEW,CXW,2968109.3,4.0,,,7.0,,10,1.0,10.0,10.0,,,,,,8.0,7.0,,,,,,5.0,7.0,6.0,5.0,6.0,,,9.0,6.0,,,6.0,9.0,9.0,8.0,,10.0,1.0,5.0,5.0,6.0,1.0,4.0,8.0,3.0,2.0,,,7.0,6.0,7,2.0,10,1
85246,20120710,JONES LANG LASALLE INC,JLL,3041728.91,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,7.0,10.0,,,8.0,3.0,4.0,6.0,,2.0,,3.0,3.0,3.0,9.0,7.0,2.0,4.0,9.0,9.0,10.0,3.0,10.0,7,5.0,10,1
85257,20120710,AMETEK INC NEW,AME,8036062.98,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,7.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,6.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,3.0,7.0,7.0,8.0,6.0,8.0,7,9.0,10,1
85269,20120710,VALERO ENERGY CORP NEW,VLO,13069894.08,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,3.0,2.0,8.0,5.0,8.0,4.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,,,4.0,5.0,7,2.0,10,1
85271,20120710,AMERICAN CAPITAL LTD,ACAS,3167469.0,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,10.0,6.0,,,6.0,6.0,2.0,9.0,,10.0,7.0,10.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,7,4.0,10,1
85272,20120710,AEHR TEST SYSTEMS,AEHR,11692.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,6.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,8.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
85280,20120710,CARRIZO OIL & GAS INC,CRZO,892708.74,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,5.0,4.0,5.0,4.0,2.0,1.0,2.0,5.0,,,1.0,5.0,7,1.0,10,1
