,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79841,20161011,FORWARD AIR CORP,FWRD,1321290.92,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,4.0,3.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,,2.0,2.0,2.0,9.0,7.0,6.0,9.0,10.0,10.0,8.0,5.0,6.0,5,7.0,10,1
79851,20161011,OLD SECOND BANCORP INC,OSBC,239691.05,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,6.0,7.0,,,7.0,8.0,1.0,1.0,,5.0,3.0,6.0,8.0,3.0,4.0,5.0,10.0,1.0,3.0,,,1.0,2.0,5,10.0,10,1
79857,20161011,PATTERSON U T I ENERGY INC,PTEN,3603710.94,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,7.0,9.0,10.0,8.0,1.0,10.0,7.0,9.0,9.0,4.0,,2.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,,,7.0,4.0,5,1.0,10,1
79859,20161011,NEW YORK COMMUNITY BANCORP INC,NYCB,6848176.08,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,2.0,7.0,,,3.0,2.0,2.0,5.0,,1.0,5.0,5.0,8.0,4.0,9.0,8.0,8.0,2.0,8.0,9.0,9.0,9.0,3.0,5,4.0,10,1
79862,20161011,GIBRALTAR INDUSTRIES INC,ROCK,1176289.08,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,9.0,8.0,9.0,9.0,6.0,10.0,2.0,4.0,5.0,3.0,,8.0,8.0,9.0,8.0,5.0,2.0,10.0,9.0,,,7.0,6.0,5,5.0,10,1
79864,20161011,V S E CORP,VSEC,346755.89,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,3.0,8.0,5.0,3.0,9.0,10.0,10.0,6.0,8.0,4.0,,6.0,8.0,6.0,3.0,3.0,6.0,9.0,4.0,,,2.0,6.0,3,10.0,10,1
79866,20161011,SCHNITZER STEEL INDUSTRIES INC,SCHN,550825.6,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,8.0,3.0,10.0,10.0,3.0,9.0,2.0,10.0,9.0,5.0,,,,,1.0,4.0,2.0,9.0,1.0,,,6.0,4.0,5,2.0,10,1
79878,20161011,UNIVERSAL FOREST PRODUCTS INC,UFPI,1994267.79,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,9.0,6.0,9.0,10.0,8.0,10.0,2.0,3.0,5.0,3.0,,8.0,8.0,9.0,10.0,6.0,3.0,10.0,10.0,10.0,9.0,4.0,9.0,5,5.0,10,1
79879,20161011,VIAVI SOLUTIONS INC,VIAV,1718640.0,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,6.0,8.0,8.0,9.0,8.0,9.0,10.0,9.0,6.0,8.0,,1.0,1.0,1.0,9.0,9.0,2.0,1.0,10.0,10.0,10.0,10.0,1.0,5,5.0,10,1
79881,20161011,URBAN OUTFITTERS INC,URBN,4173281.2,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,8.0,4.0,8.0,10.0,2.0,7.0,8.0,8.0,4.0,9.0,,9.0,9.0,10.0,9.0,2.0,8.0,1.0,8.0,,,8.0,6.0,5,1.0,10,1
79884,20161011,WEST MARINE INC,WMAR,208299.1,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,4.0,4.0,8.0,10.0,9.0,4.0,9.0,8.0,10.0,3.0,,9.0,10.0,10.0,10.0,4.0,4.0,8.0,10.0,,,3.0,2.0,5,10.0,10,1
79885,20161011,WVS FINANCIAL CORP,WVFC,24457.44,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,7.0,,,10.0,5.0,6.0,8.0,,7.0,9.0,4.0,8.0,3.0,2.0,3.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
79903,20161011,HARTE HANKS INC,HHS,103336.8,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,8.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,6.0,1.0,5.0,1.0,7.0,,,6.0,1.0,5,9.0,10,1
79906,20161011,INCYTE CORP,INCY,17340536.49,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,4.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,1.0,4.0,2.0,6.0,1.0,,,1.0,9.0,5,6.0,10,1
79909,20161011,M I HOMES INC,MHO,577254.6,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,8.0,4.0,9.0,9.0,10.0,3.0,1.0,1.0,9.0,4.0,,7.0,10.0,6.0,4.0,6.0,2.0,8.0,3.0,2.0,1.0,2.0,4.0,5,6.0,10,1
79915,20161011,NEWFIELD EXPLORATION CO,NFX,8557846.36,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,9.0,9.0,7.0,,5.0,8.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,2.0,8.0,,,1.0,6.0,5,2.0,10,1
80007,20161011,SOUTHWEST BANCORP INC OKLA,OKSB,348475.25,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,7.0,,,8.0,7.0,4.0,1.0,,7.0,8.0,5.0,8.0,4.0,8.0,8.0,6.0,6.0,6.0,6.0,8.0,4.0,3.0,5,10.0,10,1
80019,20161011,PARKERVISION INC,PRKR,53710.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80034,20161011,MADDEN STEVEN LTD,SHOO,2094958.08,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,2.0,1.0,2.0,5.0,4.0,3.0,2.0,5.0,5.0,8.0,,7.0,6.0,9.0,7.0,6.0,7.0,2.0,2.0,1.0,1.0,6.0,6.0,5,5.0,10,1
80050,20161011,U F P TECHNOLOGIES INC,UFPT,186410.12,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,4.0,7.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,3.0,,6.0,8.0,9.0,2.0,5.0,9.0,2.0,1.0,,,2.0,5.0,5,9.0,10,1
80054,20161011,MEDIFAST INC,MED,459110.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,6.0,5.0,4.0,9.0,6.0,9.0,7.0,6.0,2.0,7.0,,7.0,5.0,9.0,3.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,5,5.0,10,1
80069,20161011,ARROWHEAD PHARMACEUTICALS INC,ARWR,484741.65,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,,1.0,7.0,8.0,7.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
80072,20161011,VALLEY NATIONAL BANCORP,VLY,2450594.25,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,7.0,,,10.0,4.0,4.0,8.0,,1.0,8.0,5.0,8.0,3.0,4.0,9.0,7.0,3.0,3.0,2.0,3.0,2.0,2.0,4,5.0,10,1
80080,20161011,EASTMAN CHEMICAL CO,EMN,9647070.72,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,3.0,5.0,4.0,2.0,7.0,4.0,4.0,4.0,6.0,6.0,3.0,8.0,9.0,8.0,5.0,6.0,3.0,6.0,4.0,3.0,3.0,4.0,8.0,5,4.0,10,1
80112,20161011,CASCADE BANCORP,CACB,465966.93,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,4.0,7.0,,,9.0,5.0,2.0,9.0,,2.0,,4.0,6.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,4.0,1.0,1.0,5,10.0,10,1
80113,20161011,CELADON GROUP INC,CGI,248097.6,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,1.0,3.0,6.0,3.0,1.0,1.0,9.0,5.0,10.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,1.0,,,2.0,2.0,5,2.0,10,1
80114,20161011,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,86188.44,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,8.0,,,6.0,1.0,8.0,9.0,,2.0,,,,,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
80128,20161011,VALMONT INDUSTRIES INC,VMI,2878747.29,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,5.0,6.0,5.0,5.0,5.0,9.0,7.0,8.0,4.0,8.0,,8.0,7.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,2.0,6.0,10.0,3,7.0,10,1
80167,20161011,HAIN CELESTIAL GROUP INC,HAIN,3666898.71,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,2.0,5.0,3.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,,,,,8.0,1.0,7.0,2.0,6.0,,,2.0,6.0,5,1.0,10,1
80169,20161011,FEDERAL AGRICULTURAL MORT CORP,AGM,366856.56,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,7.0,7.0,,,10.0,10.0,9.0,7.0,,9.0,,8.0,10.0,3.0,8.0,4.0,6.0,7.0,6.0,,,2.0,7.0,5,5.0,10,1
80179,20161011,VALUE LINE INC,VALU,162162.96,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,6.0,3.0,6.0,2.0,10.0,7.0,8.0,6.0,5.0,6.0,,3.0,10.0,,10.0,2.0,10.0,6.0,9.0,,,7.0,3.0,4,10.0,10,1
80185,20161011,PLANTRONICS INC NEW,PLT,1685798.0,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,8.0,9.0,8.0,10.0,8.0,4.0,2.0,5.0,2.0,9.0,,9.0,7.0,9.0,4.0,8.0,4.0,3.0,8.0,8.0,10.0,10.0,7.0,5,8.0,10,1
80191,20161011,ALBEMARLE CORP,ALB,9185573.16,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,5.0,9.0,8.0,6.0,10.0,8.0,8.0,6.0,5.0,,5.0,5.0,6.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,3.0,9.0,5,3.0,10,1
80193,20161011,BEAZER HOMES USA INC,BZH,373176.24,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,9.0,4.0,10.0,9.0,2.0,2.0,4.0,6.0,10.0,3.0,,4.0,9.0,4.0,3.0,4.0,1.0,9.0,2.0,,,1.0,2.0,5,1.0,10,1
80204,20161011,MARTIN MARIETTA MATERIALS INC,MLM,10733075.22,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,8.0,6.0,8.0,6.0,5.0,7.0,1.0,3.0,5.0,9.0,,6.0,5.0,8.0,8.0,6.0,5.0,1.0,9.0,9.0,9.0,1.0,10.0,5,4.0,10,1
80223,20161011,BOSTON PRIVATE FINL HLDGS INC,BPFH,1099837.9,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,7.0,,,10.0,5.0,5.0,4.0,,6.0,4.0,5.0,7.0,3.0,6.0,9.0,3.0,6.0,4.0,3.0,5.0,6.0,2.0,5,8.0,10,1
80233,20161011,DAKTRONICS INC,DAKT,390469.7,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,9.0,,9.0,10.0,4.0,6.0,7.0,8.0,6.0,5.0,,6.0,9.0,8.0,5.0,1.0,4.0,7.0,,,,8.0,2.0,5,4.0,10,1
80236,20161011,D S P GROUP INC,DSPG,229994.05,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,8.0,9.0,9.0,9.0,9.0,8.0,9.0,7.0,6.0,3.0,,4.0,4.0,5.0,3.0,5.0,7.0,4.0,6.0,,,3.0,2.0,5,9.0,10,1
80237,20161011,AROTECH CORP,ARTX,86716.64,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,5.0,,,9.0,10.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
80254,20161011,MOBILE MINI INC,MINI,1305907.68,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,3.0,8.0,5.0,2.0,2.0,3.0,8.0,5.0,8.0,6.0,,3.0,3.0,3.0,5.0,5.0,3.0,9.0,6.0,,,3.0,5.0,5,8.0,10,1
80274,20161011,SIGMATRON INTERNATIONAL INC,SGMA,22773.0958,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,2.0,9.0,7.0,5.0,10.0,3.0,6.0,5.0,10.0,4.0,,3.0,4.0,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80286,20161011,TRACTOR SUPPLY CO NEW,TSCO,9039535.28,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,2.0,4.0,1.0,3.0,5.0,3.0,5.0,2.0,2.0,7.0,6.0,10.0,6.0,10.0,10.0,2.0,7.0,8.0,10.0,,,5.0,8.0,5,2.0,10,1
80294,20161011,R G C RESOURCES INC,RGCO,118119.96,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,4.0,4.0,6.0,3.0,10.0,6.0,5.0,8.0,7.0,3.0,,4.0,4.0,4.0,3.0,6.0,10.0,1.0,4.0,4.0,3.0,4.0,4.0,5,10.0,10,1
80297,20161011,EMMIS COMMUNICATIONS CORP,EMMS,43709.89,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,4.0,,,10.0,2.0,10.0,5.0,7.0,1.0,,10.0,10.0,6.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
80303,20161011,A K STEEL HOLDING CORP,AKS,1136194.92,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,9.0,8.0,,,1.0,10.0,9.0,10.0,,1.0,,,7.0,4.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
80306,20161011,BIOCRYST PHARMACEUTICALS INC,BCRX,316421.82,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
80316,20161011,CIBER INC,CBR,89336.5,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,7.0,,,5.0,1.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,2.0,1.0,5,7.0,10,1
80320,20161011,COPART INC,CPRT,6124737.65,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,8.0,3.0,5.0,6.0,4.0,10.0,6.0,6.0,1.0,9.0,,10.0,7.0,10.0,2.0,8.0,9.0,6.0,2.0,1.0,1.0,5.0,7.0,5,7.0,10,1
80336,20161011,LANDMARK BANCORP INC,LARK,97382.6,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,7.0,,,10.0,5.0,4.0,3.0,,2.0,,6.0,9.0,4.0,4.0,10.0,10.0,1.0,3.0,2.0,3.0,3.0,5.0,5,10.0,10,1
80341,20161011,MOTORCAR PARTS OF AMERICA INC,MPAA,513847.45,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,,7.0,7.0,8.0,5.0,2.0,7.0,7.0,6.0,,,1.0,5.0,5,4.0,10,1
80343,20161011,N N INC,NNBR,517560.0,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,9.0,10.0,10.0,8.0,2.0,3.0,7.0,1.0,9.0,3.0,,2.0,2.0,3.0,4.0,4.0,1.0,8.0,5.0,,,3.0,3.0,5,7.0,10,1
80357,20161011,GAMING PARTNERS INTL CORP,GPIC,86705.2008,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,3.0,,5.0,7.0,10.0,3.0,2.0,6.0,7.0,6.0,,8.0,9.0,9.0,2.0,1.0,10.0,1.0,,,,3.0,2.0,5,10.0,10,1
80362,20161011,SCANSOURCE INC,SCSC,918555.09,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,1.0,3.0,4.0,3.0,7.0,3.0,3.0,8.0,8.0,10.0,,5.0,7.0,6.0,2.0,2.0,5.0,5.0,1.0,,,4.0,6.0,5,7.0,10,1
80368,20161011,REVOLUTION LIGHTING TECH INC,RVLT,139654.8,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,1.0,5.0,3.0,3.0,6.0,1.0,5.0,10.0,8.0,1.0,,2.0,2.0,2.0,5.0,3.0,4.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
80375,20161011,OLYMPIC STEEL INC,ZEUS,231867.45,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,10.0,3.0,10.0,10.0,6.0,10.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,1.0,1.0,1.0,3.0,1.0,,,5.0,4.0,5,3.0,10,1
80415,20161011,EAGLE MATERIALS INC,EXP,3734508.54,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,8.0,6.0,7.0,6.0,4.0,6.0,3.0,1.0,4.0,9.0,,8.0,6.0,9.0,9.0,5.0,2.0,4.0,7.0,,,3.0,9.0,5,2.0,10,1
80432,20161011,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3228110.88,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,7.0,4.0,6.0,9.0,1.0,7.0,1.0,6.0,4.0,10.0,,8.0,7.0,9.0,9.0,5.0,8.0,2.0,8.0,,,7.0,3.0,5,1.0,10,1
80478,20161011,SOUTHERN MISSOURI BANCORP INC,SMBC,183470.79,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,7.0,,,9.0,7.0,1.0,4.0,,5.0,,7.0,9.0,4.0,4.0,8.0,10.0,7.0,3.0,2.0,3.0,1.0,4.0,5,10.0,10,1
80485,20161011,VIVUS INC,VVUS,117397.28,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,8.0,,,3.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,2.0,2.0,6.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
80498,20161011,AMERIS BANCORP,ABCB,1251191.26,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,7.0,,,6.0,7.0,3.0,2.0,,1.0,10.0,7.0,8.0,4.0,5.0,8.0,7.0,4.0,3.0,2.0,4.0,1.0,6.0,5,8.0,10,1
80517,20161011,BAY BANCORP INC,BYBK,-55188.3,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,7.0,,,10.0,4.0,3.0,6.0,,9.0,,3.0,4.0,3.0,4.0,3.0,10.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
80524,20161011,DERMA SCIENCES INC,DSCI,129472.02,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,4.0,9.0,10.0,8.0,1.0,,4.0,6.0,7.0,9.0,1.0,9.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
