,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62341,20160301,P D C ENERGY INC,PDCE,2075918.5,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,10.0,3.0,10.0,10.0,1.0,9.0,8.0,8.0,7.0,1.0,2.0,3.0,3.0,4.0,9.0,3.0,1.0,9.0,9.0,,,1.0,8.0,3,1.0,10,1
62368,20160301,P H I INC,PHII,-51465.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160301,P H I INC,PHIIK,229345.02,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,2.0,6.0,7.0,4.0,10.0,2.0,8.0,6.0,10.0,4.0,4.0,4.0,5.0,4.0,6.0,3.0,1.0,8.0,8.0,,,3.0,5.0,4,10.0,10,1
62498,20160301,WEST PHARMACEUTICAL SERVICES INC,WST,4600442.4,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,7.0,8.0,5.0,6.0,5.0,9.0,2.0,2.0,2.0,3.0,,7.0,5.0,9.0,3.0,8.0,8.0,9.0,3.0,2.0,4.0,4.0,8.0,3,9.0,10,1
63079,20160301,KEY ENERGY SERVICES INC,KEG,36871.38,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,4.0,10,1
63125,20160301,AGILYSYS INC,AGYS,244443.36,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,10.0,9.0,9.0,10.0,8.0,8.0,9.0,4.0,5.0,4.0,,2.0,2.0,2.0,4.0,4.0,4.0,9.0,2.0,,,7.0,2.0,3,10.0,10,1
63132,20160301,DUCOMMUN INC DE,DCO,166466.66,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,2.0,7.0,6.0,5.0,7.0,3.0,7.0,8.0,10.0,3.0,,,,,7.0,5.0,6.0,4.0,9.0,,,4.0,3.0,3,9.0,10,1
63159,20160301,SUPREME INDUSTRIES INC,STS,120960.0,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,3.0,3.0,6.0,8.0,10.0,4.0,3.0,1.0,7.0,2.0,,8.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,4,10.0,10,1
63335,20160301,PIONEER ENERGY SERVICES CORP,PES,96105.0,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,4.0,1.0,3,3.0,10,1
63467,20160301,BROWN & BROWN INC,BRO,4557726.96,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,6.0,6.0,,,7.0,7.0,6.0,7.0,,8.0,10.0,6.0,7.0,7.0,3.0,10.0,9.0,6.0,3.0,2.0,2.0,4.0,6.0,3,8.0,10,1
63546,20160301,DATARAM CORP,DRAM,3347.275,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,3.0,1.0,,6.0,4.0,4.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,3,9.0,10,1
63715,20160301,POWELL INDUSTRIES INC,POWL,309873.52,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,5.0,5.0,7.0,6.0,8.0,4.0,10.0,9.0,9.0,9.0,,3.0,3.0,,3.0,3.0,5.0,2.0,4.0,,,4.0,5.0,3,7.0,10,1
63765,20160301,SOUTHWESTERN ENERGY CO,SWN,2189911.68,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,8.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,3.0,2.0,3,1.0,10,1
63773,20160301,TELEPHONE & DATA SYSTEMS INC,TDS,2738504.88,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,4.0,8.0,9.0,9.0,10.0,7.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,1.0,6.0,6.0,2.0,1.0,1.0,4.0,5.0,5.0,4,7.0,10,1
63781,20160301,UNIT CORP,UNT,285218.57,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,3.0,6.0,3.0,2.0,1.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
63829,20160301,A G & E HOLDINGS INC,WGA,-4964.734,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,,,,7.0,2.0,10.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
64020,20160301,LUBYS INC,LUB,143841.74,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,5.0,6.0,8.0,9.0,3.0,,2.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,1.0,3,10.0,10,1
64186,20160301,CIGNA CORP,CI,35431263.98,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,7.0,6.0,,,9.0,9.0,3.0,1.0,,7.0,,8.0,6.0,6.0,4.0,8.0,8.0,10.0,4.0,3.0,3.0,5.0,10.0,4,8.0,10,1
64194,20160301,CHEMED CORP NEW,CHE,2195950.08,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,7.0,1.0,5.0,8.0,2.0,10.0,6.0,4.0,2.0,6.0,,9.0,6.0,10.0,9.0,7.0,9.0,7.0,8.0,9.0,4.0,9.0,10.0,3,6.0,10,1
64282,20160301,L BRANDS INC,LB,25160497.62,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,10.0,7.0,,,6.0,9.0,1.0,1.0,,7.0,7.0,,9.0,10.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,10.0,9.0,3,7.0,10,1
64311,20160301,NORFOLK SOUTHERN CORP,NSC,22457366.69,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,5.0,6.0,7.0,4.0,9.0,3.0,6.0,4.0,8.0,8.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,10.0,9.0,4,7.0,10,1
64390,20160301,PROGRESSIVE CORP OH,PGR,19031562.96,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,9.0,6.0,,,8.0,10.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,4.0,10.0,9.0,7.0,3.0,3.0,3.0,9.0,6.0,3,7.0,10,1
64450,20160301,NEW JERSEY RES,NJR,2919697.52,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,10.0,8.0,10.0,7.0,5.0,9.0,1.0,5.0,6.0,4.0,,7.0,9.0,8.0,7.0,7.0,9.0,6.0,7.0,8.0,10.0,7.0,6.0,3,6.0,10,1
64557,20160301,CLECO CORP NEW,CNL,2777942.24,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,8.0,8.0,9.0,7.0,7.0,8.0,6.0,4.0,8.0,5.0,,4.0,5.0,5.0,10.0,8.0,10.0,8.0,10.0,10.0,10.0,8.0,7.0,4,4.0,10,1
64742,20160301,PURE CYCLE CORP,PCYO,109030.86,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,6.0,10.0,8.0,6.0,7.0,,3.0,3.0,3.0,1.0,4.0,10.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
64785,20160301,ARGAN INC,AGX,484958.46,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,4.0,6.0,3.0,2.0,6.0,7.0,7.0,1.0,5.0,3.0,,9.0,9.0,10.0,3.0,6.0,3.0,4.0,3.0,2.0,3.0,3.0,6.0,4,4.0,10,1
64822,20160301,YUMA ENERGY INC,YUMA,12943.98,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
64929,20160301,QUAKER CHEMICAL CORP,KWR,1061446.59,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,5.0,3.0,3.0,5.0,8.0,7.0,4.0,3.0,4.0,6.0,,7.0,6.0,8.0,4.0,8.0,2.0,5.0,3.0,2.0,1.0,3.0,9.0,3,9.0,10,1
64936,20160301,DOMINION RESOURCES INC VA NEW,D,41719509.05,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,9.0,8.0,8.0,5.0,10.0,8.0,3.0,4.0,5.0,3.0,,5.0,5.0,5.0,8.0,10.0,10.0,4.0,8.0,9.0,10.0,6.0,9.0,4,8.0,10,1
64961,20160301,QUALITY SYSTEMS INC,QSII,949821.6,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,9.0,9.0,8.0,10.0,4.0,5.0,5.0,10.0,3.0,3.0,,6.0,5.0,8.0,1.0,2.0,9.0,2.0,1.0,,,6.0,4.0,4,4.0,10,1
64995,20160301,KEYCORP NEW,KEY,9108105.4,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,5.0,6.0,5.0,,9.0,3.0,6.0,9.0,4.0,8.0,10.0,3.0,8.0,6.0,6.0,3.0,7.0,2.0,3,2.0,10,1
65008,20160301,AMTECH SYSTEMS INC,ASYS,72303.3,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,5.0,5.0,6.0,4.0,8.0,2.0,8.0,10.0,8.0,4.0,8.0,2.0,1.0,1.0,9.0,1.0,3.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
65154,20160301,BLOUNT INTERNATIONAL INC NEW,BLT,468507.5,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,10.0,5.0,7.0,9.0,3.0,2.0,3.0,8.0,3.0,8.0,,,,,4.0,1.0,6.0,1.0,5.0,,,4.0,2.0,4,2.0,10,1
65270,20160301,R C M TECHNOLOGIES INC,RCMT,72835.56,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,10.0,6.0,9.0,10.0,10.0,7.0,4.0,4.0,6.0,8.0,,,,,1.0,4.0,10.0,8.0,1.0,,,10.0,2.0,4,10.0,10,1
65285,20160301,HOVNANIAN ENTERPRISES INC,HOV,205611.12,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,2.0,,,10.0,1.0,8.0,9.0,,5.0,2.0,,10.0,6.0,7.0,3.0,1.0,1.0,7.0,,,1.0,1.0,4,3.0,10,1
65294,20160301,R L I CORP,RLI,2788992.0,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,10.0,6.0,,,4.0,10.0,3.0,3.0,,3.0,3.0,8.0,7.0,7.0,3.0,7.0,9.0,8.0,3.0,2.0,3.0,9.0,9.0,3,8.0,10,1
65306,20160301,UNIFIRST CORP,UNF,1629369.68,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,7.0,7.0,8.0,10.0,7.0,6.0,2.0,3.0,7.0,5.0,5.0,7.0,9.0,9.0,6.0,8.0,7.0,3.0,6.0,7.0,7.0,2.0,10.0,4,8.0,10,1
65307,20160301,R P M INTERNATIONAL INC,RPM,5576287.36,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,5.0,7.0,3.0,5.0,8.0,5.0,4.0,2.0,3.0,6.0,7.0,9.0,7.0,8.0,4.0,10.0,6.0,6.0,7.0,8.0,8.0,6.0,7.0,3,7.0,10,1
65330,20160301,LEGG MASON INC,LM,3253858.68,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,2.0,2.0,,,5.0,2.0,3.0,5.0,,9.0,,2.0,2.0,2.0,8.0,7.0,2.0,8.0,8.0,9.0,5.0,10.0,6.0,4,3.0,10,1
65365,20160301,MYERS INDUSTRIES INC,MYE,348418.4,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,4.0,8.0,2.0,3.0,8.0,2.0,7.0,3.0,3.0,9.0,,3.0,3.0,3.0,4.0,6.0,5.0,1.0,4.0,3.0,5.0,8.0,3.0,3,10.0,10,1
65402,20160301,SMITH A O CORP,AOS,5997369.33,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,8.0,9.0,6.0,7.0,6.0,9.0,2.0,1.0,2.0,1.0,10.0,9.0,7.0,10.0,6.0,8.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,5,4.0,10,1
65429,20160301,TRINITY PLACE HOLDINGS INC,TPHS,153970.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,7.0,,5.0,4.0,5.0,,2.0,4,10.0,10,1
65541,20160301,COOPER COMPANIES INC,COO,7038809.8839,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,3.0,6.0,3.0,2.0,4.0,5.0,6.0,2.0,4.0,5.0,7.0,5.0,4.0,6.0,3.0,6.0,8.0,10.0,3.0,2.0,3.0,5.0,10.0,4,4.0,10,1
65700,20160301,UNITED STATES LIME MINERALS INC,USLM,294875.6,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,9.0,3.0,8.0,7.0,8.0,5.0,2.0,5.0,6.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,2.0,9.0,10.0,6.0,7.0,8.0,3,10.0,10,1
65752,20160301,TEAM INC,TISI,552501.4,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,1.0,6.0,2.0,5.0,4.0,3.0,7.0,6.0,6.0,2.0,,7.0,7.0,8.0,3.0,6.0,3.0,2.0,3.0,2.0,3.0,3.0,5.0,3,8.0,10,1
65875,20160301,VERIZON COMMUNICATIONS INC,VZ,209639857.86,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,9.0,8.0,8.0,8.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,10.0,10.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,8.0,2.0,8.0,4,9.0,10,1
66093,20160301,A T & T INC,T,229993704.51,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,6.0,7.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,6.0,4,9.0,10,1
66157,20160301,U S BANCORP DEL,USB,69318908.4,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,2.0,,,10.0,7.0,6.0,5.0,,8.0,5.0,8.0,9.0,4.0,8.0,10.0,6.0,5.0,5.0,5.0,2.0,6.0,7.0,3,9.0,10,1
66181,20160301,HOME DEPOT INC,HD,159372641.7,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,9.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,7.0,9.0,9.0,4.0,6.0,6.0,8.0,9.0,10.0,4,9.0,10,1
66245,20160301,M D C HOLDINGS INC,MDC,1115889.39,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,3.0,2.0,7.0,4.0,3.0,5.0,7.0,8.0,9.0,5.0,,5.0,8.0,6.0,5.0,8.0,3.0,2.0,4.0,4.0,2.0,5.0,5.0,4,2.0,10,1
66325,20160301,S L M CORP,SLM,2583474.96,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,3.0,2.0,,,10.0,3.0,6.0,3.0,,5.0,,9.0,10.0,5.0,9.0,3.0,6.0,6.0,8.0,,,10.0,2.0,4,5.0,10,1
66376,20160301,WATSCO INC,WSO,3931165.5,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,7.0,6.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,,6.0,4.0,7.0,2.0,7.0,7.0,9.0,3.0,2.0,3.0,8.0,10.0,4,6.0,10,1
66384,20160301,WESTERN DIGITAL CORP,WDC,10730697.0,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,2.0,4.0,2.0,3.0,1.0,2.0,6.0,1.0,8.0,4.0,2.0,7.0,8.0,8.0,9.0,4.0,4.0,9.0,10.0,,,9.0,7.0,3,2.0,10,1
66617,20160301,RESOURCE AMERICA INC,REXI,96109.54,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,1.0,2.0,7.0,2.0,6.0,2.0,7.0,5.0,10.0,10.0,,,,,5.0,1.0,9.0,5.0,3.0,,,3.0,1.0,4,8.0,10,1
66683,20160301,R P C INC,RES,2955225.28,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,8.0,3.0,8.0,10.0,2.0,7.0,10.0,8.0,4.0,5.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,9.0,2.0,,,10.0,3.0,4,4.0,10,1
66739,20160301,SWIFT ENERGY CO,<undefined>,,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,4,,1,1
66800,20160301,AMERICAN INTERNATIONAL GROUP INC,AIG,59633362.24,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,6.0,6.0,,,10.0,8.0,7.0,6.0,,10.0,,2.0,2.0,3.0,9.0,10.0,3.0,3.0,9.0,10.0,9.0,9.0,8.0,3,5.0,10,1
66852,20160301,RICHARDSON ELECTRONICS LTD,RELL,52444.7,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,4.0,6.0,9.0,7.0,9.0,2.0,7.0,9.0,10.0,10.0,4.0,2.0,1.0,2.0,8.0,8.0,10.0,2.0,9.0,10.0,9.0,10.0,1.0,4,10.0,10,1
67029,20160301,ITERIS INC,ITI,82337.66,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,5.0,,,10.0,10.0,4.0,8.0,7.0,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
67360,20160301,UNITIL CORP,UTL,550764.48,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,10.0,8.0,10.0,8.0,7.0,10.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,6.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,3.0,7.0,4,10.0,10,1
67467,20160301,BIG LOTS INC,BIG,2066855.63,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,6.0,7.0,6.0,10.0,1.0,5.0,5.0,8.0,5.0,10.0,,3.0,3.0,,4.0,6.0,9.0,10.0,4.0,3.0,4.0,10.0,7.0,4,2.0,10,1
67838,20160301,C S S INDUSTRIES INC,CSS,249317.72,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,8.0,8.0,,8.0,10.0,10.0,7.0,7.0,6.0,8.0,8.0,9.0,10.0,8.0,5.0,4,10.0,10,1
