,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78137,20130509,SEACOR HOLDINGS INC,CKH,1526876.37,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,7.0,7.0,9.0,7.0,3.0,4.0,7.0,4.0,10.0,9.0,,2.0,2.0,,7.0,10.0,8.0,7.0,6.0,7.0,9.0,8.0,9.0,5,5.0,10,1
78139,20130509,COMPUWARE CORP,CPWR,2496063.85,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,7.0,3.0,7.0,8.0,9.0,9.0,7.0,5.0,5.0,8.0,,,,,8.0,8.0,7.0,10.0,8.0,9.0,7.0,10.0,2.0,5,7.0,10,1
78147,20130509,M T R GAMING GROUP,MNTG,102545.5,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,5.0,1.0,1.0,7.0,3.0,6.0,,1.0,1.0,2.0,3.0,2.0,9.0,2.0,5.0,,,2.0,1.0,5,10.0,10,1
78156,20130509,H M S HOLDINGS CORP,HMSY,2190400.81,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,5.0,6.0,1.0,2.0,3.0,,3.0,3.0,,9.0,2.0,10.0,8.0,10.0,,,1.0,4.0,5,4.0,10,1
78170,20130509,S M ENERGY CO,SM,4142623.95,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,4.0,2.0,3.0,2.0,5.0,2.0,7.0,3.0,6.0,2.0,,3.0,3.0,,4.0,4.0,3.0,9.0,2.0,,,6.0,9.0,5,2.0,10,1
78172,20130509,BLACK BOX CORP DEL,BBOX,336211.72,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,1.0,3.0,5.0,6.0,4.0,2.0,7.0,8.0,10.0,10.0,,,,,6.0,4.0,6.0,8.0,6.0,,,4.0,4.0,5,9.0,10,1
78179,20130509,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130509,PETROQUEST ENERGY INC,PQ,311143.77,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,,2.0,,,3.0,1.0,8.0,10.0,4.0,5.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,6.0,,,2.0,1.0,7,6.0,10,1
78189,20130509,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,43264.512,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
78193,20130509,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,270102.56,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,9.0,2.0,10.0,9.0,7.0,9.0,7.0,9.0,6.0,2.0,,3.0,5.0,,5.0,3.0,6.0,2.0,3.0,,,2.0,2.0,5,4.0,10,1
78195,20130509,P V F CAPITAL CORP,PVFC,100028.16,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,4.0,,,10.0,10.0,7.0,10.0,,3.0,,7.0,9.0,3.0,8.0,1.0,10.0,7.0,8.0,,,1.0,1.0,5,4.0,10,1
78200,20130509,S H F L ENTERTAINMENT INC,SHFL,882973.44,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,3.0,,2.0,4.0,7.0,2.0,1.0,1.0,3.0,3.0,,7.0,4.0,8.0,8.0,3.0,4.0,9.0,,,,2.0,3.0,5,6.0,10,1
78211,20130509,UNIVERSAL INSURANCE HOLDINGS INC,UVE,289376.55,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,9.0,5.0,,,9.0,8.0,9.0,2.0,,8.0,,7.0,9.0,4.0,1.0,4.0,9.0,7.0,1.0,,,10.0,1.0,5,9.0,10,1
78213,20130509,ULTRALIFE CORP,ULBI,71581.9,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,5.0,,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,7.0,10.0,8.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
78216,20130509,CRYSTAL ROCK HOLDINGS INC,CRVP,19877.82,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,4.0,,,10.0,3.0,3.0,8.0,4.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
78217,20130509,VISION SCIENCES INC DEL,VSCI,48525.75,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,3.0,,2.0,1.0,1.0,8.0,1.0,5.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
78451,20130509,OPPENHEIMER HOLDINGS INC,OPY,256111.68,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,7.0,9.0,,,6.0,6.0,9.0,,,7.0,,3.0,7.0,,8.0,,,,8.0,9.0,10.0,,4.0,9,10.0,10,1
78664,20130509,3 D SYSTEMS CORP DEL,DDD,3995044.0,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,5,1.0,10,1
78693,20130509,UNITED FIRE GROUP INC,UFCS,730368.09,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,2.0,5.0,,,9.0,9.0,9.0,9.0,,8.0,,2.0,2.0,2.0,1.0,3.0,4.0,9.0,2.0,,,9.0,5.0,3,10.0,10,1
78749,20130509,UNITED GUARDIAN INC,UG,108924.7404,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,3.0,8.0,1.0,4.0,10.0,4.0,6.0,1.0,1.0,7.0,,10.0,6.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,4.0,4,10.0,10,1
78829,20130509,U M B FINANCIAL CORP,UMBF,2044837.6,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,4.0,,,4.0,3.0,4.0,6.0,,7.0,2.0,7.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,3.0,3.0,7.0,8.0,3,9.0,10,1
78840,20130509,IAC INTERACTIVECORP,IACI,4029715.8,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,1.0,3.0,2.0,3.0,2.0,2.0,6.0,1.0,6.0,1.0,,3.0,7.0,,3.0,6.0,10.0,8.0,3.0,2.0,1.0,10.0,7.0,5,2.0,10,1
78841,20130509,VAALCO ENERGY INC,EGY,434325.0,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,1.0,2.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,7.0,1.0,5,5.0,10,1
78875,20130509,CREE INC,CREE,7106100.24,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,10.0,4.0,10.0,10.0,2.0,10.0,7.0,5.0,4.0,3.0,,5.0,3.0,5.0,4.0,2.0,6.0,4.0,3.0,,,2.0,8.0,5,1.0,10,1
78876,20130509,CRYOLIFE INC,CRY,170588.7,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,1.0,9.0,3.0,7.0,7.0,5.0,7.0,9.0,8.0,7.0,,3.0,5.0,,6.0,3.0,4.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
78877,20130509,CHESAPEAKE ENERGY CORP,CHK,13107165.28,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,4.0,2.0,7.0,4.0,10.0,5.0,10.0,10.0,10.0,4.0,,6.0,9.0,5.0,8.0,3.0,3.0,7.0,7.0,,,3.0,4.0,5,1.0,10,1
78881,20130509,CYBERONICS INC,CYBX,1224196.88,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,6.0,5.0,1.0,,6.0,,,,,9.0,4.0,9.0,8.0,8.0,,,6.0,7.0,5,2.0,10,1
78892,20130509,I E C ELECTRONICS CORP NEW,IEC,50415.86,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,,4.0,,,10.0,4.0,9.0,,7.0,2.0,,2.0,2.0,2.0,5.0,2.0,8.0,,5.0,,,,1.0,5,10.0,10,1
78900,20130509,NATHANS FAMOUS INC NEW,NATH,214439.63,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,9.0,6.0,6.0,7.0,9.0,10.0,8.0,2.0,2.0,6.0,,3.0,3.0,,2.0,4.0,10.0,6.0,3.0,,,10.0,7.0,5,10.0,10,1
78903,20130509,PEOPLES BANCORP INC,PEBO,219672.0,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,4.0,,,5.0,7.0,2.0,7.0,,4.0,2.0,7.0,8.0,3.0,9.0,7.0,2.0,4.0,10.0,10.0,9.0,6.0,4.0,5,10.0,10,1
78908,20130509,ROCKY BRANDS INC,RCKY,109959.08,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,6.0,7.0,9.0,10.0,10.0,2.0,4.0,1.0,9.0,6.0,,3.0,4.0,,2.0,4.0,9.0,2.0,5.0,,,2.0,3.0,5,9.0,10,1
78915,20130509,UNIVERSAL ELECTRONICS INC,UEIC,357780.7,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,8.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,8.0,5.0,2.0,5.0,5.0,5.0,6.0,3.0,5.0,2.0,8.0,,,3.0,4.0,5,8.0,10,1
78916,20130509,ACTAVIS INC,ACT,13644977.5,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,6.0,10.0,1.0,,6.0,,,,,1.0,7.0,10.0,5.0,1.0,1.0,4.0,2.0,10.0,5,4.0,10,1
78950,20130509,ALAMO GROUP INC,ALG,519863.38,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,5.0,3.0,7.0,9.0,9.0,5.0,3.0,2.0,7.0,3.0,,6.0,5.0,6.0,3.0,6.0,5.0,6.0,2.0,1.0,1.0,4.0,7.0,5,10.0,10,1
78955,20130509,AVID TECHNOLOGY INC,AVID,266041.38,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,1.0,4.0,4.0,8.0,6.0,1.0,4.0,10.0,10.0,4.0,,,,,3.0,2.0,7.0,7.0,3.0,,,4.0,1.0,5,10.0,10,1
78960,20130509,UNITED STATES ANTIMONY CORP,UAMY,82941.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
78963,20130509,CHICOS FAS INC,CHS,3102827.7,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,1.0,3.0,2.0,6.0,4.0,4.0,5.0,1.0,4.0,9.0,7.0,7.0,5.0,8.0,2.0,5.0,5.0,9.0,2.0,,,7.0,3.0,5,1.0,10,1
78975,20130509,INTUIT INC,INTU,17518575.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,4.0,3.0,2.0,5.0,4.0,5.0,6.0,1.0,1.0,4.0,4.0,7.0,3.0,7.0,9.0,4.0,9.0,9.0,10.0,,,7.0,8.0,5,5.0,10,1
78977,20130509,JARDEN CORP,JAH,5088590.29,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,6.0,8.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,10.0,,2.0,2.0,,3.0,7.0,4.0,1.0,2.0,1.0,5.0,3.0,7.0,5,6.0,10,1
78981,20130509,LANDSTAR SYSTEM INC,LSTR,2506844.24,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,7.0,7.0,3.0,7.0,6.0,4.0,3.0,6.0,1.0,8.0,,10.0,4.0,9.0,8.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,8.0,5,5.0,10,1
78987,20130509,MICROCHIP TECHNOLOGY INC,MCHP,7289148.3,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,5.0,4.0,3.0,3.0,2.0,4.0,7.0,5.0,3.0,3.0,,5.0,3.0,3.0,6.0,7.0,8.0,3.0,6.0,6.0,5.0,7.0,6.0,5,4.0,10,1
78990,20130509,DESTINATION MATERNITY CORP,DEST,329736.96,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,8.0,3.0,6.0,10.0,6.0,6.0,3.0,1.0,3.0,3.0,,9.0,8.0,9.0,5.0,7.0,9.0,1.0,6.0,7.0,5.0,2.0,4.0,5,8.0,10,1
78999,20130509,PACIFIC SUNWEAR OF CA INC,PSUN,188083.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,2.0,9.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
79006,20130509,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,20191.75,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,5,1.0,10,1
79007,20130509,SHOE CARNIVAL INC IN,SCVL,426122.94,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,1.0,3.0,3.0,7.0,7.0,4.0,4.0,1.0,8.0,6.0,,5.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,,,4.0,4.0,5,9.0,10,1
79013,20130509,S Y BANCORP INC,SYBT,324825.93,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,4.0,,,10.0,3.0,6.0,6.0,,5.0,7.0,8.0,8.0,4.0,4.0,10.0,5.0,6.0,4.0,4.0,3.0,6.0,4.0,5,10.0,10,1
79019,20130509,UNITED BANCORP INC OH,UBCP,38416.95,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,4.0,,,10.0,1.0,7.0,5.0,,6.0,1.0,5.0,6.0,3.0,7.0,3.0,10.0,4.0,7.0,,,7.0,1.0,5,10.0,10,1
79022,20130509,VICAL INC,VICL,300839.04,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,7.0,4.0,7.0,3.0,5.0,4.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
79025,20130509,REPROS THERAPEUTICS INC,RPRX,340812.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,3.0,8.0,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,4.0,5,1.0,10,1
79026,20130509,CHURCHILL DOWNS INC,CHDN,1397599.2,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,4.0,10.0,5.0,4.0,4.0,6.0,3.0,5.0,5.0,2.0,,5.0,3.0,3.0,2.0,6.0,6.0,5.0,2.0,2.0,7.0,1.0,9.0,5,9.0,10,1
79033,20130509,SAGA COMMUNICATIONS INC,SGA,208302.6,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,10.0,6.0,10.0,9.0,7.0,10.0,7.0,2.0,6.0,6.0,,9.0,9.0,9.0,6.0,3.0,10.0,1.0,8.0,,,5.0,7.0,5,10.0,10,1
79037,20130509,ETHAN ALLEN INTERIORS INC,ETH,902101.08,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,7.0,4.0,7.0,,6.0,3.0,5.0,10.0,5.0,5.0,4.0,10.0,,,6.0,5.0,5,3.0,10,1
79039,20130509,UNITED STATES ENERGY CORP WY,USEG,54532.7417,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,2.0,,,10.0,1.0,4.0,7.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
79065,20130509,RELIV INTERNATIONAL INC,RELV,15771.2616,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,8.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,4.0,9.0,,8.0,2.0,10.0,8.0,9.0,,,7.0,1.0,5,10.0,10,1
79066,20130509,NEW CONCEPT ENERGY INC,GBR,2044.35,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,7.0,2.0,8.0,10.0,10.0,7.0,,5.0,9.0,5.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
79072,20130509,BANCFIRST CORP,BANF,634938.7,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,2.0,4.0,,,9.0,3.0,5.0,6.0,,5.0,3.0,7.0,8.0,3.0,5.0,9.0,6.0,2.0,6.0,6.0,5.0,6.0,7.0,5,10.0,10,1
79089,20130509,FOSSIL INC,FOSL,6340683.04,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,5.0,4.0,2.0,7.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,10.0,9.0,10.0,5.0,5.0,5.0,1.0,4.0,,,4.0,10.0,5,2.0,10,1
79094,20130509,JABIL CIRCUIT INC,JBL,3892772.03,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,2.0,4.0,2.0,1.0,6.0,1.0,4.0,1.0,6.0,8.0,2.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,8.0,8.0,7.0,9.0,3.0,5,2.0,10,1
79103,20130509,O REILLY AUTOMOTIVE INC NEW,ORLY,12158328.2,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,7.0,3.0,4.0,8.0,3.0,2.0,4.0,1.0,2.0,10.0,,4.0,6.0,,3.0,5.0,9.0,3.0,4.0,,,2.0,10.0,5,4.0,10,1
79108,20130509,SANMINA CORP,SANM,1069582.2,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,9.0,4.0,10.0,9.0,6.0,7.0,1.0,7.0,9.0,3.0,,7.0,9.0,5.0,1.0,1.0,1.0,3.0,1.0,,,5.0,2.0,5,5.0,10,1
79116,20130509,TRICO BANCSHARES,TCBK,311690.82,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,4.0,,,7.0,3.0,3.0,6.0,,6.0,10.0,8.0,10.0,4.0,4.0,8.0,2.0,2.0,4.0,4.0,3.0,5.0,3.0,5,10.0,10,1
79131,20130509,MIDSOUTH BANCORP INC,MSL,163752.23,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,4.0,,,7.0,6.0,6.0,8.0,,1.0,7.0,7.0,8.0,3.0,8.0,4.0,10.0,9.0,8.0,,,1.0,3.0,5,10.0,10,1
79133,20130509,APTARGROUP INC,ATR,3708245.36,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,4.0,8.0,3.0,4.0,5.0,4.0,6.0,4.0,4.0,7.0,,7.0,5.0,8.0,7.0,10.0,9.0,5.0,6.0,6.0,9.0,6.0,8.0,5,9.0,10,1
