,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82651,20140422,WATERS CORP,WAT,9505641.6,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,5.0,9.0,2.0,3.0,5.0,5.0,5.0,5.0,2.0,8.0,2.0,10.0,8.0,10.0,8.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,10.0,6,6.0,10,1
82664,20140422,ADEPT TECHNOLOGY INC,ADEP,207687.48,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,5.0,1.0,1.0,10.0,5.0,1.0,,,1.0,3.0,6,1.0,10,1
82670,20140422,T G THERAPEUTICS INC,TGTX,218971.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,6,6.0,10,1
82678,20140422,CLEAN DIESEL TECHNOLOGIES INC,CDTI,32523.27,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,3.0,6.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82686,20140422,CITRIX SYSTEMS INC,CTXS,10627878.4,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,4.0,4.0,8.0,8.0,8.0,6.0,9.0,9.0,3.0,6.0,7.0,6.0,,,5.0,8.0,6,1.0,10,1
82694,20140422,EMCOR GROUP INC,EME,3122720.5,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,7.0,6.0,8.0,8.0,8.0,4.0,2.0,5.0,6.0,7.0,,7.0,8.0,7.0,6.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,7.0,6,7.0,10,1
82699,20140422,ELIZABETH ARDEN INC,RDEN,844724.88,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,1.0,2.0,1.0,4.0,4.0,1.0,10.0,1.0,7.0,4.0,,9.0,10.0,9.0,8.0,1.0,5.0,9.0,9.0,,,8.0,5.0,6,3.0,10,1
82702,20140422,IMPAX LABORATORIES INC,IPXL,1825297.45,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,8.0,8.0,7.0,8.0,2.0,10.0,10.0,4.0,6.0,3.0,,2.0,2.0,2.0,4.0,4.0,8.0,5.0,2.0,,,2.0,4.0,6,5.0,10,1
82720,20140422,LEARNING TREE INTERNATIONAL INC,LTRE,40065.69,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,6.0,1.0,9.0,2.0,4.0,,,7.0,1.0,6,10.0,10,1
82734,20140422,ACCELRYS INC,ACCL,698037.5,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,,7.0,,,5.0,7.0,4.0,5.0,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,7.0,6.0,3.0,,,1.0,2.0,6,2.0,10,1
82747,20140422,ASTROTECH CORP,ASTC,52260.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,10.0,10.0,7.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,1.0,10,1
82759,20140422,NUANCE COMMUNICATIONS INC,NUAN,5194019.52,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,7.0,7.0,6.0,,1.0,1.0,2.0,1.0,4.0,5.0,6.0,1.0,,,3.0,3.0,6,2.0,10,1
82762,20140422,WESTELL TECHNOLOGIES INC,WSTL,157734.32,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,9.0,,,6.0,10.0,10.0,1.0,9.0,3.0,,4.0,5.0,7.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,6,7.0,10,1
82763,20140422,X R S CORP,XRSC,29507.75,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,7.0,,,10.0,9.0,1.0,10.0,,2.0,4.0,,3.0,3.0,7.0,2.0,10.0,3.0,5.0,,,4.0,1.0,6,10.0,10,1
82768,20140422,BLONDER TONGUE LABORATORIES INC,BDR,5283.6,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,6,10.0,10,1
82775,20140422,HARTFORD FINANCIAL SVCS GRP INC,HIG,15483603.98,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,6.0,4.0,,,10.0,8.0,2.0,3.0,,3.0,9.0,5.0,9.0,3.0,6.0,10.0,1.0,9.0,8.0,9.0,7.0,4.0,5.0,6,5.0,10,1
82777,20140422,M S C INDUSTRIAL DIRECT INC,MSM,4295731.5,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,5.0,8.0,3.0,8.0,2.0,3.0,4.0,4.0,5.0,7.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,6.0,6.0,8.0,6.0,9.0,6,4.0,10,1
82779,20140422,NOVAVAX INC,NVAX,901901.98,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,6,1.0,10,1
82800,20140422,SOUTHERN COPPER CORP,SCCO,25098190.5,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,4.0,3.0,2.0,2.0,9.0,1.0,3.0,5.0,2.0,8.0,,9.0,8.0,10.0,9.0,3.0,3.0,1.0,8.0,,,7.0,4.0,6,10.0,10,1
82812,20140422,BROADWAY FINANCIAL CORP DEL,BYFC,-24798.02,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,8.0,,,10.0,8.0,10.0,10.0,,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
82824,20140422,IDERA PHARMACEUTICALS INC,IDRA,273697.48,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
82825,20140422,L C A VISION INC,LCAV,103871.91,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,10.0,6.0,8.0,10.0,9.0,9.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,10.0,1.0,6,4.0,10,1
82831,20140422,INSYS THERAPEUTICS INC,INSY,1351726.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,6.0,6,5.0,10,10
82848,20140422,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20140422,EL PASO ELECTRIC CO,EE,1473845.2,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,3.0,5.0,5.0,2.0,7.0,3.0,8.0,5.0,9.0,6.0,4.0,2.0,3.0,3.0,5.0,7.0,10.0,3.0,6.0,6.0,5.0,4.0,5.0,6,9.0,10,1
82859,20140422,REVLON INC,REV,1526730.12,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,3.0,2.0,,,10.0,3.0,1.0,1.0,,2.0,,,2.0,2.0,2.0,4.0,3.0,10.0,2.0,,,10.0,4.0,6,10.0,10,1
82924,20140422,WILEY JOHN & SONS INC,JWA,2851416.03,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,9.0,9.0,8.0,10.0,10.0,9.0,10.0,9.0,5.0,7.0,4.0,8.0,8.0,8.0,6.0,7.0,9.0,2.0,6.0,6.0,9.0,5.0,8.0,4,8.0,10,1
83011,20140422,WILLIAMS SONOMA INC,WSM,5908587.36,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,2.0,1.0,6.0,4.0,5.0,6.0,2.0,2.0,9.0,,10.0,9.0,10.0,1.0,4.0,6.0,9.0,1.0,,,9.0,8.0,4,2.0,10,1
83111,20140422,ALEXION PHARMACEUTICALS INC,ALXN,30938553.68197,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,10.0,8.0,5.0,8.0,7.0,10.0,10.0,2.0,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,10.0,6,4.0,10,1
83112,20140422,ANDERSONS INC,ANDE,1811711.25,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,8.0,8.0,9.0,8.0,3.0,9.0,4.0,3.0,6.0,4.0,9.0,8.0,8.0,7.0,2.0,3.0,7.0,6.0,2.0,,,4.0,8.0,6,5.0,10,1
83113,20140422,ARTHROCARE CORP,ARTC,1677200.07,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,10.0,9.0,8.0,10.0,5.0,8.0,5.0,,3.0,1.0,,6.0,5.0,8.0,6.0,2.0,9.0,,7.0,,,,7.0,6,2.0,10,1
83120,20140422,COLUMBUS MCKINNON CORP NY,CMCO,524660.94,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,6.0,5.0,6.0,7.0,7.0,7.0,2.0,6.0,6.0,3.0,,6.0,6.0,6.0,3.0,6.0,3.0,9.0,3.0,2.0,2.0,8.0,4.0,6,9.0,10,1
83124,20140422,C S G SYSTEMS INTERNATIONAL INC,CSGS,925407.75,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,7.0,4.0,7.0,9.0,2.0,7.0,10.0,9.0,5.0,6.0,,6.0,5.0,6.0,9.0,7.0,8.0,4.0,9.0,10.0,8.0,3.0,4.0,6,6.0,10,1
83143,20140422,IRON MOUNTAIN INC,IRM,5268275.04,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,3.0,4.0,2.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,,7.0,4.0,5.0,4.0,7.0,8.0,7.0,3.0,3.0,1.0,9.0,4.0,6,4.0,10,1
83145,20140422,IRIDEX CORP,IRIX,90635.39,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,9.0,9.0,10.0,10.0,10.0,2.0,3.0,3.0,1.0,6.0,4.0,3.0,6.0,9.0,1.0,10.0,5.0,9.0,,,6.0,1.0,6,8.0,10,1
83148,20140422,LANDEC CORP,LNDC,325377.0,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,1.0,6.0,2.0,1.0,4.0,1.0,6.0,5.0,7.0,2.0,,2.0,9.0,,1.0,5.0,6.0,2.0,2.0,,,5.0,2.0,6,8.0,10,1
83149,20140422,LIGHTPATH TECHNOLOGIES INC,LPTH,21296.57,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,9.0,,,7.0,10.0,10.0,9.0,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
83152,20140422,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,270905.86,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,2.0,3.0,1.0,1.0,8.0,3.0,8.0,3.0,1.0,2.0,8.0,10.0,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,,10.0,2.0,6,9.0,10,1
83155,20140422,OHIO VALLEY BANC CORP,OVBC,91338.4269,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,8.0,,,10.0,5.0,9.0,10.0,,4.0,6.0,5.0,9.0,3.0,7.0,6.0,10.0,3.0,8.0,10.0,10.0,6.0,3.0,6,10.0,10,1
83186,20140422,D S T SYSTEMS INC DEL,DST,3995912.79,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,9.0,4.0,8.0,5.0,10.0,7.0,2.0,6.0,5.0,10.0,8.0,9.0,9.0,9.0,6.0,7.0,8.0,2.0,4.0,4.0,2.0,5.0,9.0,6,7.0,10,1
83233,20140422,GREIF INC,GEF,1355865.51,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,2.0,5.0,3.0,2.0,10.0,2.0,5.0,,8.0,4.0,,5.0,6.0,5.0,3.0,8.0,7.0,5.0,2.0,1.0,1.0,,10.0,8,7.0,10,1
83239,20140422,B B X CAPITAL CORP,BBX,299210.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,8.0,,,8.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,6.0,2.0,7.0,10.0,7.0,,,1.0,3.0,6,10.0,10,1
83244,20140422,CENTURY ALUMINUM CO,CENX,1242794.0,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,10.0,10.0,10.0,9.0,4.0,9.0,3.0,3.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,,,9.0,2.0,6,5.0,10,1
83264,20140422,GREIF INC,GEFB,1282960.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140422,HUB GROUP INC,HUBG,1670411.34,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,10.0,3.0,5.0,4.0,2.0,3.0,6.0,6.0,7.0,2.0,6.0,6.0,7.0,4.0,6.0,5.0,8.0,6.0,6.0,9.0,7.0,6.0,6,6.0,10,1
83291,20140422,EARTHLINK HOLDINGS CORP,ELNK,384038.16,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,7.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,,,8.0,1.0,6,3.0,10,1
83303,20140422,S P A R GROUP INC,SGRP,39166.6,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,4.0,,,10.0,3.0,10.0,3.0,5.0,4.0,,10.0,10.0,10.0,6.0,1.0,10.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
83304,20140422,P R G X GLOBAL INC,PRGX,199972.15,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,2.0,4.0,2.0,5.0,7.0,1.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,6.0,6.0,1.0,,,1.0,1.0,6,7.0,10,1
83307,20140422,PREMIERE GLOBAL SERVICES INC,PGI,578628.0,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,6.0,4.0,6.0,9.0,5.0,3.0,5.0,9.0,6.0,4.0,,2.0,2.0,2.0,2.0,5.0,4.0,7.0,2.0,,,9.0,2.0,6,10.0,10,1
83366,20140422,CARBO CERAMICS INC,CRR,3149033.62,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,5.0,8.0,9.0,1.0,8.0,3.0,3.0,3.0,7.0,5.0,6.0,4.0,9.0,1.0,4.0,3.0,2.0,1.0,,,4.0,10.0,6,2.0,10,1
83382,20140422,TUCOWS INC,TCX,170581.32,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,10.0,7.0,8.0,8.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,6.0,4.0,5.0,9.0,1.0,10.0,8.0,8.0,,,10.0,2.0,6,9.0,10,1
83390,20140422,K V H INDUSTRIES INC,KVHI,216158.17,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,9.0,2.0,5.0,6.0,2.0,9.0,5.0,7.0,3.0,,2.0,2.0,2.0,5.0,3.0,5.0,2.0,6.0,,,3.0,2.0,6,10.0,10,1
83391,20140422,STREAMLINE HEALTH SOLUTIONS INC,STRM,91607.04,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,,,,,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,6,9.0,10,1
83399,20140422,OPTICAL CABLE CORP,OCC,24714.48,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,10.0,,,10.0,2.0,8.0,8.0,10.0,2.0,2.0,2.0,1.0,2.0,7.0,4.0,10.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
83405,20140422,POLYCOM INC,PLCM,1827007.3,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,9.0,9.0,9.0,10.0,4.0,5.0,10.0,9.0,8.0,10.0,8.0,2.0,2.0,2.0,4.0,7.0,6.0,3.0,6.0,6.0,9.0,4.0,2.0,6,2.0,10,1
83411,20140422,EVOLUTION PETROLEUM CORP,EPM,391331.6,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,3.0,2.0,2.0,10.0,7.0,3.0,2.0,2.0,1.0,,2.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,9.0,7.0,4.0,2.0,6,10.0,10,1
83413,20140422,SAPIENT CORP,SAPE,2361965.32,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,6.0,7.0,4.0,7.0,6.0,8.0,6.0,4.0,3.0,3.0,7.0,7.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,4.0,5.0,4.0,3.0,6,9.0,10,1
83414,20140422,SANDY SPRING BANCORP INC,SASR,629330.59,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,8.0,,,7.0,5.0,7.0,7.0,,6.0,4.0,5.0,7.0,3.0,3.0,8.0,3.0,9.0,4.0,3.0,6.0,3.0,4.0,6,10.0,10,1
83421,20140422,DEAN FOODS CO NEW,DF,1488721.92,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,6.0,1.0,2.0,2.0,1.0,9.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,4.0,,,2.0,2.0,6,1.0,10,1
83422,20140422,SYKES ENTERPRISES INC,SYKE,885431.3,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,5.0,4.0,8.0,10.0,7.0,6.0,7.0,10.0,8.0,7.0,3.0,4.0,6.0,6.0,5.0,8.0,7.0,4.0,4.0,4.0,2.0,4.0,3.0,6,8.0,10,1
83435,20140422,YAHOO INC,YHOO,36527782.2,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,7.0,,,6.0,9.0,1.0,8.0,4.0,10.0,5.0,6.0,4.0,9.0,9.0,5.0,8.0,5.0,8.0,,,8.0,5.0,6,1.0,10,1
83462,20140422,TUPPERWARE BRANDS CORP,TUP,4374629.0,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,2.0,3.0,1.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,10.0,8.0,10.0,2.0,7.0,6.0,9.0,1.0,1.0,1.0,10.0,9.0,6,3.0,10,1
