,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90561,20070904,N A S B FINANCIAL INC,NASB,259600.14,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,1.0,2.0,,,7.0,2.0,8.0,5.0,,10.0,,4.0,6.0,2.0,1.0,3.0,8.0,9.0,1.0,,,8.0,6.0,5,10.0,10,1
90564,20070904,PRESTIGE BRANDS HOLDINGS INC,PBH,546532.79,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,5.0,4.0,8.0,5.0,6.0,7.0,10.0,,10.0,7.0,,3.0,5.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
90565,20070904,SYNIVERSE HOLDINGS INC,SVR,1004890.24,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,4.0,7.0,3.0,2.0,6.0,1.0,10.0,,6.0,5.0,,5.0,6.0,6.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,10
90566,20070904,TARPON INDUSTRIES INC,TPO,1746.2,10.0,,5.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90568,20070904,VERI TEK INTERNATIONAL CORP,VCC,56882.4,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,8.0,7.0,10.0,7.0,10.0,10.0,9.0,,5.0,1.0,,4.0,3.0,3.0,5.0,5.0,,,4.0,,,,1.0,10,10.0,10,10
90569,20070904,WRIGHT EXPRESS CORP,WXS,1472863.2,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,7.0,2.0,3.0,1.0,4.0,7.0,2.0,,1.0,8.0,,10.0,5.0,5.0,2.0,7.0,,,2.0,2.0,1.0,,6.0,10,7.0,10,10
90588,20070904,COMMUNITY SHORES BANK CORP,CSHB,-15240.875,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,3.0,1.0,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90590,20070904,ENTERPRISE BANCORP INC,EBTC,110558.1,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,2.0,,,10.0,3.0,5.0,,,3.0,7.0,5.0,8.0,2.0,9.0,6.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
90591,20070904,ENTERPRISE FINANCIAL SVCS CORP,EFSC,282455.48,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,1.0,2.0,,,5.0,1.0,2.0,,,1.0,8.0,5.0,7.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
90592,20070904,EMAGEON INC,EMAG,187090.41,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,1.0,7.0,1.0,1.0,6.0,1.0,9.0,,4.0,4.0,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,1.0,10,10
90594,20070904,FAVRILLE INC,FVRL,107142.75,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,9.0,,5.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90599,20070904,ICAGEN INC,ICGN,77714.08,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90600,20070904,KEARNY FINANCIAL CORP,KRNY,949047.62,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,1.0,2.0,,,7.0,1.0,3.0,,,8.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
90601,20070904,NASDAQ STOCK MARKET INC,NDAQ,3727663.44,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,3.0,2.0,,,5.0,5.0,10.0,,,4.0,,6.0,7.0,6.0,3.0,5.0,,,2.0,,,,6.0,10,1.0,10,1
90603,20070904,PREFERRED BANK LOS ANGELES,PFBC,422565.65,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,3.0,2.0,,,5.0,4.0,1.0,,,4.0,9.0,7.0,8.0,3.0,2.0,7.0,,,3.0,2.0,1.0,,7.0,10,7.0,10,1
90604,20070904,THRESHOLD PHARMACEUTICALS INC,THLD,35833.92,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90605,20070904,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,325583.6,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,1.0,4.0,1.0,4.0,7.0,1.0,1.0,,5.0,7.0,,6.0,6.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
90608,20070904,THINK PARTNERSHIP INC,THK,94027.94,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,5.0,,,10.0,6.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90609,20070904,NOVELL INC,NOVL,2613401.91,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,4.0,7.0,5.0,4.0,6.0,4.0,10.0,3.0,5.0,2.0,,1.0,2.0,1.0,1.0,4.0,1.0,6.0,1.0,,,4.0,1.0,5,3.0,10,1
90613,20070904,INTERNATIONAL SECS EXCH HLDGS IN,ISE,2576166.12,6.0,,,,,10,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,10.0,2.0,,,3.0,10.0,3.0,,,3.0,,8.0,3.0,10.0,5.0,10.0,,,3.0,3.0,2.0,,9.0,10,4.0,10,10
90614,20070904,METALICO INC,MEA,274478.96,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,,2.0,1.0,,9.0,10.0,9.0,4.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
90626,20070904,REGENERX BIOPHARMACEUTICALS INC,RGN,75883.02,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90629,20070904,TRANSMERIDIAN EXPLORATION INC,TMY,235958.2239,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90632,20070904,ASPREVA PHARMACEUTICALS CORP,ASPV,688492.44,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,1.0,1.0,,,4.0,,,,,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
90634,20070904,B OF I HOLDING INC,BOFI,60191.04,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,2.0,,,10.0,4.0,7.0,,,7.0,,3.0,6.0,2.0,7.0,8.0,,,8.0,9.0,6.0,,1.0,10,10.0,10,10
90635,20070904,COMMERCEFIRST BANCORP INC,CMFB,24128.25,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,3.0,4.0,,,4.0,,3.0,5.0,2.0,6.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90636,20070904,KENTUCKY FIRST FEDERAL BANCORP,KFFB,82970.0,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,3.0,6.0,,,9.0,3.0,2.0,2.0,2.0,7.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
90637,20070904,PRUDENTIAL BANCORP INC PA,PBIP,154252.8,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,3.0,,,9.0,,3.0,3.0,2.0,5.0,9.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
90638,20070904,R C N CORP,RCNI,526097.64,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,3.0,6.0,4.0,6.0,5.0,4.0,6.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,1
90640,20070904,W P C S INTERNATIONAL INC,WPCS,78185.28,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,9.0,1.0,9.0,10.0,9.0,10.0,10.0,,7.0,1.0,,5.0,7.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
90643,20070904,ACCURIDE CORP,ACW,456386.08,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,9.0,7.0,10.0,10.0,4.0,8.0,8.0,,7.0,2.0,,3.0,3.0,3.0,9.0,4.0,,,8.0,,,,2.0,10,3.0,10,10
90653,20070904,P R B ENERGY INC,PRB,13763.2,10.0,5.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90655,20070904,TELEPHONE & DATA SYSTEMS INC,TDSS,3640266.0,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,,6.0,,,,,5.0,4.0,,,4.0,,,,10.0,10,10.0,10,1
90656,20070904,TIENS BIOTECH GROUP USA INC,TBV,233262.18,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,4.0,,,10.0,7.0,7.0,,7.0,7.0,,6.0,8.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90657,20070904,VERIFONE HOLDINGS INC,PAY,3122915.52,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,3.0,10.0,1.0,2.0,3.0,10.0,3.0,,2.0,1.0,,,,,5.0,4.0,,,8.0,,,,6.0,10,2.0,10,10
90658,20070904,XELR8 HOLDINGS INC,BZI,17020.64,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,4.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90659,20070904,XENONICS HOLDINGS INC,XNN,42850.5,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90661,20070904,BENJAMIN FRANKLIN BANCORP INC,BFBC,109321.4,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,3.0,5.0,,,9.0,3.0,2.0,3.0,2.0,6.0,9.0,,,7.0,8.0,5.0,,2.0,10,10.0,10,1
90662,20070904,BROOKLYN FEDERAL BANCORP INC,BFSB,186171.44,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,7.0,2.0,,,10.0,7.0,3.0,,,4.0,,3.0,2.0,2.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
90664,20070904,DEXCOM INC,DXCM,260720.3,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,2.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90665,20070904,FEDFIRST FINANCIAL CORP,FFCO,-60305.7,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,2.0,3.0,,,8.0,,2.0,2.0,2.0,3.0,8.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
90666,20070904,FIRST FED NORTHN MI BANCORP INC,FFNM,24196.76,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,2.0,,,10.0,2.0,6.0,,,9.0,,1.0,1.0,2.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90668,20070904,LIBERTY BELL BK CHERRY HILL NJ,LBBB,-13320.45,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,2.0,,,10.0,1.0,9.0,,,7.0,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90669,20070904,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,107336.95,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,8.0,3.0,,,10.0,8.0,9.0,,,8.0,,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
90670,20070904,NATIONAL COAL CORP,NCOC,58645.23,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,,6.0,,,9.0,1.0,5.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90672,20070904,FREIGHTCAR AMERICA INC,RAIL,557597.76,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,2.0,4.0,1.0,3.0,1.0,1.0,7.0,,5.0,9.0,,8.0,8.0,9.0,8.0,7.0,,,7.0,7.0,6.0,,7.0,10,1.0,10,10
90673,20070904,TRI S SECURITY CORP,TRIS,8491.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90674,20070904,AMERICAN OIL & GAS INC,AEZ,285608.7,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,4.0,9.0,2.0,,4.0,2.0,4.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,7.0,10,1
90677,20070904,BOIS D ARC ENERGY INC,BDE,1219133.16,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,7.0,9.0,9.0,7.0,8.0,4.0,8.0,,7.0,2.0,5.0,5.0,7.0,7.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
90678,20070904,CANO PETROLEUM INC,CFW,196631.26,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,9.0,9.0,8.0,4.0,6.0,8.0,10.0,,6.0,1.0,,,,,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90679,20070904,COFFEE HOLDING CO INC,JVA,29372.042,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,10.0,4.0,9.0,10.0,10.0,8.0,10.0,,5.0,7.0,,5.0,7.0,8.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90681,20070904,DUNE ENERGY INC,DNE,169913.56,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,9.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,8.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
90682,20070904,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,10,,1,1
90687,20070904,HYPERDYNAMICS CORP,HDY,137968.5,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,7.0,9.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
90690,20070904,PROSPECT MEDICAL HOLDINGS INC,PZZ,64694.163,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,5.0,3.0,8.0,10.0,10.0,4.0,7.0,,7.0,1.0,,8.0,10.0,9.0,7.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
90696,20070904,TELESTONE TECHNOLOGIES CORP,TSTC,48121.05,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,1.0,8.0,1.0,1.0,6.0,9.0,5.0,,7.0,1.0,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90699,20070904,WARNER MUSIC GROUP CORP,WMG,1800293.04,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,2.0,10,9.0,10,10
90700,20070904,XERIUM TECHNOLOGIES INC,XRM,226623.8,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,1.0,10.0,1.0,1.0,7.0,1.0,1.0,,8.0,2.0,,8.0,9.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90705,20070904,OPTELECOM N K F INC,OPTC,23112.63,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,1.0,8.0,2.0,5.0,6.0,2.0,10.0,2.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
90706,20070904,CITI TRENDS INC,CTRN,304929.48,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,2.0,3.0,1.0,3.0,1.0,4.0,10.0,,5.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90708,20070904,MORNINGSTAR INC,MORN,2728162.95,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,7.0,,,7.0,8.0,6.0,,,2.0,10.0,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,9.0,10,10.0,10,10
90710,20070904,PLUMAS BANCORP,PLBC,64001.24,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,7.0,2.0,6.0,7.0,2.0,2.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
90711,20070904,ROCKVILLE FINANCIAL INC,RCKB,278481.1,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,7.0,3.0,5.0,,,5.0,,3.0,3.0,2.0,4.0,8.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
90715,20070904,ZUMIEZ INC,ZUMZ,1381662.24,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,8.0,3.0,3.0,7.0,1.0,10.0,1.0,,1.0,2.0,,5.0,2.0,7.0,1.0,3.0,,,1.0,,,,8.0,10,1.0,10,10
90716,20070904,A B X AIR INC,ABXA,403704.64,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,7.0,4.0,4.0,2.0,4.0,8.0,9.0,,4.0,5.0,,6.0,5.0,4.0,8.0,3.0,,,7.0,,,,1.0,10,6.0,10,1
90717,20070904,ALLION HEALTHCARE INC,ALLI,102247.24,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,5.0,3.0,8.0,8.0,10.0,9.0,10.0,,9.0,7.0,,2.0,5.0,4.0,2.0,2.0,,,2.0,,,,1.0,10,8.0,10,10
90718,20070904,BANKFINACIAL CORP,BFIN,356908.1,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,4.0,1.0,3.0,,,10.0,,2.0,3.0,2.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
90719,20070904,BEACH FIRST NATL BANCSHARES INC,BFNB,87017.63,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,2.0,,,10.0,5.0,2.0,,,4.0,7.0,6.0,7.0,2.0,5.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
90720,20070904,BUILDERS FIRSTSOURCE INC,BLDR,459317.4,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,2.0,2.0,2.0,7.0,2.0,3.0,10.0,,7.0,2.0,,6.0,6.0,5.0,9.0,5.0,,,9.0,,,,2.0,10,8.0,10,10
90722,20070904,COLONIAL BANKSHARES INC,COBK,49206.3,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,1.0,,,8.0,,2.0,2.0,2.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
