,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77780,20061031,CENTRAL GARDEN & PET CO,CENT,1099739.76,8.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,2.0,4.0,8.0,6.0,,7.0,5.0,2.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,4.0,,,2.0,3.0,4.0,6.0,1.0,4.0,4.0,1.0,7.0,1.0,,7.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,,,2.0,8.0,7,3.0,10,1
77781,20061031,AMPEX CORP DEL,AMPX,53556.782,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,2.0,7.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,6,10.0,10,1
77783,20061031,ANCHOR BANCORP WISCONSIN INC,ABCW,632462.16,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,9.0,,,6.0,5.0,4.0,5.0,,8.0,,6.0,6.0,2.0,8.0,8.0,7.0,6.0,8.0,9.0,10.0,5.0,5.0,6,10.0,10,1
77785,20061031,ENCORE WIRE CORP,WIRE,625605.12,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,9.0,4.0,8.0,9.0,1.0,10.0,3.0,5.0,3.0,10.0,,10.0,10.0,10.0,9.0,2.0,3.0,9.0,9.0,,,2.0,6.0,6,1.0,10,1
77787,20061031,ZOLL MEDICAL CORP,ZOLL,374770.8,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,10.0,3.0,10.0,10.0,2.0,10.0,9.0,10.0,6.0,5.0,,3.0,3.0,5.0,9.0,4.0,8.0,3.0,8.0,,,3.0,6.0,6,2.0,10,1
77790,20061031,STRATUS PROPERTIES INC,STRS,234880.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,9.0,2.0,,,10.0,10.0,3.0,4.0,,4.0,,10.0,10.0,10.0,1.0,2.0,10.0,5.0,1.0,,,5.0,6.0,6,10.0,10,1
77798,20061031,PENNICHUCK CORP,PNNW,84240.0,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,1.0,10.0,3.0,1.0,10.0,2.0,4.0,7.0,8.0,5.0,3.0,2.0,2.0,2.0,3.0,3.0,10.0,2.0,1.0,,,2.0,3.0,6,10.0,10,1
77828,20061031,B I W LTD,BIW,26592.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,4.0,10.0,,,10.0,3.0,6.0,7.0,,7.0,,2.0,2.0,3.0,9.0,7.0,10.0,2.0,8.0,9.0,10.0,7.0,2.0,6,10.0,10,1
77830,20061031,HI TECH PHARMACAL CO INC,HITK,179467.08,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,8.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,3.0,,1.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,8.0,2.0,6,2.0,10,1
77855,20061031,FURNITURE BRANDS INTL INC,FBN,898752.0,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,2.0,9.0,5.0,6.0,1.0,6.0,10.0,9.0,10.0,10.0,,3.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,7.0,9.0,8.0,3.0,6,1.0,10,1
77862,20061031,LAYNE CHRISTENSEN CO,LAYN,453543.3,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,7.0,4.0,5.0,6.0,4.0,9.0,1.0,2.0,5.0,1.0,,6.0,7.0,6.0,9.0,4.0,10.0,7.0,9.0,,,4.0,5.0,6,6.0,10,1
77865,20061031,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20061031,PERCEPTRON INC,PRCP,66584.76,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,5.0,4.0,8.0,9.0,10.0,8.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,2.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,6,10.0,10,1
77881,20061031,BANDAG INC,BDGA,355244.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20061031,FIRST UNITED CORP,FUNC,133028.48,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,5.0,9.0,,,10.0,6.0,7.0,7.0,,5.0,,6.0,9.0,2.0,7.0,8.0,10.0,4.0,8.0,8.0,10.0,8.0,3.0,6,10.0,10,1
77892,20061031,ESCALON MEDICAL CORP,ESMC,17321.85,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,3.0,,,4.0,1.0,1.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,4.0,8.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
77893,20061031,MDI INC,MDII,11061.18,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,7.0,10,1
77897,20061031,ISLE OF CAPRI CASINOS INC,ISLE,761333.2,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,1.0,6.0,2.0,2.0,3.0,4.0,10.0,2.0,7.0,4.0,,3.0,2.0,2.0,4.0,3.0,4.0,8.0,6.0,,,8.0,3.0,6,3.0,10,1
77898,20061031,CASCADE FINANCIAL CORP,CASB,208863.36,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,8.0,9.0,,,10.0,6.0,9.0,2.0,,5.0,5.0,5.0,7.0,2.0,5.0,8.0,10.0,8.0,5.0,6.0,8.0,4.0,2.0,6,10.0,10,1
77900,20061031,C P I AEROSTRUCTURES INC,CVU,28324.4,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,1.0,6.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
77902,20061031,CHEESECAKE FACTORY INC,CAKE,2196974.25,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,1.0,5.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,4.0,,,,,2.0,4.0,4.0,10.0,3.0,,,7.0,5.0,6,1.0,10,1
77917,20061031,ON ASSIGNMENT INC,ASGN,298720.65,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,2.0,4.0,1.0,5.0,5.0,6.0,3.0,10.0,3.0,2.0,,4.0,3.0,7.0,4.0,1.0,3.0,6.0,5.0,,,3.0,1.0,6,5.0,10,1
77918,20061031,LITTELFUSE INC,LFUS,758125.4,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,10.0,3.0,9.0,10.0,4.0,9.0,9.0,8.0,4.0,6.0,,2.0,2.0,2.0,8.0,2.0,2.0,2.0,9.0,,,3.0,6.0,6,4.0,10,1
77967,20061031,CARAUSTAR INDUSTRIES INC,CSAR,314958.06,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,5.0,3.0,2.0,4.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
77971,20061031,ELECTRONICS FOR IMAGING INC,EFII,1349820.36,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,2.0,5.0,3.0,2.0,5.0,4.0,2.0,7.0,7.0,2.0,10.0,3.0,3.0,5.0,7.0,6.0,2.0,10.0,8.0,9.0,8.0,9.0,4.0,6,4.0,10,1
77973,20061031,UNICO AMERICAN CORP,UNAM,57429.84,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,8.0,6.0,,,10.0,7.0,7.0,7.0,,4.0,,7.0,10.0,5.0,8.0,4.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
77976,20061031,MCAFEE INC,MFE,4615029.32,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,5.0,4.0,3.0,4.0,5.0,1.0,1.0,3.0,3.0,9.0,,4.0,2.0,5.0,2.0,4.0,1.0,10.0,3.0,,,9.0,4.0,6,3.0,10,1
77982,20061031,INTEGRAMED AMERICA INC,INMD,61383.0,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,7.0,7.0,8.0,8.0,10.0,4.0,1.0,1.0,7.0,2.0,,3.0,3.0,4.0,5.0,4.0,9.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
78001,20061031,KEMET CORP,KEM,639450.0,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,4.0,2.0,7.0,3.0,5.0,4.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,8.0,5.0,1.0,2.0,8.0,,,6.0,1.0,6,5.0,10,1
78003,20061031,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20061031,EPICOR SOFTWARE CORP,EPIC,811396.99,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,5.0,4.0,2.0,4.0,3.0,3.0,9.0,1.0,2.0,2.0,1.0,7.0,4.0,7.0,3.0,4.0,2.0,10.0,4.0,,,3.0,2.0,6,8.0,10,1
78009,20061031,STERLING BANCSHARES INC,SBIB,867765.83,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,9.0,,,5.0,10.0,6.0,8.0,,2.0,8.0,6.0,5.0,2.0,8.0,9.0,4.0,2.0,8.0,9.0,10.0,3.0,3.0,6,7.0,10,1
78015,20061031,MINERALS TECHNOLOGIES INC,MTX,1082349.52,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,5.0,6.0,7.0,6.0,4.0,3.0,7.0,6.0,8.0,9.0,3.0,3.0,4.0,5.0,5.0,10.0,5.0,8.0,5.0,5.0,4.0,6.0,9.0,6,6.0,10,1
78018,20061031,CONSUMER PORTFOLIO SVCS INC,CPSS,154836.336,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,3.0,9.0,,,10.0,7.0,8.0,1.0,,6.0,,6.0,7.0,2.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,6,10.0,10,1
78033,20061031,H C C INSURANCE HOLDINGS INC,HCC,3742992.0,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,6.0,6.0,,,6.0,7.0,5.0,6.0,,2.0,7.0,8.0,9.0,5.0,5.0,9.0,9.0,5.0,5.0,6.0,5.0,3.0,6.0,6,8.0,10,1
78034,20061031,PATTERSON COMPANIES INC,PDCO,4571274.6,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,2.0,3.0,1.0,3.0,4.0,2.0,10.0,4.0,3.0,5.0,3.0,5.0,3.0,8.0,2.0,8.0,9.0,6.0,1.0,1.0,1.0,5.0,6.0,6,6.0,10,1
78038,20061031,RADIAN GROUP INC,RDN,4354503.4,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,7.0,6.0,,,3.0,7.0,5.0,7.0,,9.0,5.0,5.0,10.0,7.0,6.0,7.0,4.0,6.0,6.0,7.0,6.0,4.0,9.0,6,4.0,10,1
78044,20061031,UNIFI INC,UFI,144616.16,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,2.0,7.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,9.0,4.0,2.0,6.0,10.0,,,4.0,1.0,3,10.0,10,1
78049,20061031,AARON RENTS INC,RNT,1133881.12,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,3.0,4.0,4.0,9.0,2.0,6.0,4.0,2.0,5.0,1.0,,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,,,5.0,5.0,7,5.0,10,1
78050,20061031,BOOKS A MILLION INC,BAMM,332633.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,10.0,5.0,10.0,10.0,2.0,10.0,3.0,2.0,6.0,5.0,,3.0,3.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,3.0,7,4.0,10,1
78051,20061031,QUESTCOR PHARMACEUTICALS INC,QSC,79602.6,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
78054,20061031,RIMAGE CORP,RIMG,236551.14,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,7.0,3.0,,,9.0,2.0,1.0,1.0,4.0,2.0,,7.0,7.0,9.0,9.0,1.0,10.0,9.0,8.0,,,4.0,4.0,7,8.0,10,1
78062,20061031,ZOLTEK COMPANIES INC,ZOLT,676162.97,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,3.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,8.0,,,2.0,4.0,7,1.0,10,1
78065,20061031,RAILAMERICA INC,RRA,458446.5,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,5.0,4.0,2.0,7.0,,8.0,9.0,,4.0,9.0,8.0,7.0,9.0,4.0,3.0,6.0,4.0,,,6.0,2.0,9.0,7.0,3.0,2.0,8.0,9.0,10.0,3.0,,2.0,5.0,3.0,2.0,7.0,4.0,7.0,2.0,2.0,1.0,1.0,2.0,7,6.0,10,1
78066,20061031,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20061031,STANLEY FURNITURE CO NEW,STLY,246128.52,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,5.0,9.0,6.0,8.0,2.0,4.0,3.0,4.0,7.0,10.0,,5.0,5.0,7.0,10.0,3.0,8.0,5.0,10.0,,,8.0,3.0,7,5.0,10,1
78071,20061031,BIOLASE TECHNOLOGY INC,BLTI,153848.5,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,2.0,3.0,1.0,3.0,1.0,3.0,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,8.0,8.0,,,6.0,1.0,7,4.0,10,1
78073,20061031,SATCON TECHNOLOGY CORP,SATC,41524.35,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,3.0,,,6.0,1.0,3.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
78077,20061031,KADANT INC,KAI,379579.2,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,10.0,3.0,10.0,10.0,4.0,9.0,7.0,6.0,7.0,7.0,,5.0,7.0,6.0,9.0,2.0,5.0,2.0,9.0,,,3.0,4.0,7,5.0,10,1
78081,20061031,LIGAND PHARMACEUTICALS INC,LGND,869153.1,9.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,,8.0,,,2.0,,10.0,,,,,,1.0,1.0,7.0,3.0,1.0,,8.0,,,,1.0,7,4.0,10,1
78091,20061031,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20061031,SAFENET INC,SFNT,557320.2,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,1.0,5.0,4.0,2.0,2.0,1.0,5.0,1.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,1.0,3.0,7,3.0,10,1
78137,20061031,SEACOR HOLDINGS INC,CKH,2220446.2,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,10.0,9.0,1.0,1.0,7.0,5.0,1.0,7.0,7.0,5.0,4.0,2.0,,,9.0,2.0,10.0,9.0,4.0,8.0,3.0,4.0,9.0,7.0,,6.0,10.0,8.0,9.0,6.0,6.0,7.0,10.0,10.0,6.0,3.0,10.0,7,3.0,10,1
78139,20061031,COMPUWARE CORP,CPWR,2831977.44,5.0,5.0,6.0,6.0,6.0,10,10.0,1.0,9.0,9.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,4.0,4.0,4.0,4.0,8.0,2.0,1.0,8.0,7.0,10.0,,3.0,4.0,5.0,5.0,5.0,1.0,10.0,7.0,,,8.0,1.0,7,4.0,10,1
78145,20061031,VERSO TECHNOLOGIES INC,VRSO,43664.5593,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,2.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
78147,20061031,M T R GAMING GROUP,MNTG,292303.74,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,10.0,4.0,6.0,6.0,,3.0,7.0,2.0,2.0,6.0,1.0,5.0,6.0,4.0,3.0,7.0,7.0,,,2.0,6.0,2.0,3.0,5.0,4.0,10.0,9.0,6.0,4.0,,2.0,2.0,2.0,1.0,6.0,4.0,7.0,1.0,1.0,2.0,7.0,1.0,7,8.0,10,1
78156,20061031,H M S HOLDINGS CORP,HMSY,319707.36,10.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,8.0,3.0,4.0,2.0,,6.0,4.0,9.0,4.0,1.0,4.0,10.0,2.0,9.0,6.0,2.0,9.0,,,10.0,4.0,9.0,7.0,7.0,10.0,8.0,1.0,2.0,1.0,,3.0,2.0,6.0,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,7,3.0,10,1
78157,20061031,HUNGARIAN TELEPHONE & CABLE CORP,HTC,196679.55,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,6.0,5.0,1.0,,5.0,,,,,7.0,3.0,10.0,8.0,8.0,,,9.0,2.0,7,10.0,10,1
78170,20061031,ST MARY LAND & EXPLORATION CO,SM,2044125.93,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,3.0,10.0,1.0,8.0,9.0,,1.0,2.0,4.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,7.0,6.0,5.0,8.0,8.0,6.0,1.0,1.0,4.0,9.0,4.0,8.0,7.0,9.0,10.0,4.0,7.0,8.0,9.0,,,10.0,7.0,7,4.0,10,1
78172,20061031,BLACK BOX CORP DEL,BBOX,773591.91,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,2.0,6.0,2.0,4.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,8.0,4.0,5.0,3.0,4.0,9.0,9.0,,2.0,4.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,,2.0,4.0,4.0,6.0,4.0,1.0,10.0,8.0,,,9.0,7.0,7,4.0,10,1
78179,20061031,M R V COMMUNICATIONS INC,MRVC,428358.42,9.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,1.0,7.0,5.0,,,,5.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,6.0,1.0,7,3.0,10,1
78186,20061031,PETROQUEST ENERGY INC,PQ,542074.92,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,6.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,2.0,,,10.0,6.0,8.0,7.0,3.0,7.0,4.0,4.0,5.0,5.0,,7.0,5.0,7.0,10.0,2.0,7.0,7.0,10.0,,,3.0,1.0,8,4.0,1,1
78189,20061031,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,112883.4,10.0,8.0,6.0,,8.0,10,1.0,1.0,1.0,3.0,8.0,5.0,6.0,,4.0,7.0,6.0,7.0,10.0,10.0,6.0,6.0,4.0,3.0,7.0,5.0,,,,8.0,,,10.0,5.0,2.0,10.0,5.0,1.0,,6.0,7.0,7.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,9.0,10,1
78193,20061031,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,832268.66,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,7.0,10.0,,3.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,10.0,3.0,4.0,9.0,1.0,10.0,9.0,1.0,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,1.0,3.0,2.0,,,1.0,7.0,7,1.0,10,1
78195,20061031,P V F CAPITAL CORP,PVFC,81723.03,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,9.0,,,10.0,3.0,5.0,6.0,,7.0,1.0,3.0,6.0,2.0,5.0,10.0,10.0,3.0,5.0,5.0,7.0,6.0,1.0,7,10.0,10,1
