,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85571,20080508,PROGENICS PHARMACEUTICALS INC,PGNX,378877.64,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,1.0,8.0,4.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,3.0,8,1.0,10,1
85572,20080508,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20080508,REALNETWORKS INC,RNWK,924540.48,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,5.0,4.0,6.0,4.0,6.0,4.0,10.0,8.0,9.0,9.0,,2.0,3.0,,4.0,8.0,2.0,10.0,5.0,5.0,3.0,10.0,1.0,8,6.0,10,1
85586,20080508,ARK RESTAURANTS CORP,ARKR,93629.91,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,4.0,6.0,3.0,3.0,10.0,6.0,1.0,1.0,4.0,5.0,,8.0,5.0,9.0,9.0,4.0,10.0,7.0,9.0,,,8.0,5.0,5,10.0,10,1
85590,20080508,YOUNG INNOVATIONS INC,YDNT,158511.4,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,2.0,8.0,2.0,2.0,10.0,3.0,10.0,9.0,8.0,10.0,,3.0,7.0,,6.0,1.0,10.0,1.0,4.0,,,6.0,4.0,8,10.0,10,1
85593,20080508,AFFILIATED MANAGERS GROUP INC,AMG,4190881.35,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,3.0,1.0,,,7.0,4.0,6.0,2.0,,1.0,3.0,7.0,4.0,5.0,3.0,7.0,2.0,8.0,4.0,4.0,1.0,8.0,10.0,8,2.0,10,1
85611,20080508,HYPERCOM CORP,HYC,229964.36,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,2.0,,,6.0,4.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,8.0,1.0,3.0,10.0,8.0,,,2.0,1.0,8,8.0,10,1
85621,20080508,METTLER TOLEDO INTERNATIONAL INC,MTD,3385870.32,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,7.0,6.0,4.0,7.0,8.0,8.0,2.0,3.0,2.0,9.0,,9.0,4.0,8.0,8.0,8.0,9.0,5.0,7.0,8.0,8.0,7.0,10.0,8,5.0,10,1
85622,20080508,NOBLE INTERNATIONAL LTD,NOBL,145696.32,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,1.0,5.0,1.0,1.0,6.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,7.0,1.0,5.0,9.0,7.0,,,3.0,1.0,8,8.0,10,1
85625,20080508,SPECTRUM BRANDS INC,SPC,235989.18,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,2.0,3.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,8.0,3.0,3.0,9.0,7.0,,,1.0,1.0,8,5.0,10,1
85627,20080508,SONIC AUTOMOTIVE INC,SAH,544293.81,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,5.0,8.0,9.0,10.0,2.0,4.0,3.0,7.0,10.0,9.0,,3.0,9.0,,8.0,7.0,4.0,3.0,8.0,9.0,10.0,5.0,4.0,8,3.0,10,1
85631,20080508,AUTODESK INC,ADSK,8695900.84,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,4.0,1.0,2.0,6.0,4.0,6.0,1.0,1.0,8.0,,10.0,4.0,10.0,1.0,3.0,4.0,8.0,1.0,,,3.0,7.0,5,1.0,10,1
85645,20080508,CORN PRODUCTS INTERNATIONAL INC,CPO,3440810.7,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,4.0,9.0,6.0,5.0,9.0,7.0,6.0,3.0,5.0,6.0,,4.0,9.0,,1.0,4.0,9.0,3.0,1.0,,,4.0,8.0,8,4.0,10,1
85647,20080508,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,270178.47,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,1.0,2.0,4.0,2.0,2.0,1.0,5.0,3.0,10.0,10.0,,1.0,1.0,2.0,8.0,1.0,3.0,6.0,10.0,,,8.0,3.0,8,2.0,10,1
85656,20080508,MID PENN BANCORP INC,MBP,-88010.025,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,2.0,,,10.0,9.0,9.0,9.0,,6.0,,7.0,5.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,6.0,7.0,5.0,8,10.0,10,1
85663,20080508,UNITED RENTALS INC,URI,1701334.14,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,4.0,2.0,9.0,1.0,,3.0,9.0,,7.0,7.0,4.0,8.0,8.0,9.0,7.0,7.0,4.0,8,4.0,10,1
85668,20080508,C V THERAPEUTICS INC,CVTX,535620.96,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,4.0,5.0,,,1.0,5.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
85671,20080508,AMERICAN BIO MEDICA CORP,ABMC,13481.9,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,5.0,,,10.0,3.0,2.0,9.0,4.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,7.0,,,3.0,1.0,8,10.0,10,1
85675,20080508,AMSURG CORP,AMSG,791281.5,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,8.0,6.0,9.0,9.0,4.0,8.0,6.0,9.0,6.0,2.0,,3.0,6.0,,4.0,5.0,9.0,4.0,5.0,,,5.0,5.0,8,7.0,10,1
85679,20080508,BOE FINANCIAL SVCS OF VA INC,BSXT,32778.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,2.0,,,10.0,7.0,7.0,8.0,,5.0,,3.0,5.0,,5.0,2.0,10.0,2.0,6.0,,,7.0,6.0,8,10.0,10,1
85680,20080508,CAPITAL BANK CORP NEW,CBKN,117988.5,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,10.0,3.0,9.0,9.0,,7.0,4.0,5.0,7.0,3.0,8.0,6.0,10.0,3.0,8.0,9.0,5.0,1.0,2.0,8,10.0,10,1
85685,20080508,ENCORIUM GROUP INC,ENCO,42236.15,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,4.0,7.0,6.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85686,20080508,DEPOMED INC,DEPO,167614.23,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,7.0,8.0,10.0,9.0,1.0,4.0,,10.0,10.0,10.0,8.0,1.0,5.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
85707,20080508,OMNI ENERGY SERVICES CORP,OMNI,93840.89,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
85710,20080508,POWER INTEGRATIONS INC,POWI,983136.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,8.0,,,,2.0,,,3.0,4.0,,5.0,1.0,2.0,,5.0,,,,6.0,8,8.0,10,1
85714,20080508,SECURITY BANK CORP NEW,SBKC,152460.96,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,2.0,,,3.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,6.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
85716,20080508,TIER TECHNOLOGIES INC,TIER,151996.74,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,4.0,4.0,,,10.0,6.0,,,8.0,,,1.0,1.0,1.0,8.0,3.0,10.0,,9.0,,,,1.0,8,10.0,10,1
85724,20080508,CAREER EDUCATION CORP,CECO,1689214.76,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,1.0,2.0,1.0,5.0,1.0,1.0,2.0,10.0,6.0,9.0,4.0,6.0,4.0,6.0,1.0,2.0,4.0,8.0,1.0,,,4.0,4.0,8,1.0,10,1
85725,20080508,C & F FINANCIAL CORP,CFFI,-87529.68,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,2.0,2.0,,,10.0,4.0,6.0,10.0,,7.0,,3.0,7.0,,5.0,2.0,10.0,9.0,5.0,,,9.0,6.0,8,10.0,10,1
85726,20080508,DENNYS CORP,DENN,343834.84,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,6.0,,,5.0,3.0,1.0,,,3.0,,,5.0,5.0,5.0,2.0,8.0,,5.0,,,,1.0,8,8.0,10,1
85728,20080508,EASTERN VIRGINIA BANKSHARES INC,EVBS,99932.04,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,6.0,2.0,,,10.0,5.0,6.0,10.0,,8.0,10.0,7.0,9.0,3.0,4.0,2.0,10.0,1.0,4.0,,,2.0,4.0,8,10.0,10,1
85731,20080508,HERITAGE FINANCIAL CORP WA,HFWA,120651.52,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,4.0,9.0,9.0,,3.0,9.0,7.0,8.0,3.0,4.0,6.0,10.0,2.0,3.0,3.0,1.0,9.0,4.0,8,10.0,10,1
85738,20080508,MERCURY COMPUTER SYSTEMS,MRCY,184705.64,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,1.0,4.0,4.0,5.0,5.0,1.0,4.0,10.0,8.0,2.0,7.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,,,3.0,2.0,8,6.0,10,1
85739,20080508,MERGE HEALTHCARE INC,MRGE,13271.7,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85741,20080508,NARA BANCORP INC,NARA,319828.74,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,2.0,,,3.0,5.0,9.0,5.0,,5.0,2.0,7.0,7.0,3.0,7.0,6.0,6.0,8.0,7.0,8.0,4.0,3.0,3.0,8,7.0,10,1
85744,20080508,ROCKWELL MEDICAL TECH INC,RMTI,68838.54,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,9.0,5.0,4.0,2.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85751,20080508,TIMBERLAND BANCORP INC,TSBK,77136.01,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,2.0,,,10.0,3.0,8.0,6.0,,9.0,,6.0,7.0,3.0,9.0,4.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
85753,20080508,VERISIGN INC,VRSN,7157392.56,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,8.0,4.0,7.0,6.0,2.0,9.0,3.0,5.0,2.0,10.0,,,,,4.0,8.0,2.0,10.0,4.0,4.0,3.0,7.0,7.0,8,2.0,10,1
85755,20080508,S M & A,WINS,95198.84,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,2.0,4.0,1.0,4.0,10.0,2.0,5.0,10.0,5.0,5.0,,6.0,3.0,8.0,2.0,1.0,10.0,8.0,2.0,,,10.0,1.0,8,10.0,10,1
85756,20080508,WATERSIDE CAPITAL CORP,WSCC,-3056.02,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,1.0,5.0,8.0,,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
85757,20080508,AEROCENTURY CORP,ACY,18978.9,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,8.0,4.0,10.0,8.0,10.0,8.0,1.0,1.0,10.0,6.0,8.0,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,7.0,3.0,8,7.0,10,1
85759,20080508,BOOTS & COOTS INTL WELL CTRL INC,WEL,165964.77,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,10.0,,,10.0,6.0,1.0,8.0,5.0,2.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
85763,20080508,W P CAREY & CO LLC,WPC,1194146.8,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,8.0,2.0,,,10.0,7.0,3.0,7.0,,2.0,,2.0,2.0,2.0,7.0,8.0,10.0,5.0,6.0,6.0,3.0,9.0,6.0,8,10.0,10,1
85768,20080508,INTEGRATED ELECTRICAL SRVCS INC,IESC,252538.44,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,2.0,5.0,3.0,4.0,4.0,3.0,1.0,,6.0,6.0,,2.0,2.0,2.0,5.0,3.0,3.0,8.0,4.0,,,,3.0,8,8.0,10,1
85770,20080508,MIDAS INC,MDS,204960.6,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,6.0,2.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,9.0,,4.0,8.0,,9.0,4.0,3.0,6.0,10.0,,,5.0,3.0,8,6.0,10,1
85789,20080508,BANCORPSOUTH INC,BXS,1972905.2,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,2.0,,,10.0,7.0,10.0,9.0,,5.0,7.0,7.0,7.0,3.0,6.0,9.0,4.0,8.0,6.0,6.0,3.0,7.0,5.0,5,9.0,10,1
85792,20080508,QUANTA SERVICES INC,PWR,4901929.05,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,5.0,5.0,4.0,2.0,3.0,5.0,1.0,1.0,5.0,1.0,10.0,5.0,4.0,5.0,2.0,4.0,1.0,10.0,2.0,,,10.0,5.0,8,4.0,10,1
85796,20080508,STEELCASE INC,SCS,938616.56,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,2.0,3.0,6.0,8.0,3.0,3.0,2.0,5.0,10.0,8.0,6.0,7.0,9.0,6.0,7.0,6.0,8.0,2.0,4.0,3.0,1.0,1.0,2.0,8,5.0,10,1
85798,20080508,SUSSEX BANCORP,SBBX,29431.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,6.0,2.0,,,10.0,3.0,7.0,7.0,,7.0,,3.0,8.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
85804,20080508,BIRNER DENTAL MNGMT SVS INC,BDMS,-39016.5,10.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,6.0,4.0,,,8.0,6.0,5.0,9.0,10.0,6.0,5.0,2.0,2.0,6.0,,8.0,4.0,7.0,9.0,2.0,10.0,7.0,9.0,,,10.0,4.0,8,10.0,10,1
85824,20080508,GETTY IMAGES INC,GYI,1973156.7,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,5.0,7.0,2.0,10.0,,5.0,5.0,4.0,5.0,1.0,7.0,5.0,3.0,7.0,5.0,2.0,1.0,,,10.0,4.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,6.0,,,,,6.0,1.0,9.0,8.0,7.0,,,5.0,6.0,8,2.0,10,1
85829,20080508,HOPFED BANCORP INC,HFBC,-50804.41,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,6.0,2.0,,,10.0,6.0,8.0,9.0,,7.0,,7.0,9.0,3.0,4.0,8.0,10.0,5.0,4.0,4.0,1.0,8.0,3.0,8,10.0,10,1
85832,20080508,MIDWEST BANC HOLDINGS INC,MBHI,257226.09,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,6.0,2.0,,,5.0,5.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,5.0,5.0,4.0,10.0,,,2.0,2.0,8,10.0,10,1
85837,20080508,NORTH AMERICAN SCIENTIFIC INC,NASM,32352.25,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
85838,20080508,NEW FRONTIER MEDIA INC,NOOF,123392.25,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,3.0,5.0,2.0,4.0,10.0,2.0,4.0,1.0,6.0,7.0,,8.0,9.0,10.0,2.0,3.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85839,20080508,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,141783.9,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,5.0,5.0,6.0,10.0,10.0,5.0,4.0,6.0,8.0,6.0,,,,,10.0,7.0,10.0,6.0,9.0,10.0,9.0,5.0,2.0,8,10.0,10,1
85840,20080508,P M A CAPITAL CORP,PMACA,291657.78,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,6.0,3.0,,,6.0,7.0,7.0,10.0,,8.0,9.0,5.0,5.0,3.0,4.0,4.0,2.0,9.0,3.0,,,5.0,2.0,8,9.0,10,1
85846,20080508,SHOE PAVILLION INC,SHOE,9351.16,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,1.0,10.0,1.0,10.0,6.0,3.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85857,20080508,BANCORP RHODE ISLAND INC,BARI,155564.64,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,8.0,2.0,,,10.0,6.0,9.0,5.0,,9.0,7.0,6.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,10.0,7.0,3.0,6.0,8,10.0,10,1
85860,20080508,BROOKLINE BANCORP INC,BRKL,589677.43,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,8.0,2.0,,,3.0,8.0,9.0,10.0,,9.0,1.0,5.0,3.0,3.0,9.0,7.0,6.0,4.0,9.0,10.0,6.0,8.0,2.0,8,4.0,10,1
85863,20080508,COLUMBIA SPORTSWEAR COMPANY,COLM,1430945.69,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,4.0,4.0,4.0,7.0,2.0,4.0,5.0,9.0,7.0,8.0,5.0,6.0,5.0,7.0,9.0,6.0,7.0,6.0,8.0,9.0,7.0,6.0,7.0,8,5.0,10,1
85864,20080508,CURAGEN CORP,CRGN,56088.31,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
85865,20080508,COWLITZ BANCORPORATION,CWLZ,51813.75,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,10.0,1.0,7.0,4.0,,2.0,4.0,5.0,8.0,3.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
85875,20080508,INTERNATIONAL BANCSHARES CORP,IBOC,1657071.03,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,9.0,2.0,,,6.0,6.0,8.0,9.0,,7.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,4.0,3.0,2.0,1.0,6.0,5.0,8,10.0,10,1
85880,20080508,LADISH CO INC,LDSH,436770.0,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,2.0,6.0,1.0,1.0,3.0,6.0,2.0,1.0,4.0,5.0,,3.0,5.0,,10.0,3.0,6.0,8.0,10.0,,,5.0,6.0,8,3.0,10,1
