,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84911,20090430,STEPHAN CO,TSC,8548.53,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,5.0,,,10.0,8.0,8.0,7.0,9.0,7.0,,,,,3.0,2.0,10.0,6.0,2.0,,,10.0,1.0,2,10.0,10,1
85002,20090430,A V I BIOPHARMA INC,AVII,69372.45,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,3.0,10.0,9.0,1.0,1.0,,3.0,3.0,2.0,5.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
85013,20090430,INTEST CORP,INTT,2306.03,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,,,,8.0,1.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
85019,20090430,K M G CHEMICALS INC,KMGB,60567.78,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,3.0,4.0,2.0,4.0,10.0,2.0,9.0,1.0,6.0,4.0,,6.0,7.0,6.0,2.0,3.0,10.0,4.0,3.0,,,1.0,3.0,7,10.0,10,1
85020,20090430,PACIFIC PREMIER BANCORP INC,PPBI,20412.75,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,1.0,,,10.0,5.0,8.0,9.0,,8.0,,5.0,4.0,4.0,4.0,1.0,10.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
85032,20090430,QWEST COMMUNICATIONS INTL INC,Q,6691550.77,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,8.0,,,6.0,9.0,10.0,7.0,1.0,9.0,,10.0,9.0,6.0,8.0,4.0,5.0,4.0,8.0,,,4.0,2.0,7,5.0,10,1
85034,20090430,RC2 CORP,RCRC,195176.67,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,10.0,7.0,,1.0,,1.0,5.0,1.0,5.0,2.0,,,,5.0,3.0,7,6.0,10,1
85035,20090430,R F MICRO DEVICES INC,RFMD,557113.85,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,8.0,,,7.0,3.0,10.0,10.0,9.0,3.0,,1.0,,1.0,1.0,2.0,2.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
85040,20090430,SIMULATIONS PLUS INC,SLP,18218.7648,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,8.0,,,10.0,5.0,10.0,6.0,4.0,7.0,,7.0,8.0,9.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85042,20090430,GEVITY H R INC,GVHR,97911.0,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,7.0,,,6.0,2.0,10.0,10.0,6.0,2.0,,4.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,7,4.0,10,1
85047,20090430,T I B FINANCIAL CORP,TIBB,45412.22,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,1.0,,,7.0,6.0,9.0,8.0,,5.0,,2.0,2.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,2.0,7,10.0,10,1
85059,20090430,COMFORT SYSTEMS USA INC,FIX,417767.22,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,7.0,6.0,7.0,8.0,3.0,8.0,7.0,3.0,4.0,9.0,,9.0,9.0,9.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,3.0,4.0,7,8.0,10,1
85067,20090430,MAXIMUS INC,MMS,701782.33,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,7.0,10.0,10.0,3.0,10.0,6.0,7.0,2.0,10.0,8.0,9.0,7.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,9.0,10.0,7,5.0,10,1
85072,20090430,POLO RALPH LAUREN CORP,RL,3005402.64,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,4.0,5.0,6.0,9.0,1.0,7.0,7.0,3.0,6.0,9.0,7.0,9.0,10.0,9.0,3.0,8.0,5.0,5.0,3.0,2.0,2.0,2.0,10.0,7,1.0,10,1
85075,20090430,SILVERLEAF RESORTS INC,SVLF,31280.54,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,1.0,,,9.0,2.0,10.0,,,5.0,,5.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
85077,20090430,STARTEK INC,SRT,61033.68,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,,7.0,,,8.0,3.0,7.0,10.0,9.0,5.0,5.0,3.0,3.0,3.0,9.0,1.0,7.0,1.0,9.0,,,7.0,2.0,7,10.0,10,1
85079,20090430,REIS INC,REIS,52267.16,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,1.0,,,10.0,8.0,6.0,7.0,9.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,10.0,2.0,7,10.0,10,1
85158,20090430,I N X INC,INXI,30810.5,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,,8.0,,,10.0,6.0,8.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
85168,20090430,HELIX ENERGY SOLUTIONS GROUP INC,HLX,894319.65,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,1.0,7.0,3.0,2.0,3.0,1.0,5.0,2.0,10.0,1.0,,1.0,,1.0,1.0,2.0,2.0,9.0,1.0,,,3.0,3.0,7,1.0,10,1
85173,20090430,COINSTAR INC,CSTR,1074390.92,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,9.0,7.0,8.0,7.0,2.0,10.0,5.0,3.0,2.0,1.0,10.0,6.0,5.0,6.0,2.0,5.0,8.0,7.0,3.0,,,2.0,9.0,7,4.0,10,1
85175,20090430,CLARIENT INC,CLRT,212426.5,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,10.0,2.0,9.0,,2.0,,,3.0,2.0,3.0,2.0,9.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
85176,20090430,D X P ENTERPRISES INC,DXPE,170900.32,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,3.0,7.0,2.0,4.0,4.0,7.0,3.0,1.0,5.0,3.0,,9.0,9.0,8.0,10.0,6.0,4.0,10.0,9.0,10.0,9.0,1.0,4.0,7,7.0,10,1
85177,20090430,8X8 INC NEW,EGHT,46939.2768,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,8.0,,,6.0,6.0,7.0,10.0,1.0,4.0,,6.0,5.0,6.0,4.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
85187,20090430,HESKA CORP,HSKA,21376.521,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,,,10.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,3.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
85198,20090430,BANK OF THE OZARKS INC,OZRK,418733.12,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,1.0,,,1.0,9.0,8.0,8.0,,5.0,10.0,9.0,7.0,5.0,5.0,7.0,8.0,2.0,8.0,8.0,3.0,3.0,7.0,7,6.0,10,1
85204,20090430,BLUEFLY INC,BFLY,20085.4,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,3.0,2.0,2.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85205,20090430,QUIGLEY CORP,QGLY,84289.24,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,9.0,10.0,8.0,10.0,10.0,9.0,1.0,9.0,2.0,5.0,,2.0,3.0,2.0,4.0,4.0,10.0,3.0,4.0,,,2.0,2.0,7,10.0,10,1
85208,20090430,SIRONA DENTAL SYSTEMS INC,SIRO,897444.16,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,3.0,5.0,3.0,2.0,5.0,4.0,5.0,,6.0,6.0,,5.0,5.0,5.0,2.0,7.0,9.0,,1.0,1.0,1.0,,5.0,7,10.0,10,1
85211,20090430,SYNTROLEUM CORP,SYNM,133377.6,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,2.0,3.0,3.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85216,20090430,TRAILER BRIDGE INC,TRBR,35613.125,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,4.0,,,10.0,2.0,5.0,4.0,1.0,7.0,7.0,4.0,3.0,3.0,2.0,1.0,10.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
85223,20090430,ONSTREAM MEDIA CORP,ONSM,10869.5,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
85231,20090430,COMMSCOPE INC,CTV,1822410.6,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,1.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,8.0,1.0,,2.0,1.0,2.0,2.0,3.0,3.0,10.0,2.0,,,4.0,4.0,7,2.0,10,1
85232,20090430,B J S WHOLESALE CLUB INC,BJ,1823631.32,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,9.0,9.0,9.0,10.0,2.0,9.0,5.0,5.0,3.0,10.0,,9.0,9.0,9.0,6.0,8.0,9.0,2.0,7.0,7.0,10.0,7.0,9.0,7,1.0,10,1
85234,20090430,CORRECTIONS CORP AMERICA NEW,CXW,1627069.5,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,3.0,7.0,,,5.0,4.0,3.0,2.0,,9.0,10.0,7.0,7.0,8.0,3.0,4.0,8.0,5.0,3.0,,,3.0,5.0,8,3.0,10,1
85245,20090430,AMICAS INC,AMCS,77112.09,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,8.0,,,10.0,9.0,7.0,9.0,6.0,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,8.0,,,5.0,1.0,7,10.0,10,1
85246,20090430,JONES LANG LASALLE INC,JLL,1120898.45,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,3.0,1.0,,,1.0,2.0,9.0,1.0,,1.0,,8.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,,,4.0,7.0,7,1.0,10,1
85257,20090430,AMETEK INC NEW,AME,3438997.28,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,6.0,5.0,3.0,3.0,5.0,7.0,2.0,2.0,2.0,5.0,4.0,7.0,6.0,8.0,3.0,10.0,7.0,9.0,3.0,2.0,2.0,5.0,9.0,7,7.0,10,1
85269,20090430,VALERO ENERGY CORP NEW,VLO,10244026.88,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,1.0,9.0,9.0,,2.0,1.0,2.0,9.0,5.0,3.0,8.0,9.0,,,6.0,6.0,7,2.0,10,1
85271,20090430,AMERICAN CAPITAL LTD,ACAS,665586.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,,6.0,,,1.0,1.0,5.0,4.0,,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
85272,20090430,AEHR TEST SYSTEMS,AEHR,8702.655,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,1.0,2.0,4.0,8.0,2.0,,4.0,10.0,,4.0,2.0,7.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
85280,20090430,CARRIZO OIL & GAS INC,CRZO,380861.37,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,4.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
85291,20090430,GLOBECOMM SYSTEMS INC,GCOM,141433.2,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,5.0,8.0,3.0,2.0,7.0,6.0,9.0,4.0,6.0,2.0,,5.0,5.0,6.0,4.0,7.0,7.0,10.0,5.0,4.0,6.0,2.0,3.0,7,10.0,10,1
85293,20090430,ARCA BIOPHARMA INC,ABIO,72643.2,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,5.0,7.0,7.0,,10.0,4.0,8.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,9.0,4.0,9.0,4.0,9.0,,,1.0,3.0,7,8.0,10,1
85298,20090430,KENDLE INTERNATIONAL INC,KNDL,132156.1,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,3.0,7.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,,6.0,5.0,6.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,2.0,7.0,7,3.0,10,1
85299,20090430,LAKELAND FINANCIAL CORP,LKFN,233048.32,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,1.0,,,9.0,9.0,5.0,4.0,,3.0,5.0,7.0,6.0,5.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,7.0,7,10.0,10,1
85314,20090430,QAD INC,QADI,81805.64,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,,8.0,,,10.0,3.0,2.0,9.0,5.0,6.0,,1.0,2.0,1.0,8.0,1.0,3.0,2.0,8.0,,,5.0,2.0,7,10.0,10,1
85319,20090430,SYNTEL INC,SYNT,1150657.2,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,7.0,8.0,3.0,6.0,4.0,9.0,7.0,6.0,1.0,5.0,,10.0,9.0,10.0,8.0,6.0,7.0,5.0,8.0,9.0,10.0,3.0,7.0,7,9.0,10,1
85320,20090430,HELIOS & MATHESON N A INC,HMNA,-814.98,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,6.0,4.0,1.0,,1.0,6.0,1.0,9.0,8.0,6.0,,,4.0,1.0,7,10.0,10,1
85332,20090430,BAR HARBOR BANKSHARES,BHB,70802.9,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,8.0,1.0,,,10.0,8.0,2.0,5.0,,9.0,5.0,7.0,7.0,5.0,5.0,4.0,10.0,4.0,8.0,,,7.0,7.0,7,10.0,10,1
85333,20090430,DOT HILL SYSTEMS CORP,HILL,37736.4,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,9.0,2.0,,2.0,2.0,2.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85348,20090430,YUM BRANDS INC,YUM,15393893.1,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,8.0,10.0,4.0,6.0,8.0,8.0,2.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,10.0,8.0,8.0,7.0,7.0,10.0,10.0,8.0,7,6.0,10,1
85349,20090430,ARVINMERITOR INC,ARM,91727.76,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,2.0,,,5.0,1.0,9.0,9.0,10.0,5.0,,,,1.0,2.0,1.0,2.0,9.0,3.0,,,7.0,1.0,7,2.0,10,1
85353,20090430,RENAISSANCE LEARNING INC,RLRN,280627.2,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,7.0,8.0,3.0,7.0,9.0,6.0,2.0,9.0,1.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,,,6.0,4.0,7,10.0,10,1
85372,20090430,FARO TECHNOLOGIES INC,FARO,253975.48,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,5.0,5.0,4.0,7.0,3.0,4.0,7.0,5.0,5.0,4.0,,5.0,5.0,7.0,4.0,6.0,7.0,9.0,4.0,3.0,2.0,1.0,5.0,7,8.0,10,1
85374,20090430,HEARST ARGYLE TELEVISION INC,HTV,238302.0,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,,8.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,,,5.0,2.0,7,9.0,10,1
85376,20090430,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,11996.1072,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85390,20090430,CHILDRENS PLACE RTL STORES INC,PLCE,838155.24,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,4.0,9.0,6.0,10.0,1.0,8.0,8.0,8.0,4.0,4.0,,9.0,9.0,9.0,3.0,5.0,5.0,1.0,3.0,,,2.0,7.0,7,1.0,10,1
85394,20090430,PRICESMART INC,PSMT,528020.85,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,9.0,9.0,7.0,9.0,9.0,7.0,3.0,1.0,3.0,7.0,,8.0,7.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,9.0,1.0,6.0,7,10.0,10,1
85395,20090430,PERVASIVE SOFTWARE INC,PVSW,89229.43,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,8.0,,,10.0,10.0,7.0,9.0,6.0,10.0,9.0,6.0,6.0,7.0,5.0,4.0,10.0,6.0,6.0,,,5.0,2.0,7,10.0,10,1
85401,20090430,S I G A TECHNOLOGIES INC,SIGA,224688.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,7.0,,9.0,10.0,10.0,6.0,1.0,2.0,,1.0,3.0,1.0,7.0,4.0,10.0,2.0,7.0,,,1.0,3.0,7,10.0,10,1
85402,20090430,STAR BUFFET INC,STRZ,6779.43,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,10.0,,,10.0,2.0,9.0,4.0,9.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85404,20090430,GALLERY OF HISTORY INC,HIST,-3791.34,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,9.0,7.0,10.0,7.0,1.0,,4.0,3.0,3.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
