,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82649,20130823,SCHWEITZER MAUDUIT INTL INC,SWM,1798761.6,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,8.0,8.0,7.0,8.0,5.0,8.0,6.0,1.0,4.0,5.0,,9.0,9.0,10.0,4.0,6.0,7.0,10.0,5.0,5.0,7.0,6.0,8.0,6,6.0,10,1
82651,20130823,WATERS CORP,WAT,8537095.44,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,5.0,5.0,2.0,3.0,5.0,6.0,5.0,5.0,2.0,9.0,3.0,9.0,5.0,9.0,9.0,7.0,8.0,3.0,9.0,9.0,8.0,6.0,10.0,6,7.0,10,1
82664,20130823,ADEPT TECHNOLOGY INC,ADEP,35708.4,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,,2.0,,,10.0,2.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,8.0,10,1
82670,20130823,T G THERAPEUTICS INC,TGTX,196999.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,6,9.0,10,1
82678,20130823,CLEAN DIESEL TECHNOLOGIES INC,CDTI,13656.3,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82686,20130823,CITRIX SYSTEMS INC,CTXS,13624545.22,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,4.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,1.0,5.0,3.0,7.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,6.0,9.0,6,2.0,10,1
82694,20130823,EMCOR GROUP INC,EME,2644213.95,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,6.0,1.0,7.0,7.0,8.0,9.0,6.0,7.0,6.0,4.0,,6.0,6.0,6.0,8.0,8.0,3.0,3.0,5.0,4.0,1.0,6.0,6.0,6,8.0,10,1
82699,20130823,ELIZABETH ARDEN INC,RDEN,1046750.9,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,2.0,4.0,2.0,5.0,3.0,4.0,6.0,1.0,5.0,4.0,,2.0,2.0,,10.0,4.0,6.0,10.0,10.0,,,8.0,6.0,6,7.0,10,1
82702,20130823,IMPAX LABORATORIES INC,IPXL,1443161.7,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,2.0,9.0,2.0,3.0,4.0,1.0,7.0,,6.0,2.0,,10.0,10.0,10.0,7.0,3.0,7.0,,9.0,,,,4.0,6,2.0,10,1
82720,20130823,LEARNING TREE INTERNATIONAL INC,LTRE,51942.81,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20130823,ACCELRYS INC,ACCL,510600.0,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,2.0,2.0,7.0,2.0,3.0,3.0,6.0,7.0,,10.0,10.0,10.0,7.0,2.0,7.0,1.0,6.0,,,1.0,2.0,6,9.0,10,1
82747,20130823,ASTROTECH CORP,ASTC,13627.053,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,1.0,1.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
82759,20130823,NUANCE COMMUNICATIONS INC,NUAN,5992472.3,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,1.0,8.0,4.0,6.0,4.0,,,,,8.0,7.0,5.0,4.0,8.0,8.0,6.0,2.0,3.0,6,2.0,10,1
82762,20130823,WESTELL TECHNOLOGIES INC,WSTL,137527.55,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,8.0,,,6.0,3.0,5.0,1.0,10.0,10.0,,1.0,1.0,1.0,4.0,3.0,9.0,5.0,6.0,,,9.0,1.0,6,9.0,10,1
82763,20130823,X R S CORP,XRSC,30352.41,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,,5.0,9.0,,4.0,3.0,4.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,10.0,10,1
82768,20130823,BLONDER TONGUE LABORATORIES INC,BDR,5407.92,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,2.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
82775,20130823,HARTFORD FINANCIAL SVCS GRP INC,HIG,13946761.45,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,9.0,9.0,,,10.0,10.0,5.0,10.0,,2.0,9.0,4.0,8.0,2.0,9.0,7.0,1.0,9.0,9.0,10.0,10.0,2.0,5.0,6,2.0,10,1
82777,20130823,M S C INDUSTRIAL DIRECT INC,MSM,3887219.28,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,3.0,6.0,2.0,6.0,5.0,3.0,9.0,3.0,4.0,2.0,,8.0,7.0,10.0,7.0,8.0,8.0,5.0,7.0,7.0,7.0,6.0,9.0,6,5.0,10,1
82779,20130823,NOVAVAX INC,NVAX,483811.2,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,2.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
82800,20130823,SOUTHERN COPPER CORP,SCCO,24129674.0,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,9.0,2.0,5.0,3.0,2.0,8.0,,9.0,6.0,10.0,10.0,4.0,2.0,7.0,9.0,,,8.0,4.0,6,10.0,10,1
82812,20130823,BROADWAY FINANCIAL CORP DEL,BYFC,1725.3,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,6,10.0,10,1
82824,20130823,IDERA PHARMACEUTICALS INC,IDRA,89452.44,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,9.0,,,5.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,2.0,1.0,6,7.0,10,1
82825,20130823,L C A VISION INC,LCAV,73115.8,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,3.0,4.0,,5.0,3.0,5.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
82831,20130823,INSYS THERAPEUTICS INC,INSY,661904.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,3.0,6,7.0,10,10
82839,20130823,PERFORMANCE TECHNOLOGIES INC,PTIX,34022.75,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,2.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,6,10.0,10,1
82848,20130823,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130823,EL PASO ELECTRIC CO,EE,1397367.0,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,4.0,4.0,7.0,4.0,9.0,3.0,8.0,2.0,8.0,5.0,6.0,3.0,3.0,3.0,5.0,8.0,9.0,9.0,4.0,4.0,2.0,8.0,6.0,6,9.0,10,1
82859,20130823,REVLON INC,REV,1155967.36,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,10.0,4.0,,,10.0,8.0,8.0,5.0,,7.0,,,10.0,9.0,2.0,2.0,5.0,1.0,2.0,,,6.0,4.0,6,10.0,10,1
82924,20130823,WILEY JOHN & SONS INC,JWA,2193694.23,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,3.0,5.0,3.0,7.0,10.0,1.0,4.0,6.0,6.0,8.0,1.0,3.0,3.0,3.0,2.0,7.0,8.0,5.0,3.0,3.0,2.0,6.0,8.0,4,8.0,10,1
83011,20130823,WILLIAMS SONOMA INC,WSM,5708588.16,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,8.0,7.0,5.0,9.0,3.0,9.0,9.0,1.0,2.0,8.0,,7.0,3.0,8.0,6.0,8.0,5.0,10.0,6.0,6.0,8.0,8.0,8.0,4,3.0,10,1
83111,20130823,ALEXION PHARMACEUTICALS INC,ALXN,20623546.68,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,2.0,9.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,1.0,2.0,9.0,7.0,1.0,,,2.0,10.0,6,4.0,10,1
83112,20130823,ANDERSONS INC,ANDE,1302081.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,8.0,6.0,9.0,8.0,4.0,8.0,7.0,7.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,6.0,7.0,8.0,3.0,2.0,3.0,4.0,8.0,6,5.0,10,1
83113,20130823,ARTHROCARE CORP,ARTC,928078.2,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,2.0,5.0,2.0,5.0,8.0,4.0,8.0,,4.0,3.0,,7.0,5.0,9.0,6.0,7.0,9.0,,6.0,7.0,5.0,,6.0,6,8.0,10,1
83120,20130823,COLUMBUS MCKINNON CORP NY,CMCO,438109.95,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,8.0,2.0,8.0,8.0,8.0,8.0,3.0,9.0,4.0,4.0,,2.0,8.0,,7.0,3.0,3.0,1.0,6.0,,,5.0,4.0,6,8.0,10,1
83124,20130823,C S G SYSTEMS INTERNATIONAL INC,CSGS,837588.78,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,6.0,7.0,7.0,9.0,3.0,5.0,3.0,6.0,5.0,7.0,,,,,4.0,6.0,9.0,3.0,4.0,3.0,5.0,6.0,4.0,6,7.0,10,1
83131,20130823,DIGITAL GENERATION INC,DGIT,334142.55,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,1.0,7.0,4.0,4.0,1.0,1.0,6.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,6.0,2.0,7.0,1.0,7.0,,,3.0,1.0,6,1.0,10,1
83143,20130823,IRON MOUNTAIN INC,IRM,5149915.67,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,1.0,7.0,1.0,1.0,3.0,2.0,5.0,5.0,3.0,1.0,,4.0,3.0,3.0,7.0,2.0,8.0,4.0,7.0,,,9.0,5.0,6,4.0,10,1
83145,20130823,IRIDEX CORP,IRIX,62560.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,5.0,9.0,10.0,10.0,9.0,4.0,5.0,4.0,1.0,,8.0,8.0,9.0,8.0,1.0,10.0,9.0,8.0,,,10.0,1.0,6,10.0,10,1
83148,20130823,LANDEC CORP,LNDC,360643.98,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,9.0,8.0,9.0,8.0,5.0,9.0,1.0,7.0,6.0,2.0,,5.0,5.0,7.0,2.0,6.0,7.0,7.0,2.0,1.0,4.0,5.0,3.0,6,8.0,10,1
83149,20130823,LIGHTPATH TECHNOLOGIES INC,LPTH,19437.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,5.0,,,6.0,4.0,8.0,8.0,2.0,1.0,,2.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
83152,20130823,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,296639.28,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,6.0,5.0,2.0,5.0,9.0,4.0,4.0,3.0,1.0,2.0,,10.0,4.0,6.0,2.0,5.0,7.0,7.0,1.0,,,4.0,3.0,6,10.0,10,1
83155,20130823,OHIO VALLEY BANC CORP,OVBC,86033.16,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,7.0,9.0,,,10.0,4.0,5.0,6.0,,4.0,,6.0,9.0,3.0,8.0,3.0,10.0,3.0,9.0,,,7.0,4.0,6,10.0,10,1
83186,20130823,D S T SYSTEMS INC DEL,DST,3191210.0,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,4.0,7.0,4.0,1.0,9.0,5.0,3.0,7.0,6.0,9.0,,9.0,9.0,9.0,5.0,9.0,9.0,4.0,6.0,5.0,7.0,8.0,9.0,6,6.0,10,1
83233,20130823,GREIF INC,GEF,1454507.04,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,6.0,9.0,8.0,7.0,10.0,5.0,9.0,,7.0,,,6.0,7.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,10.0,,10.0,8,8.0,10,1
83239,20130823,B B X CAPITAL CORP,BBX,216707.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,9.0,,,7.0,10.0,1.0,10.0,,1.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,4.0,,,1.0,2.0,7,10.0,10,1
83244,20130823,CENTURY ALUMINUM CO,CENX,749598.3,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,3.0,2.0,8.0,4.0,4.0,8.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,1.0,1.0,6,3.0,10,1
83264,20130823,GREIF INC,GEFB,1238720.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20130823,HUB GROUP INC,HUBG,1428322.08,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,6.0,3.0,6.0,5.0,5.0,4.0,8.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,6.0,5.0,2.0,5.0,5.0,5.0,4.0,6.0,6,7.0,10,1
83291,20130823,EARTHLINK INC,ELNK,505725.09,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,4.0,,,2.0,2.0,3.0,7.0,10.0,9.0,,1.0,1.0,1.0,9.0,5.0,9.0,3.0,8.0,,,9.0,1.0,6,4.0,10,1
83303,20130823,S P A R GROUP INC,SGRP,39514.82,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,7.0,,,10.0,10.0,4.0,7.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
83304,20130823,P R G X GLOBAL INC,PRGX,175413.87,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,1.0,7.0,1.0,4.0,8.0,1.0,2.0,8.0,6.0,1.0,,5.0,5.0,7.0,2.0,5.0,5.0,10.0,2.0,,,4.0,1.0,6,9.0,10,1
83307,20130823,PREMIERE GLOBAL SERVICES INC,PGI,503501.9,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,7.0,6.0,7.0,9.0,6.0,6.0,7.0,9.0,6.0,9.0,,7.0,7.0,7.0,10.0,3.0,5.0,2.0,10.0,,,9.0,2.0,6,9.0,10,1
83317,20130823,ASTEX PHARMACEUTICALS INC,ASTX,561113.13,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,3.0,2.0,8.0,2.0,1.0,,3.0,3.0,9.0,9.0,6.0,9.0,1.0,4.0,5.0,3.0,2.0,7.0,,,9.0,9.0,10.0,8.0,2.0,9.0,4.0,4.0,6.0,3.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
83366,20130823,CARBO CERAMICS INC,CRR,1997054.64,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,1.0,3.0,1.0,2.0,1.0,2.0,10.0,5.0,4.0,7.0,1.0,5.0,4.0,8.0,1.0,1.0,4.0,9.0,1.0,,,8.0,10.0,6,2.0,10,1
83382,20130823,TUCOWS INC,TCX,97032.32,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,,4.0,,,10.0,8.0,1.0,1.0,5.0,10.0,3.0,3.0,2.0,2.0,8.0,3.0,10.0,8.0,7.0,,,10.0,1.0,6,10.0,10,1
83390,20130823,K V H INDUSTRIES INC,KVHI,205848.62,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,8.0,2.0,4.0,7.0,2.0,1.0,3.0,6.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,4.0,8.0,,,6.0,2.0,6,10.0,10,1
83391,20130823,STREAMLINE HEALTH SOLUTIONS INC,STRM,89519.52,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,5.0,4.0,2.0,4.0,7.0,8.0,1.0,1.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,2.0,,,3.0,1.0,6,7.0,10,1
83399,20130823,OPTICAL CABLE CORP,OCC,27307.0,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,2.0,,,10.0,5.0,1.0,9.0,9.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
83405,20130823,POLYCOM INC,PLCM,1752205.59,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,2.0,8.0,4.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,5.0,3.0,3.0,3.0,10.0,2.0,7.0,9.0,10.0,,,7.0,2.0,6,3.0,10,1
83411,20130823,EVOLUTION PETROLEUM CORP,EPM,323119.8,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,3.0,5.0,5.0,10.0,6.0,6.0,3.0,2.0,2.0,,8.0,4.0,10.0,2.0,5.0,8.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
83413,20130823,SAPIENT CORP,SAPE,2127588.58,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,7.0,4.0,6.0,8.0,6.0,6.0,10.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,4.0,5.0,10.0,6.0,,,10.0,2.0,6,7.0,10,1
83414,20130823,SANDY SPRING BANCORP INC,SASR,586709.73,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,9.0,,,8.0,5.0,6.0,5.0,,6.0,10.0,6.0,9.0,3.0,2.0,7.0,4.0,3.0,3.0,2.0,5.0,2.0,4.0,6,10.0,10,1
83421,20130823,DEAN FOODS CO NEW,DF,1808919.51,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,8.0,8.0,5.0,8.0,4.0,9.0,1.0,9.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,9.0,7.0,4.0,,,4.0,2.0,6,1.0,10,1
