,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84624,20090114,MACROVISION SOLUTIONS CORP,MVSN,1258875.0,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,9.0,5.0,9.0,7.0,3.0,7.0,6.0,9.0,8.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,2.0,4.0,4.0,3.0,4.0,4.0,7,4.0,10,1
84636,20090114,WINTRUST FINANCIAL CORPORATION,WTFC,425725.44,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,6.0,8.0,,,2.0,6.0,8.0,9.0,,3.0,1.0,2.0,2.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,7.0,3.0,6.0,7,6.0,10,1
84656,20090114,AUTOLIV INC,ALV,1390573.56,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,2.0,2.0,4.0,4.0,7.0,3.0,4.0,5.0,8.0,10.0,,4.0,5.0,4.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,10.0,6.0,7,4.0,10,1
84723,20090114,CHENIERE ENERGY INC,LNG,177946.47,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,3.0,,,1.0,1.0,5.0,1.0,,2.0,4.0,,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
84725,20090114,CODORUS VALLEY BANCORP INC,CVLY,34345.35,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,8.0,,,10.0,5.0,5.0,7.0,,2.0,,5.0,8.0,3.0,8.0,3.0,10.0,6.0,6.0,,,5.0,3.0,7,10.0,10,1
84730,20090114,STEELCLOUD INC,SCLD,7221.62,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,7.0,4.0,10.0,5.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
84734,20090114,FLAGSTAR BANCORP INC,FBC,70246.68,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,8.0,,,6.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,7.0,1.0,2.0,9.0,5.0,,,9.0,1.0,7,9.0,10,1
84737,20090114,GULF ISLAND FABRICATION INC,GIFI,191526.2,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,2.0,2.0,3.0,2.0,6.0,4.0,4.0,4.0,7.0,4.0,,4.0,3.0,5.0,7.0,4.0,2.0,2.0,7.0,,,2.0,5.0,7,5.0,10,1
84738,20090114,G S FINANCIAL CORP,GSLA,-14917.6,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,7.0,8.0,,,10.0,7.0,5.0,8.0,,6.0,8.0,4.0,5.0,3.0,5.0,3.0,10.0,8.0,3.0,,,7.0,4.0,7,10.0,10,1
84746,20090114,MEADE INSTRUMENTS CORP,MEAD,4839.039,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
84749,20090114,FIRST SOUTH BANCORP INC,FSBK,104683.5,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,6.0,8.0,,,4.0,6.0,6.0,5.0,,7.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,2.0,4.0,,,4.0,4.0,7,10.0,10,1
84757,20090114,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090114,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,552290.58,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,3.0,5.0,2.0,3.0,4.0,7.0,8.0,8.0,7.0,2.0,,2.0,2.0,1.0,10.0,5.0,6.0,1.0,10.0,,,3.0,3.0,7,5.0,10,1
84769,20090114,AMPHENOL CORP NEW,APH,3849582.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,4.0,4.0,1.0,2.0,8.0,5.0,1.0,2.0,2.0,7.0,9.0,10.0,6.0,10.0,6.0,9.0,5.0,8.0,7.0,7.0,4.0,5.0,7.0,7,4.0,10,1
84776,20090114,GENERAL CABLE CORP DEL NEW,BGC,958559.29,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,7.0,4.0,,8.0,9.0,6.0,5.0,2.0,1.0,2.0,8.0,,,1.0,6.0,7,1.0,10,1
84780,20090114,KNOLL INC,KNL,386408.6,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,7.0,7.0,3.0,7.0,5.0,7.0,8.0,,2.0,9.0,,10.0,9.0,9.0,9.0,7.0,7.0,,8.0,8.0,9.0,,3.0,7,6.0,10,1
84785,20090114,SCHIFF NUTRITION INTL INC,WNI,63518.72,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,,10.0,,,9.0,10.0,4.0,5.0,7.0,2.0,,6.0,9.0,8.0,7.0,5.0,10.0,3.0,8.0,,,8.0,2.0,7,10.0,10,1
84788,20090114,AMAZON COM INC,AMZN,20753720.0,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,4.0,9.0,1.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,,8.0,3.0,8.0,2.0,7.0,4.0,1.0,2.0,1.0,4.0,3.0,10.0,7,1.0,10,1
84792,20090114,BRIGHAM EXPLORATION CO,BEXP,149850.08,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,3.0,,,4.0,3.0,2.0,8.0,9.0,3.0,,8.0,9.0,8.0,5.0,2.0,1.0,1.0,4.0,,,2.0,2.0,7,3.0,10,1
84808,20090114,GULFMARK OFFSHORE INC,GLF,644904.0,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,3.0,7.0,5.0,3.0,7.0,6.0,6.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,2.0,7.0,7,5.0,10,1
84825,20090114,PATHFINDER BANCORP INC,PBHC,-16077.95,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,7.0,8.0,,,10.0,7.0,6.0,9.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,7.0,,,8.0,3.0,7,10.0,10,1
84827,20090114,RAMBUS INC,RMBS,974710.17,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,3.0,2.0,1.0,4.0,5.0,3.0,9.0,1.0,7.0,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,4.0,5.0,7,2.0,10,1
84839,20090114,CARDIODYNAMICS INTL CORP,CDIC,4030.434,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
84911,20090114,STEPHAN CO,TSC,-10577.82,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,10.0,,,10.0,6.0,6.0,6.0,9.0,7.0,,4.0,7.0,5.0,5.0,3.0,10.0,10.0,4.0,,,10.0,1.0,2,10.0,10,1
85002,20090114,A V I BIOPHARMA INC,AVII,66835.88,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,4.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
85013,20090114,INTEST CORP,INTT,3720.4542,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
85019,20090114,K M G CHEMICALS INC,KMGB,65162.16,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,1.0,2.0,2.0,3.0,10.0,1.0,2.0,1.0,6.0,4.0,,3.0,7.0,,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,7,10.0,10,1
85020,20090114,PACIFIC PREMIER BANCORP INC,PPBI,17867.16,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,8.0,,,10.0,6.0,5.0,9.0,,8.0,,4.0,10.0,3.0,7.0,2.0,10.0,8.0,5.0,,,10.0,2.0,7,10.0,10,1
85032,20090114,QWEST COMMUNICATIONS INTL INC,Q,5791651.8,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,8.0,,,5.0,5.0,9.0,5.0,1.0,10.0,,10.0,8.0,4.0,3.0,4.0,4.0,1.0,3.0,,,3.0,2.0,7,5.0,10,1
85034,20090114,RC2 CORP,RCRC,122611.95,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,4.0,,8.0,8.0,6.0,3.0,9.0,6.0,9.0,9.0,,6.0,9.0,7.0,7.0,3.0,6.0,1.0,,,,7.0,4.0,7,4.0,10,1
85035,20090114,R F MICRO DEVICES INC,RFMD,300206.46,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,4.0,,,5.0,2.0,6.0,10.0,10.0,10.0,,2.0,2.0,2.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85040,20090114,SIMULATIONS PLUS INC,SLP,17335.08,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,5.0,,,10.0,2.0,8.0,,4.0,3.0,,4.0,3.0,7.0,9.0,5.0,10.0,,9.0,,,,1.0,7,10.0,10,1
85042,20090114,GEVITY H R INC,GVHR,37582.0,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,1.0,4.0,8.0,,,2.0,1.0,7,6.0,10,1
85047,20090114,T I B FINANCIAL CORP,TIBB,57832.0,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,8.0,,,7.0,6.0,9.0,9.0,,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,6.0,,,1.0,2.0,7,10.0,10,1
85059,20090114,COMFORT SYSTEMS USA INC,FIX,404398.08,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,6.0,5.0,6.0,7.0,4.0,7.0,7.0,2.0,4.0,8.0,,8.0,8.0,8.0,1.0,6.0,6.0,8.0,2.0,1.0,1.0,8.0,4.0,7,6.0,10,1
85067,20090114,MAXIMUS INC,MMS,623751.15,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,2.0,9.0,6.0,8.0,3.0,9.0,2.0,2.0,2.0,1.0,3.0,9.0,9.0,3.0,3.0,2.0,3.0,8.0,9.0,7,4.0,10,1
85072,20090114,POLO RALPH LAUREN CORP,RL,2214703.08,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,5.0,7.0,7.0,10.0,1.0,7.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,10.0,5.0,7.0,5.0,5.0,5.0,5.0,6.0,3.0,10.0,7,1.0,10,1
85075,20090114,SILVERLEAF RESORTS INC,SVLF,35476.71,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,1.0,,,9.0,1.0,3.0,,,4.0,,4.0,10.0,4.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
85077,20090114,STARTEK INC,SRT,58596.12,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,,6.0,,,10.0,2.0,5.0,10.0,8.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,8.0,2.0,7,10.0,10,1
85079,20090114,REIS INC,REIS,-51813.135,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,1.0,,,10.0,4.0,9.0,6.0,8.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,10.0,2.0,7,10.0,10,1
85084,20090114,ACTION PRODUCTS INTL INC,APII,3632.64,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,10.0,10.0,1.0,3.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,,,,8.0,,,10.0,10.0,7.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20090114,I N X INC,INXI,-44415.9,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,,5.0,,,10.0,4.0,4.0,9.0,7.0,1.0,,4.0,4.0,4.0,9.0,3.0,10.0,7.0,9.0,,,1.0,2.0,7,10.0,10,1
85168,20090114,HELIX ENERGY SOLUTIONS GROUP INC,HLX,606210.0,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,1.0,3.0,4.0,2.0,3.0,1.0,4.0,1.0,10.0,4.0,,5.0,9.0,5.0,3.0,2.0,2.0,7.0,2.0,,,2.0,3.0,7,1.0,10,1
85173,20090114,COINSTAR INC,CSTR,572781.6,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,3.0,4.0,3.0,2.0,2.0,7.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,4.0,5.0,10.0,8.0,7.0,4.0,3.0,2.0,2.0,6.0,7,7.0,10,1
85175,20090114,CLARIENT INC,CLRT,119356.16,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,7.0,4.0,9.0,,2.0,,,2.0,1.0,2.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85176,20090114,D X P ENTERPRISES INC,DXPE,173907.76,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,6.0,5.0,5.0,7.0,4.0,6.0,4.0,1.0,4.0,3.0,,9.0,7.0,8.0,4.0,5.0,4.0,5.0,5.0,,,1.0,5.0,7,3.0,10,1
85177,20090114,8X8 INC NEW,EGHT,40571.7,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,4.0,,,5.0,5.0,8.0,10.0,2.0,4.0,,3.0,3.0,3.0,5.0,3.0,9.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
85187,20090114,HESKA CORP,HSKA,16123.41,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,,,10.0,1.0,7.0,9.0,10.0,3.0,,4.0,6.0,5.0,9.0,1.0,10.0,7.0,10.0,,,6.0,1.0,7,10.0,10,1
85198,20090114,BANK OF THE OZARKS INC,OZRK,392931.2,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,10.0,8.0,,,1.0,10.0,4.0,7.0,,5.0,9.0,7.0,7.0,4.0,4.0,7.0,9.0,1.0,3.0,2.0,4.0,5.0,8.0,7,6.0,10,1
85204,20090114,BLUEFLY INC,BFLY,11618.88,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20090114,QUIGLEY CORP,QGLY,51632.0,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,,10.0,,,9.0,7.0,6.0,10.0,2.0,4.0,,8.0,5.0,9.0,2.0,4.0,10.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
85208,20090114,SIRONA DENTAL SYSTEMS INC,SIRO,604623.32,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,2.0,5.0,3.0,2.0,4.0,3.0,8.0,,8.0,6.0,,2.0,2.0,2.0,9.0,6.0,9.0,,10.0,10.0,9.0,,4.0,7,10.0,10,1
85211,20090114,SYNTROLEUM CORP,SYNM,57176.1,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,8.0,10.0,10.0,1.0,3.0,,10.0,5.0,9.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85216,20090114,TRAILER BRIDGE INC,TRBR,44514.64,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,7.0,,,10.0,3.0,7.0,3.0,1.0,7.0,,3.0,3.0,3.0,10.0,5.0,10.0,8.0,10.0,,,4.0,2.0,7,10.0,10,1
85223,20090114,ONSTREAM MEDIA CORP,ONSM,9513.02,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
85231,20090114,COMMSCOPE INC,CTV,962661.6,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,1.0,1.0,2.0,1.0,4.0,2.0,8.0,2.0,8.0,1.0,,8.0,9.0,7.0,1.0,3.0,3.0,4.0,2.0,,,6.0,5.0,7,1.0,10,1
85232,20090114,B J S WHOLESALE CLUB INC,BJ,1819457.64,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,9.0,9.0,9.0,10.0,1.0,10.0,4.0,5.0,3.0,10.0,,6.0,5.0,6.0,8.0,9.0,8.0,3.0,8.0,9.0,10.0,5.0,9.0,7,1.0,10,1
85234,20090114,CORRECTIONS CORP AMERICA NEW,CXW,1856618.54,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,7.0,6.0,,,6.0,6.0,5.0,2.0,,3.0,9.0,6.0,5.0,6.0,9.0,6.0,9.0,3.0,9.0,10.0,9.0,2.0,5.0,8,5.0,10,1
85245,20090114,AMICAS INC,AMCS,55622.32,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,5.0,,,10.0,6.0,7.0,9.0,8.0,10.0,,2.0,2.0,2.0,4.0,3.0,10.0,7.0,3.0,,,6.0,1.0,7,10.0,10,1
85246,20090114,JONES LANG LASALLE INC,JLL,869820.63,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,2.0,1.0,,,2.0,3.0,8.0,1.0,,10.0,,4.0,4.0,4.0,3.0,5.0,2.0,10.0,3.0,,,2.0,8.0,7,2.0,10,1
85257,20090114,AMETEK INC NEW,AME,3171837.28,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,6.0,4.0,4.0,3.0,7.0,8.0,2.0,2.0,3.0,7.0,10.0,8.0,6.0,8.0,9.0,10.0,7.0,7.0,9.0,9.0,7.0,5.0,8.0,7,6.0,10,1
85269,20090114,VALERO ENERGY CORP NEW,VLO,11445234.88,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,1.0,9.0,9.0,,8.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,5.0,7.0,7,1.0,10,1
85271,20090114,AMERICAN CAPITAL LTD,ACAS,1016799.25,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,,3.0,,,1.0,1.0,7.0,5.0,,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,1.0,2.0,7,2.0,10,1
