,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84315,20060810,COACTIVE MARKETING GROUP INC,CMKG,11973.65,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,6.0,9.0,2.0,,7.0,7.0,8.0,4.0,10.0,10.0,3.0,8.0,4.0,3.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,6.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,7.0,,,2.0,1.0,8,10.0,10,1
84319,20060810,LITHIA MOTORS INC,LAD,398068.83,9.0,10.0,7.0,9.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,5.0,10.0,9.0,1.0,3.0,6.0,8.0,7.0,9.0,5.0,5.0,10.0,8.0,10.0,,3.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,10.0,3.0,,,,,8.0,8.0,5.0,3.0,6.0,7.0,5.0,1.0,5.0,8,6.0,10,1
84320,20060810,IGATE CORP,IGTE,212381.63,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,5.0,10.0,8.0,9.0,4.0,,3.0,4.0,10.0,5.0,1.0,9.0,8.0,3.0,5.0,3.0,7.0,5.0,,,,2.0,,,8.0,10.0,8.0,8.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
84321,20060810,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20060810,INVENTURE GROUP INC,SNAK,47235.0,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,2.0,6.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,5.0,6.0,3.0,2.0,2.0,7.0,6.0,,,,10.0,,,10.0,1.0,2.0,6.0,8.0,3.0,,3.0,3.0,5.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,9.0,10,1
84330,20060810,POWERWAVE TECHNOLOGIES INC,PWAV,728140.27,7.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,1.0,4.0,4.0,5.0,,3.0,4.0,5.0,4.0,5.0,1.0,1.0,4.0,6.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,2.0,3.0,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
84331,20060810,RIVER VALLEY BANCORP,RIVR,28355.4,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,8.0,,,10.0,3.0,6.0,2.0,,6.0,1.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,6.0,6.0,8.0,10.0,3.0,8,10.0,10,1
84342,20060810,MONSTER WORLDWIDE INC,MNST,4769251.8,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,2.0,5.0,5.0,3.0,3.0,,2.0,1.0,,9.0,1.0,2.0,4.0,1.0,7.0,5.0,1.0,7.0,,,5.0,2.0,2.0,1.0,7.0,9.0,9.0,10.0,2.0,2.0,,6.0,2.0,8.0,8.0,1.0,1.0,1.0,7.0,,,4.0,7.0,8,1.0,10,1
84345,20060810,U S ENERGY SYSTEMS INC,USEY,98260.68,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,9.0,1.0,8.0,,1.0,,8.0,8.0,10.0,2.0,9.0,9.0,1.0,1.0,3.0,1.0,,,,10.0,,,8.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,8,3.0,10,1
84348,20060810,VIASAT INC,VSAT,729234.0,8.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,7.0,4.0,3.0,5.0,,,3.0,1.0,2.0,2.0,5.0,7.0,9.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,6.0,3.0,1.0,10.0,4.0,,,2.0,4.0,8,7.0,10,1
84351,20060810,BEVERLY HILLS BANCORP INC,BHBC,197235.78,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,8.0,,,10.0,4.0,3.0,,,5.0,,3.0,4.0,2.0,7.0,7.0,7.0,,9.0,10.0,10.0,,1.0,8,9.0,10,1
84364,20060810,COVANCE INC,CVD,3945618.56,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,2.0,3.0,7.0,6.0,,4.0,2.0,,2.0,2.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,9.0,3.0,6.0,7.0,4.0,8.0,3.0,3.0,2.0,3.0,8.0,7.0,4.0,9.0,3.0,7.0,7.0,6.0,1.0,1.0,1.0,2.0,10.0,8,4.0,10,1
84365,20060810,DELTIC TIMBER CORP,DEL,570446.0,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,4.0,6.0,7.0,3.0,5.0,2.0,2.0,1.0,,4.0,7.0,4.0,3.0,2.0,6.0,3.0,1.0,8.0,3.0,,6.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,4.0,,3.0,2.0,4.0,9.0,6.0,6.0,4.0,7.0,8.0,5.0,7.0,9.0,8,8.0,10,1
84372,20060810,N C R CORP NEW,NCR,5995080.0,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,3.0,9.0,7.0,6.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,4.0,9.0,9.0,6.0,5.0,,,6.0,2.0,4.0,6.0,7.0,6.0,5.0,4.0,4.0,9.0,1.0,2.0,2.0,3.0,9.0,7.0,2.0,5.0,9.0,10.0,6.0,6.0,6.0,8,6.0,10,1
84373,20060810,QUEST DIAGNOSTICS INC,DGX,12212389.35,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,5.0,2.0,6.0,8.0,3.0,5.0,4.0,,4.0,2.0,4.0,6.0,2.0,9.0,9.0,3.0,4.0,10.0,,8.0,7.0,5.0,7.0,4.0,7.0,3.0,6.0,2.0,9.0,5.0,8.0,6.0,9.0,4.0,9.0,7.0,2.0,6.0,6.0,7.0,3.0,9.0,8,7.0,10,1
84375,20060810,TENNECO INC DE,TEN,1085759.04,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,9.0,6.0,6.0,6.0,5.0,9.0,6.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,4.0,1.0,1.0,9.0,,,1.0,4.0,8,3.0,10,1
84381,20060810,ROCKWELL AUTOMATION INC,ROK,10705766.45,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,9.0,6.0,4.0,7.0,7.0,9.0,6.0,1.0,1.0,9.0,,9.0,4.0,8.0,10.0,4.0,3.0,8.0,9.0,,,9.0,10.0,8,5.0,10,1
84385,20060810,ADMINISTAFF INC,ASF,1024141.2,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,2.0,3.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,1.0,9.0,8.0,2.0,7.0,9.0,1.0,1.0,1.0,8.0,,,10.0,6.0,8,1.0,10,1
84387,20060810,CORE MOLDING TECHNOLOGIES INC,CMT,60224.58,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,1.0,8.0,2.0,2.0,10.0,2.0,1.0,1.0,7.0,3.0,,9.0,10.0,9.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,8,8.0,10,1
84389,20060810,S C B T FINANCIAL CORP,SCBT,309941.1,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,6.0,8.0,,,6.0,6.0,7.0,3.0,,2.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,8.0,3.0,3.0,5.0,9.0,7.0,8,10.0,10,1
84395,20060810,S C P I E HOLDINGS INC,SKP,214970.5,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,7.0,4.0,,,6.0,10.0,3.0,9.0,,9.0,,3.0,4.0,2.0,5.0,4.0,10.0,3.0,6.0,,,8.0,4.0,8,9.0,10,1
84397,20060810,UNITY BANCORP INC,UNTY,105264.0,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,8.0,8.0,,,10.0,9.0,6.0,2.0,,3.0,6.0,6.0,6.0,2.0,2.0,3.0,10.0,4.0,3.0,,,4.0,3.0,8,10.0,10,1
84402,20060810,NORTH PITTSBURGH SYSTEMS INC,NPSI,372574.15,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,10.0,9.0,8.0,8.0,6.0,9.0,9.0,4.0,3.0,7.0,,8.0,7.0,9.0,8.0,4.0,1.0,6.0,9.0,,,10.0,5.0,8,10.0,10,1
84403,20060810,WOODWARD GOVERNOR CO,WGOV,1012869.27,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,6.0,6.0,6.0,6.0,6.0,5.0,2.0,7.0,5.0,7.0,,9.0,9.0,10.0,7.0,5.0,5.0,4.0,3.0,,,7.0,5.0,8,9.0,10,1
84406,20060810,AMERUS GROUP CO,AMH,2565363.66,5.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,2.0,,5.0,4.0,,,2.0,7.0,4.0,5.0,,8.0,,8.0,10.0,2.0,1.0,4.0,7.0,8.0,1.0,,,2.0,10.0,8,2.0,10,1
84413,20060810,CERUS CORPORATION,CERS,164008.2,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,,5.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
84416,20060810,COLDWATER CREEK INC,CWTR,1997736.45,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,9.0,4.0,4.0,9.0,2.0,9.0,2.0,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,2.0,2.0,8.0,10.0,,,3.0,3.0,8,2.0,10,1
84420,20060810,EPIX PHARMACEUTICALS INC,EPIX,99473.92,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,6.0,7.0,3.0,,7.0,1.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
84426,20060810,MEDIALINK WORLDWIDE INC,MDLK,22631.0,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,,3.0,,,8.0,8.0,8.0,8.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,5.0,,,10.0,1.0,8,10.0,10,1
84438,20060810,SUN HYDRAULICS CORP,SNHY,189828.84,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,6.0,2.0,4.0,8.0,4.0,1.0,1.0,1.0,3.0,8.0,,9.0,8.0,10.0,10.0,2.0,10.0,1.0,8.0,,,9.0,3.0,8,5.0,10,1
84441,20060810,E F J INC,EFJI,174345.75,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,3.0,10,1
84511,20060810,AASTROM BIOSCIENCES INC,ASTM,140939.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,7.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
84514,20060810,BIOSITE INC,BSTE,712509.27,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,1.0,7.0,1.0,4.0,1.0,2.0,8.0,5.0,5.0,5.0,,4.0,3.0,7.0,10.0,2.0,5.0,5.0,10.0,,,1.0,7.0,8,1.0,10,1
84516,20060810,CAPITAL CITY BANK GROUP,CCBG,578136.0,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,2.0,8.0,,,6.0,2.0,6.0,2.0,,7.0,5.0,5.0,6.0,2.0,2.0,5.0,6.0,9.0,2.0,,,7.0,6.0,8,10.0,10,1
84519,20060810,CIENA CORP,CIEN,2251450.92,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84521,20060810,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060810,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060810,EDGE PETROLEUM CORP DEL,EPEX,338955.15,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,8.0,3.0,2.0,3.0,7.0,4.0,2.0,7.0,5.0,,5.0,7.0,7.0,2.0,2.0,9.0,10.0,5.0,,,1.0,4.0,8,2.0,10,1
84531,20060810,EPIQ SYSTEMS INC,EPIQ,285612.16,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,2.0,2.0,3.0,1.0,3.0,4.0,3.0,7.0,6.0,2.0,,10.0,10.0,10.0,6.0,4.0,8.0,10.0,6.0,,,2.0,3.0,8,7.0,10,1
84534,20060810,FIRST AVIATION SERVICE INC,FAVS,24451.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,5.0,7.0,8.0,10.0,6.0,,1.0,1.0,,8.0,2.0,10.0,2.0,8.0,,,9.0,1.0,8,10.0,10,1
84546,20060810,METROPOLITAN HEALTH NETWORKS INC,MDF,124692.5,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,7.0,,,10.0,7.0,8.0,,2.0,3.0,,2.0,2.0,4.0,6.0,2.0,10.0,,8.0,,,,1.0,8,10.0,10,1
84553,20060810,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060810,OVERLAND STORAGE INC,OVRL,90890.1,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,1.0,2.0,6.0,7.0,9.0,1.0,10.0,6.0,10.0,10.0,,,,,2.0,2.0,4.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
84559,20060810,ERESEARCHTECHNOLOGY INC,ERES,376245.12,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,,,,8.0,3.0,2.0,7.0,8.0,,,6.0,1.0,8,3.0,10,1
84561,20060810,RADIANT SYSTEMS INC,RADS,304048.8,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,2.0,2.0,1.0,2.0,3.0,2.0,1.0,8.0,3.0,2.0,,10.0,10.0,10.0,3.0,1.0,1.0,2.0,2.0,,,2.0,2.0,8,5.0,10,1
84562,20060810,HEALTH GRADES INC,HGRD,121186.87,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,2.0,,,6.0,2.0,,,1.0,3.0,,10.0,3.0,10.0,7.0,1.0,9.0,,7.0,,,,1.0,8,5.0,10,1
84563,20060810,SILGAN HOLDINGS INC,SLGN,1321680.66,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,5.0,4.0,3.0,3.0,7.0,9.0,7.0,2.0,3.0,5.0,,7.0,4.0,5.0,5.0,9.0,8.0,4.0,6.0,6.0,4.0,5.0,7.0,8,9.0,10,1
84565,20060810,POINT 360,PTSX,19511.0776,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,8.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
84571,20060810,DIAMOND MANAGEMT & TECH CONS INC,DTPI,294309.84,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,4.0,3.0,4.0,7.0,5.0,2.0,10.0,9.0,4.0,9.0,,1.0,2.0,,1.0,4.0,2.0,10.0,1.0,,,2.0,1.0,8,7.0,10,1
84578,20060810,COMMUNITY CAPITAL CORP,CPBK,-80818.875,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,7.0,3.0,,9.0,3.0,5.0,7.0,2.0,5.0,7.0,10.0,10.0,7.0,8.0,9.0,5.0,4.0,8,10.0,10,1
84581,20060810,GOLF TRUST OF AMERICA INC,GTA,4317.03,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,1.0,10.0,,,7.0,,,,,10.0,,,,9.0,10.0,9.0,,1.0,9,10.0,10,1
84584,20060810,RALCORP HOLDINGS INC NEW,RAH,1263191.4,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,6.0,10.0,6.0,6.0,4.0,4.0,6.0,2.0,6.0,10.0,,2.0,5.0,,6.0,4.0,9.0,9.0,7.0,,,9.0,7.0,8,4.0,10,1
84588,20060810,VAIL RESORTS INC,MTN,1375568.91,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,7.0,6.0,7.0,4.0,3.0,9.0,2.0,6.0,6.0,1.0,,10.0,10.0,10.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,2.0,6.0,8,5.0,10,1
84597,20060810,T D AMERITRADE HOLDING CORP,AMTD,10309206.8,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,1.0,7.0,,,7.0,4.0,1.0,2.0,,1.0,9.0,10.0,5.0,3.0,1.0,2.0,1.0,8.0,1.0,,,1.0,3.0,8,2.0,10,1
84599,20060810,COVANSYS CORP,CVNS,601940.78,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,3.0,2.0,3.0,5.0,6.0,2.0,9.0,6.0,4.0,8.0,,8.0,7.0,10.0,1.0,1.0,1.0,7.0,1.0,,,4.0,2.0,8,7.0,10,1
84604,20060810,CELL THERAPEUTICS INC,CTIC,143662.46,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,7.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
84606,20060810,EURONET WORLDWIDE INC,EEFT,893592.0,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,10.0,8.0,,,1.0,9.0,3.0,2.0,,2.0,,7.0,3.0,5.0,10.0,2.0,6.0,8.0,10.0,,,2.0,5.0,8,2.0,10,1
84607,20060810,EMCORE CORP,EMKR,326666.7,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,9.0,5.0,5.0,3.0,1.0,10.0,2.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84616,20060810,GUITAR CENTER INC,GTRC,1082805.0,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,2.0,4.0,2.0,5.0,1.0,1.0,4.0,1.0,4.0,1.0,,,,,7.0,7.0,5.0,1.0,5.0,5.0,4.0,2.0,8.0,8,2.0,10,1
84620,20060810,KOS PHARMACEUTICALS INC,KOSP,2101274.46,6.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,5.0,3.0,9.0,5.0,1.0,3.0,1.0,1.0,10.0,8.0,2.0,7.0,,,1.0,7.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,1.0,7.0,4.0,7.0,2.0,2.0,4.0,1.0,7.0,8,3.0,10,1
84624,20060810,MACROVISION CORPORATION,MVSN,1059406.73,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,9.0,7.0,9.0,9.0,3.0,4.0,8.0,10.0,5.0,2.0,2.0,2.0,2.0,3.0,8.0,4.0,1.0,3.0,9.0,,,4.0,3.0,8,4.0,10,1
84625,20060810,NEOMAGIC CORPORATION,NMGC,26487.84,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,4.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,4.0,10,1
84636,20060810,WINTRUST FINANCIAL CORPORATION,WTFC,1243373.52,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,8.0,,,2.0,4.0,8.0,2.0,,1.0,8.0,5.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,10.0,10.0,1.0,8.0,8,5.0,10,1
84639,20060810,ENCORE MEDICAL CORP,ENMC,447646.65,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,1.0,7.0,8.0,3.0,10.0,,3.0,6.0,2.0,6.0,2.0,4.0,1.0,8.0,3.0,3.0,7.0,5.0,,,3.0,2.0,6.0,7.0,5.0,2.0,9.0,2.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
84644,20060810,NATIONWIDE FINANCIAL SERVICES IN,NFS,2462144.7,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,5.0,4.0,,,7.0,7.0,6.0,9.0,,10.0,,5.0,10.0,2.0,3.0,10.0,4.0,3.0,4.0,4.0,3.0,1.0,8.0,8,8.0,10,1
