,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87053,20090424,AMERICAN TECHNOLOGY CORP,ATCO,51909.5,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,2.0,10.0,4.0,7.0,,1.0,,10.0,10.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,3.0,9.0,10.0,2.0,6.0,,2.0,3.0,1.0,9.0,1.0,10.0,6.0,8.0,,,2.0,1.0,8,10.0,10,1
87054,20090424,PETROHAWK ENERGY CORP,HK,6280482.59,2.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,5.0,,,5.0,7.0,8.0,5.0,4.0,9.0,1.0,1.0,5.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,2.0,10.0,3.0,,,1.0,7.0,8,2.0,10,1
87055,20090424,COSTCO WHOLESALE CORP NEW,COST,20907080.59,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,8.0,4.0,10.0,1.0,3.0,3.0,2.0,9.0,3.0,7.0,5.0,6.0,3.0,6.0,6.0,9.0,7.0,6.0,4.0,7.0,9.0,5.0,7.0,5.0,8.0,3.0,3.0,2.0,6.0,,7.0,5.0,7.0,5.0,10.0,9.0,5.0,7.0,6.0,9.0,7.0,10.0,5,4.0,10,1
87056,20090424,BIOMARIN PHARMACEUTICAL INC,BMRN,1241838.54,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,6.0,1.0,1.0,10.0,,2.0,,9.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,10.0,6.0,10.0,7.0,3.0,6.0,4.0,8.0,,,1.0,5.0,8,1.0,10,1
87057,20090424,BIOPURE CORP,BPUR,8537.435,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,4.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
87066,20090424,N I C INC,EGOV,335992.8,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,,,9.0,8.0,5.0,6.0,9.0,8.0,4.0,5.0,1.0,4.0,,9.0,5.0,9.0,7.0,4.0,7.0,1.0,8.0,,,4.0,3.0,8,10.0,10,1
87067,20090424,FIRST BANCORP INC ME,FNLC,169765.76,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,1.0,,,9.0,9.0,4.0,7.0,,6.0,5.0,7.0,6.0,5.0,1.0,3.0,7.0,9.0,2.0,,,4.0,6.0,8,10.0,10,1
87069,20090424,GREENE COUNTY BANCORP INC,GCBC,54391.25,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,9.0,1.0,,,10.0,9.0,2.0,8.0,,6.0,,7.0,8.0,5.0,5.0,6.0,10.0,2.0,8.0,9.0,3.0,5.0,4.0,8,10.0,10,1
87070,20090424,HUDSON CITY BANCORP INC,HCBK,6677340.6,2.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,10.0,,6.0,1.0,,,7.0,7.0,2.0,4.0,,5.0,10.0,7.0,6.0,5.0,4.0,9.0,7.0,3.0,7.0,7.0,2.0,8.0,5.0,8,2.0,10,1
87074,20090424,INSWEB CORP,INSW,10923.0009,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,2.0,10.0,1.0,,6.0,3.0,10.0,9.0,10.0,10.0,3.0,1.0,10.0,9.0,5.0,2.0,,,,8.0,,,10.0,2.0,1.0,2.0,5.0,2.0,3.0,2.0,2.0,1.0,8.0,2.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
87075,20090424,J2 GLOBAL COMM INC,JCOM,1020186.3,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,7.0,4.0,10.0,6.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,7.0,9.0,5.0,9.0,9.0,3.0,1.0,8.0,10.0,10.0,8.0,10.0,3.0,6.0,6.0,7.0,3.0,2.0,4.0,6.0,7.0,8,7.0,10,1
87077,20090424,ENCORE CAPITAL GROUP INC,ECPG,125451.84,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,8.0,4.0,4.0,6.0,7.0,,,2.0,1.0,,,6.0,7.0,9.0,10.0,,5.0,,4.0,3.0,4.0,4.0,2.0,5.0,9.0,7.0,,,4.0,2.0,8,10.0,10,1
87078,20090424,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,1611764.2,8.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,6.0,3.0,3.0,8.0,,2.0,1.0,2.0,7.0,1.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,,,10.0,8.0,9.0,8.0,,10.0,10.0,7.0,1.0,1.0,,4.0,4.0,,3.0,5.0,7.0,3.0,3.0,,,1.0,4.0,8,4.0,10,1
87084,20090424,VIRNETX HOLDING CORP,VHC,40810.0,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,,,,1.0,,,3.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,8,10.0,10,1
87086,20090424,PERFICIENT INC,PRFT,178174.65,9.0,4.0,8.0,3.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,7.0,1.0,3.0,1.0,1.0,8.0,5.0,3.0,4.0,,,4.0,8.0,3.0,5.0,5.0,5.0,10.0,3.0,6.0,10.0,,5.0,5.0,5.0,1.0,3.0,5.0,7.0,1.0,,,1.0,3.0,8,9.0,10,1
87089,20090424,SCIENTIFIC LEARNING CORP,SCIL,33416.76,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,2.0,8.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,5.0,9.0,3.0,1.0,,,,8.0,,,10.0,4.0,7.0,9.0,1.0,2.0,,10.0,9.0,10.0,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
87092,20090424,T I B C O SOFTWARE INC,TIBX,1218122.68,6.0,6.0,7.0,7.0,8.0,10,10.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,2.0,8.0,9.0,8.0,7.0,4.0,3.0,5.0,3.0,2.0,1.0,,,6.0,8.0,7.0,8.0,6.0,8.0,5.0,8.0,4.0,10.0,7.0,5.0,5.0,6.0,3.0,8.0,5.0,6.0,3.0,1.0,4.0,5.0,3.0,8,4.0,10,1
87099,20090424,ART TECHNOLOGY GROUP INC,ARTG,372092.28,9.0,2.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,3.0,4.0,10.0,,2.0,1.0,9.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,6.0,2.0,2.0,2.0,8.0,,8.0,6.0,8.0,3.0,3.0,6.0,1.0,3.0,,,1.0,2.0,8,8.0,10,1
87105,20090424,DRUGSTORE COM INC,DSCM,125740.44,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,6.0,7.0,10.0,3.0,,1.0,,9.0,3.0,1.0,1.0,6.0,2.0,1.0,1.0,7.0,4.0,,,,9.0,,,9.0,4.0,4.0,10.0,4.0,2.0,,3.0,3.0,3.0,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
87114,20090424,MERCANTILE BANK CORP,MBWM,35251.8,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,,1.0,,,10.0,4.0,10.0,10.0,,4.0,8.0,5.0,5.0,4.0,1.0,2.0,10.0,4.0,2.0,,,7.0,3.0,8,10.0,10,1
87121,20090424,SALEM COMMUNICATIONS CORP,SALM,12140.4,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,3.0,8.0,1.0,6.0,10.0,7.0,10.0,2.0,8.0,8.0,9.0,8.0,10.0,3.0,2.0,8.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,,2.0,6.0,1.0,8.0,2.0,6.0,,,8.0,1.0,8,10.0,10,1
87131,20090424,KNIGHT CAPITAL GROUP INC,NITE,1441825.11,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,6.0,7.0,7.0,4.0,10.0,,,10.0,6.0,,,4.0,10.0,2.0,6.0,,7.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,8.0,6.0,8,2.0,10,1
87134,20090424,BLOCKBUSTER INC,BBI,81899.35,9.0,7.0,10.0,8.0,10.0,1,1.0,1.0,2.0,5.0,10.0,10.0,9.0,,1.0,10.0,9.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,1.0,,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
87137,20090424,DEVON ENERGY CORP NEW,DVN,23237368.0,1.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,7.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,2.0,4.0,9.0,6.0,5.0,8.0,6.0,1.0,7.0,9.0,4.0,4.0,7.0,6.0,4.0,8.0,4.0,1.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,7.0,5.0,7.0,6.0,6.0,7.0,8.0,10.0,8,4.0,10,1
87138,20090424,INPLAY TECHNOLOGIES INC,NPLA,698.5423,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,1.0,7.0,10.0,,9.0,7.0,10.0,10.0,1.0,4.0,2.0,2.0,10.0,9.0,4.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,8.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
87139,20090424,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,735348.24,6.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,4.0,7.0,4.0,6.0,,3.0,6.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,2.0,,,1.0,8.0,4.0,4.0,8.0,3.0,10.0,10.0,9.0,7.0,1.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,8.0,,,2.0,2.0,8,5.0,10,1
87140,20090424,LABRANCHE & CO INC,LAB,208163.88,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,7.0,,,,6.0,,,7.0,10.0,8.0,10.0,,10.0,7.0,5.0,4.0,4.0,10.0,2.0,2.0,4.0,10.0,,,2.0,2.0,8,6.0,10,1
87146,20090424,NSTAR,NST,3213852.72,4.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,8.0,2.0,4.0,9.0,6.0,9.0,,7.0,10.0,8.0,10.0,8.0,4.0,4.0,5.0,,10.0,,10.0,9.0,10.0,9.0,4.0,10.0,4.0,5.0,5.0,6.0,,6.0,5.0,6.0,8.0,10.0,10.0,6.0,7.0,7.0,9.0,7.0,9.0,8,8.0,10,1
87149,20090424,TWEEN BRANDS INC,TWB,60016.0,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,7.0,,9.0,9.0,9.0,2.0,3.0,3.0,3.0,4.0,9.0,8.0,7.0,2.0,,,,9.0,,,6.0,1.0,3.0,6.0,9.0,6.0,3.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,,8.0,1.0,8,3.0,10,1
87160,20090424,DATALINK CORP,DTLK,41860.8,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,1.0,8.0,4.0,,3.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,3.0,2.0,10.0,2.0,,,,8.0,,,10.0,8.0,6.0,8.0,6.0,2.0,,6.0,8.0,6.0,9.0,4.0,10.0,8.0,9.0,,,2.0,2.0,8,10.0,10,1
87162,20090424,1 800 FLOWERS COM INC,FLWS,81414.36,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,1.0,8.0,10.0,7.0,,8.0,9.0,3.0,5.0,3.0,8.0,3.0,6.0,6.0,4.0,10.0,4.0,,,,9.0,,,5.0,1.0,8.0,8.0,10.0,4.0,,9.0,10.0,10.0,1.0,2.0,5.0,5.0,1.0,,,8.0,1.0,8,8.0,10,1
87165,20090424,MOVE INC,MOVE,306208.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,9.0,8.0,6.0,10.0,,2.0,2.0,10.0,9.0,1.0,3.0,9.0,3.0,3.0,3.0,5.0,8.0,,,,8.0,,,9.0,6.0,7.0,9.0,2.0,4.0,7.0,5.0,4.0,5.0,10.0,2.0,3.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
87167,20090424,INTERNET CAPITAL GROUP INC,ICGE,175599.48,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,5.0,2.0,9.0,1.0,4.0,,1.0,,6.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,4.0,8.0,7.0,2.0,6.0,4.0,8.0,5.0,8.0,10.0,5.0,2.0,2.0,2.0,8.0,3.0,2.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
87172,20090424,LIONBRIDGE TECHNOLOGIES,LIOX,71758.75,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,,1.0,2.0,7.0,9.0,2.0,4.0,6.0,7.0,1.0,2.0,9.0,9.0,,,,8.0,,,10.0,4.0,6.0,10.0,9.0,7.0,1.0,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
87173,20090424,LOOKSMART LTD,LOOK,23253.28,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,10.0,3.0,4.0,4.0,8.0,,5.0,8.0,10.0,10.0,1.0,10.0,3.0,6.0,5.0,3.0,6.0,10.0,,,,8.0,,,10.0,4.0,1.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
87178,20090424,NOVAMED INC,NOVA,55966.28,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,2.0,4.0,8.0,,6.0,5.0,1.0,8.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,,,,6.0,,,4.0,8.0,7.0,8.0,8.0,10.0,,6.0,8.0,6.0,10.0,3.0,10.0,8.0,9.0,,,2.0,1.0,8,10.0,10,1
87179,20090424,NETSCOUT SYSTEMS INC,NTCT,353255.6,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,5.0,3.0,1.0,7.0,,,10.0,8.0,8.0,10.0,7.0,10.0,3.0,6.0,4.0,2.0,,8.0,8.0,9.0,10.0,1.0,3.0,1.0,10.0,,,1.0,3.0,8,3.0,10,1
87182,20090424,QUEST SOFTWARE INC,QSFT,1267338.87,6.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,3.0,2.0,8.0,8.0,6.0,9.0,4.0,3.0,6.0,4.0,2.0,5.0,,,9.0,8.0,8.0,10.0,8.0,9.0,4.0,8.0,5.0,10.0,,7.0,8.0,9.0,5.0,10.0,8.0,1.0,5.0,4.0,7.0,1.0,5.0,8,6.0,10,1
87183,20090424,INSURE COM INC,NSUR,11972.28,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,4.0,10.0,,,,3.0,,,10.0,7.0,3.0,9.0,,10.0,,3.0,3.0,2.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
87184,20090424,RED HAT INC,RHT,3452107.04,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,7.0,8.0,4.0,2.0,6.0,8.0,5.0,8.0,1.0,8.0,4.0,6.0,5.0,6.0,2.0,5.0,6.0,6.0,2.0,,,4.0,6.0,8,4.0,10,1
87214,20090424,OMNOVA SOLUTIONS INC,OMN,90732.24,10.0,4.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,9.0,10.0,2.0,,1.0,3.0,7.0,8.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,9.0,9.0,5.0,2.0,,4.0,4.0,,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
87227,20090424,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20090424,INTERNAP NETWORK SERVICES CORP,INAP,133677.64,9.0,8.0,4.0,1.0,8.0,1,1.0,1.0,3.0,7.0,1.0,3.0,7.0,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,3.0,1.0,,,,8.0,,,8.0,7.0,10.0,10.0,8.0,3.0,,4.0,4.0,4.0,10.0,2.0,2.0,5.0,10.0,,,1.0,2.0,8,9.0,10,1
87242,20090424,KEYNOTE SYSTEMS INC,KEYN,108257.92,10.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,9.0,8.0,7.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,5.0,8.0,8.0,5.0,7.0,7.0,8.0,8.0,6.0,2.0,,5.0,5.0,6.0,6.0,5.0,6.0,2.0,7.0,,,10.0,3.0,8,10.0,10,1
87255,20090424,TIVO INC,TIVO,792100.82,8.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,9.0,2.0,7.0,6.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,8.0,5.0,7.0,3.0,9.0,1.0,7.0,1.0,2.0,,3.0,4.0,3.0,8.0,7.0,5.0,4.0,8.0,9.0,10.0,1.0,3.0,8,7.0,10,1
87257,20090424,INVENTIV HEALTH INC,VTIV,352886.95,7.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,2.0,1.0,5.0,5.0,,5.0,3.0,1.0,7.0,5.0,2.0,2.0,5.0,5.0,5.0,6.0,2.0,,,4.0,7.0,4.0,4.0,6.0,3.0,7.0,3.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,2.0,4.0,8,8.0,10,1
87261,20090424,UNITED ONLINE INC,UNTD,406822.5,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,4.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,7.0,1.0,,2.0,1.0,1.0,9.0,6.0,7.0,2.0,9.0,10.0,10.0,6.0,2.0,8,6.0,10,1
87264,20090424,INTERACTIVE INTELLIGENCE INC,ININ,194214.9,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,8.0,1.0,6.0,10.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,8.0,6.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,4.0,7.0,6.0,7.0,8.0,4.0,6.0,5.0,8.0,,,3.0,4.0,8,9.0,10,1
87267,20090424,BLACKROCK INC,BLK,17862879.52,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,4.0,1.0,6.0,10.0,,4.0,6.0,,,9.0,5.0,1.0,1.0,,4.0,2.0,5.0,4.0,5.0,1.0,7.0,3.0,6.0,2.0,1.0,2.0,1.0,10.0,8,9.0,10,1
87268,20090424,CIRCOR INTERNATIONAL INC,CIR,488744.1,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,5.0,4.0,6.0,5.0,1.0,5.0,3.0,,5.0,7.0,4.0,4.0,4.0,7.0,4.0,5.0,10.0,3.0,,3.0,2.0,4.0,4.0,8.0,5.0,2.0,2.0,7.0,3.0,,2.0,2.0,1.0,8.0,8.0,4.0,3.0,8.0,9.0,4.0,2.0,7.0,8,4.0,10,1
87269,20090424,CITIZENS HOLDING CO,CIZN,-111861.65,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,1.0,,,10.0,10.0,4.0,7.0,,7.0,10.0,8.0,8.0,5.0,3.0,3.0,10.0,1.0,5.0,,,7.0,8.0,8,10.0,10,1
87277,20090424,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,100488.36,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,,3.0,,,6.0,3.0,10.0,9.0,8.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,6.0,9.0,3.0,,,1.0,2.0,8,6.0,10,1
87292,20090424,PACTIV CORP,PTV,2887017.65,5.0,5.0,5.0,4.0,3.0,1,1.0,10.0,5.0,5.0,1.0,5.0,5.0,,8.0,7.0,1.0,2.0,8.0,1.0,4.0,5.0,7.0,8.0,5.0,1.0,,,6.0,3.0,6.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,9.0,8.0,8.0,8.0,10.0,6.0,9.0,3.0,9.0,10.0,7.0,9.0,5.0,8,2.0,10,1
87299,20090424,AKAMAI TECHNOLOGIES INC,AKAM,3364585.6,3.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,7.0,4.0,1.0,8.0,,,9.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,2.0,2.0,,7.0,6.0,9.0,6.0,6.0,3.0,5.0,7.0,7.0,8.0,1.0,7.0,8,1.0,10,1
87301,20090424,ALTIGEN COMMUNICATIONS INC,ATGN,11103.4,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,9.0,2.0,7.0,7.0,9.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,4.0,,,,8.0,,,10.0,6.0,3.0,10.0,4.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
87302,20090424,BSQUARE CORP,BSQR,24148.56,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,2.0,10.0,4.0,,4.0,2.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,8.0,5.0,7.0,,,,8.0,,,10.0,4.0,7.0,8.0,6.0,3.0,3.0,4.0,3.0,3.0,5.0,1.0,10.0,10.0,5.0,,,5.0,1.0,8,10.0,10,1
87306,20090424,CHARLOTTE RUSSE HOLDING INC,CHIC,261684.92,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,1.0,4.0,9.0,6.0,,9.0,9.0,8.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,8.0,1.0,,,4.0,9.0,5.0,9.0,5.0,3.0,2.0,8.0,6.0,10.0,,4.0,3.0,4.0,1.0,3.0,7.0,1.0,1.0,,,2.0,4.0,8,5.0,10,1
87310,20090424,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20090424,EAGLE BANCORP INC,EGBN,104381.55,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,8.0,1.0,,,10.0,5.0,5.0,6.0,,1.0,4.0,6.0,8.0,5.0,4.0,3.0,10.0,1.0,6.0,,,3.0,3.0,8,10.0,10,1
87321,20090424,GAIAM INC,GAIA,95976.0,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,2.0,1.0,8.0,10.0,5.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,,,1.0,9.0,1.0,5.0,5.0,2.0,3.0,1.0,9.0,10.0,,2.0,1.0,1.0,6.0,3.0,5.0,10.0,7.0,,,1.0,2.0,8,9.0,10,1
87333,20090424,NAVISITE INC,NAVI,16180.9,10.0,,8.0,,,1,1.0,1.0,1.0,9.0,4.0,7.0,7.0,,1.0,,7.0,3.0,1.0,3.0,3.0,3.0,1.0,,4.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,,2.0,,,2.0,3.0,8.0,1.0,7.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
87337,20090424,PLUG POWER INC,PLUG,126322.98,10.0,7.0,,8.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,3.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
87340,20090424,ROME BANCORP INC,ROME,-57119.37,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,9.0,1.0,,,10.0,8.0,3.0,8.0,,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,9.0,,,9.0,4.0,8,10.0,10,1
87342,20090424,SPANISH BROADCASTING SYSTEM INC,SBSA,6681.339,10.0,10.0,1.0,1.0,7.0,10,10.0,1.0,2.0,5.0,8.0,1.0,3.0,,2.0,4.0,4.0,7.0,4.0,4.0,8.0,10.0,2.0,2.0,9.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,,2.0,3.0,1.0,9.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
