,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78960,20060314,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20060314,CHICOS FAS INC,CHS,7278854.72,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,6.0,5.0,,,3.0,9.0,3.0,1.0,1.0,4.0,,,,,2.0,4.0,1.0,3.0,2.0,,,2.0,8.0,7,2.0,10,1
78972,20060314,GYMBOREE CORP,GYMB,826913.25,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,10.0,5.0,9.0,10.0,3.0,10.0,10.0,8.0,4.0,2.0,,,,,9.0,2.0,2.0,9.0,9.0,,,2.0,4.0,7,1.0,10,1
78975,20060314,INTUIT INC,INTU,9125052.69,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,7.0,4.0,3.0,7.0,6.0,7.0,8.0,8.0,1.0,10.0,4.0,10.0,6.0,10.0,9.0,5.0,2.0,1.0,8.0,,,2.0,8.0,7,3.0,10,1
78977,20060314,JARDEN CORP,JAH,2099494.68,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,5.0,7,1.0,10,1
78981,20060314,LANDSTAR SYSTEM INC,LSTR,2706814.8,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,9.0,10.0,4.0,8.0,6.0,7.0,2.0,1.0,1.0,8.0,9.0,10.0,7.0,10.0,1.0,5.0,6.0,9.0,1.0,,,9.0,8.0,7,4.0,10,1
78987,20060314,MICROCHIP TECHNOLOGY INC,MCHP,7512284.04,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,9.0,6.0,5.0,5.0,6.0,9.0,10.0,5.0,2.0,3.0,2.0,4.0,2.0,7.0,9.0,7.0,1.0,3.0,9.0,9.0,9.0,7.0,6.0,7,4.0,10,1
78990,20060314,MOTHERS WORK INC,MWRK,129325.8,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,8.0,5.0,10.0,10.0,5.0,4.0,10.0,4.0,6.0,6.0,,2.0,3.0,2.0,1.0,1.0,9.0,6.0,1.0,,,2.0,4.0,7,7.0,10,1
78999,20060314,PACIFIC SUNWEAR OF CA INC,PSUN,1683735.33,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,5.0,5.0,3.0,7.0,3.0,3.0,4.0,4.0,3.0,8.0,,10.0,9.0,10.0,7.0,6.0,2.0,7.0,8.0,9.0,8.0,3.0,4.0,7,1.0,10,1
79006,20060314,SUPERCONDUCTOR TECHNOLOGIES INC,SCOND,49183.02,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79007,20060314,SHOE CARNIVAL INC IN,SCVL,309807.8,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,4.0,5.0,7.0,10.0,7.0,9.0,9.0,4.0,7.0,3.0,,,,,9.0,2.0,4.0,10.0,9.0,,,5.0,4.0,7,5.0,10,1
79013,20060314,S Y BANCORP INC,SYBT,350407.39,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,7.0,,,7.0,4.0,6.0,3.0,,8.0,8.0,7.0,7.0,3.0,6.0,6.0,9.0,6.0,7.0,8.0,8.0,9.0,4.0,7,10.0,10,1
79019,20060314,UNITED BANCORP INC OH,UBCP,45799.75,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,7.0,,,10.0,3.0,4.0,3.0,,2.0,,4.0,6.0,2.0,6.0,1.0,10.0,6.0,7.0,,,10.0,2.0,7,10.0,10,1
79022,20060314,VICAL INC,VICL,144036.82,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,2.0,4.0,4.0,,10.0,1.0,8.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,7.0,10,1
79025,20060314,ZONAGEN INC,ZONA,84617.64,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,10.0,9.0,3.0,6.0,2.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,7,5.0,10,1
79026,20060314,CHURCHILL DOWNS INC,CHDN,517934.7,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,2.0,5.0,2.0,1.0,7.0,2.0,8.0,5.0,8.0,4.0,,,,,6.0,3.0,9.0,3.0,5.0,,,9.0,7.0,7,10.0,10,1
79033,20060314,SAGA COMMUNICATIONS INC,SGA,167053.77,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,1.0,4.0,2.0,1.0,5.0,1.0,9.0,8.0,9.0,8.0,,3.0,3.0,3.0,9.0,3.0,6.0,8.0,9.0,,,4.0,1.0,7,9.0,10,1
79037,20060314,ETHAN ALLEN INTERIORS INC,ETH,1314861.82,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,9.0,6.0,7.0,10.0,1.0,7.0,9.0,8.0,4.0,10.0,6.0,9.0,8.0,9.0,8.0,4.0,3.0,2.0,8.0,,,10.0,7.0,7,1.0,10,1
79039,20060314,UNITED STATES ENERGY CORP WY,USEG,106941.87,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6.0,3.0,2.0,9.0,1.0,8.0,3.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
79065,20060314,RELIV INTERNATIONAL INC,RELV,188253.39,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,10.0,4.0,5.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,,,,,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,7,5.0,10,1
79066,20060314,CABELTEL INTL CORP,GBR,3780.99,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,4.0,8.0,8.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
79072,20060314,BANCFIRST CORP,BANF,665805.0,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,7.0,,,8.0,7.0,2.0,4.0,,7.0,5.0,7.0,7.0,3.0,5.0,9.0,10.0,6.0,6.0,6.0,7.0,9.0,10.0,7,10.0,10,1
79080,20060314,CENTRAL VIRGINIA BANKSHARES INC,CVBK,62750.7,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,8.0,1.0,,5.0,,7.0,8.0,3.0,5.0,7.0,10.0,8.0,6.0,6.0,7.0,8.0,5.0,7,10.0,10,1
79089,20060314,FOSSIL INC,FOSL,1194616.08,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,4.0,6.0,3.0,7.0,2.0,3.0,5.0,2.0,6.0,9.0,2.0,6.0,6.0,8.0,10.0,1.0,5.0,4.0,10.0,,,5.0,2.0,7,3.0,10,1
79094,20060314,JABIL CIRCUIT INC,JBL,7817333.7,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,9.0,6.0,7.0,6.0,8.0,10.0,7.0,8.0,3.0,4.0,10.0,6.0,4.0,7.0,9.0,6.0,1.0,10.0,9.0,9.0,9.0,5.0,6.0,7,4.0,10,1
79100,20060314,SAFLINK CORP,SFLK,70237.32,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,7.0,1.0,2.0,,4.0,,,,1.0,7,5.0,10,1
79103,20060314,O REILLY AUTOMOTIVE INC,ORLY,4037012.88,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,5.0,5.0,4.0,8.0,6.0,8.0,5.0,2.0,3.0,4.0,,6.0,4.0,8.0,6.0,9.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,7,9.0,10,1
79108,20060314,SANMINA SCI CORP,SANM,2043525.12,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,6.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
79116,20060314,TRICO BANCSHARES,TCBK,420872.1,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,7.0,,,7.0,7.0,3.0,2.0,,7.0,10.0,7.0,7.0,3.0,2.0,6.0,9.0,9.0,3.0,2.0,3.0,7.0,4.0,7,10.0,10,1
79121,20060314,WIND RIVER SYSTEMS INC,WIND,1036862.58,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,3.0,3.0,10.0,2.0,3.0,,,,,1.0,5.0,1.0,9.0,1.0,,,5.0,2.0,7,3.0,10,1
79131,20060314,MIDSOUTH BANCORP INC,MSL,-135657.9,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,7.0,,,10.0,6.0,7.0,1.0,,5.0,5.0,5.0,5.0,2.0,6.0,9.0,10.0,3.0,7.0,7.0,8.0,3.0,5.0,7,10.0,10,1
79133,20060314,APTARGROUP INC,ATR,1910030.78,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,7.0,8.0,7.0,8.0,9.0,6.0,5.0,4.0,6.0,8.0,,5.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,7,10.0,10,1
79148,20060314,APPLIED INNOVATION INC,AINN,62516.8,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,4.0,3.0,10.0,8.0,6.0,,3.0,6.0,7.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
79150,20060314,ANIKA THERAPEUTICS INC,ANIK,132033.66,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,1.0,8.0,2.0,10.0,1.0,3.0,3.0,,,,,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,7,3.0,10,1
79156,20060314,CATALYST SEMICONDUCTOR INC,CATS,81315.42,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,6.0,,,10.0,4.0,10.0,8.0,8.0,10.0,,3.0,4.0,6.0,5.0,4.0,3.0,2.0,4.0,,,3.0,1.0,7,9.0,10,1
79157,20060314,C D W CORP,CDWC,4645014.72,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,2.0,5.0,1.0,3.0,3.0,3.0,10.0,5.0,3.0,9.0,7.0,8.0,6.0,10.0,5.0,8.0,1.0,1.0,5.0,5.0,4.0,6.0,9.0,7,3.0,10,1
79159,20060314,CLAYTON WILLIAMS ENERGY INC,CWEI,425024.64,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,5.0,4.0,6.0,,,,,10.0,2.0,8.0,4.0,10.0,,,3.0,7.0,7,8.0,10,1
79164,20060314,FOCUS ENHANCEMENTS INC,FCSE,45132.12,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,8.0,3.0,1.0,,,,,8.0,1.0,5.0,7.0,9.0,,,1.0,1.0,7,8.0,10,1
79166,20060314,GERMAN AMERICAN BANCORP,GABC,144742.05,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,7.0,,,10.0,2.0,8.0,5.0,,9.0,,5.0,6.0,2.0,3.0,10.0,7.0,4.0,4.0,4.0,5.0,10.0,2.0,7,10.0,10,1
79167,20060314,ESCALA GROUP INC,ESCL,632321.12,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,10.0,7.0,7.0,9.0,1.0,10.0,10.0,1.0,2.0,3.0,,9.0,8.0,10.0,10.0,1.0,8.0,7.0,10.0,,,1.0,4.0,7,3.0,10,1
79189,20060314,SUMMIT BANCSHARES INC,SBIT,235689.36,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,6.0,7.0,,,7.0,5.0,4.0,3.0,,6.0,8.0,7.0,6.0,3.0,9.0,8.0,10.0,2.0,9.0,10.0,10.0,7.0,3.0,7,10.0,10,1
79192,20060314,STATION CASINOS INC,STN,4967507.17,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,2.0,5.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,6.0,4.0,5.0,5.0,10.0,4.0,,,6.0,10.0,7,3.0,10,1
79195,20060314,ELLIS PERRY INTERNATIONAL INC,PERY,210829.75,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,2.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,9.0,4.0,,,,,2.0,8.0,10.0,9.0,1.0,1.0,2.0,2.0,4.0,7,8.0,10,1
79198,20060314,TITAN INTERNATIONAL INC ILL,TWI,329711.34,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,9.0,10.0,9.0,8.0,2.0,7.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,7.0,10.0,10.0,1.0,4.0,4.0,8.0,5.0,3.0,7,6.0,10,1
79209,20060314,INTERPOOL INC,IPX,529722.05,9.0,,2.0,,,10,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,4.0,7.0,,,9.0,3.0,,,9.0,3.0,,,,,7.0,8.0,8.0,,8.0,8.0,9.0,,3.0,7,10.0,10,1
79210,20060314,REINSURANCE GROUP OF AMERICA INC,RGA,2889036.7,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,8.0,7.0,,,10.0,5.0,4.0,7.0,,9.0,7.0,4.0,9.0,3.0,8.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,8.0,7,9.0,10,1
79212,20060314,X T O ENERGY INC,XTO,15290551.6,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,10.0,3.0,8.0,7.0,6.0,9.0,4.0,1.0,4.0,2.0,,10.0,9.0,10.0,10.0,3.0,7.0,7.0,9.0,,,2.0,7.0,7,2.0,10,1
79244,20060314,U S G CORP,USG,4055073.0,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,10.0,8.0,10.0,9.0,1.0,10.0,1.0,5.0,5.0,3.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,10.0,7,1.0,10,1
79247,20060314,ALDILA INC,ALDA,164723.49,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,3.0,7.0,9.0,8.0,10.0,6.0,2.0,2.0,2.0,,,,,2.0,5.0,9.0,5.0,2.0,,,6.0,6.0,7,5.0,10,1
79248,20060314,AMERIGON INC,ARGN,120649.2876,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,7.0,7.0,,,9.0,6.0,10.0,6.0,1.0,2.0,,,,,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
79249,20060314,BARRETT BUSINESS SERVICES INC,BBSI,276867.36,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,10.0,7.0,9.0,10.0,9.0,10.0,7.0,1.0,3.0,1.0,,8.0,6.0,9.0,9.0,1.0,10.0,6.0,10.0,,,8.0,4.0,7,7.0,10,1
79251,20060314,BELL MICROPRODUCTS INC,BELM,193954.62,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,1.0,9.0,4.0,4.0,1.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
79252,20060314,BACK YARD BURGER,BYBI,22495.2,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,,9.0,,,10.0,1.0,3.0,1.0,8.0,3.0,,1.0,1.0,1.0,6.0,5.0,8.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
79254,20060314,SKY FINANCIAL GROUP INC,SKYF,2857789.25,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,7.0,,,7.0,3.0,5.0,4.0,,4.0,6.0,6.0,7.0,3.0,4.0,10.0,8.0,4.0,5.0,5.0,6.0,4.0,4.0,7,10.0,10,1
79255,20060314,DELTA & PINE LAND CO,DLP,994770.84,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,2.0,2.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,,1.0,1.0,1.0,2.0,7.0,8.0,5.0,2.0,1.0,1.0,7.0,4.0,7,3.0,10,1
79259,20060314,DELTA PETROLEUM CORP,DPTR,977919.21,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,10.0,3.0,7.0,4.0,1.0,10.0,5.0,2.0,2.0,1.0,,,,,10.0,1.0,8.0,7.0,10.0,,,1.0,3.0,7,2.0,10,1
79262,20060314,ELECTROGLAS INC,EGLS,101683.0,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,5.0,9.0,4.0,5.0,7.0,4.0,2.0,10.0,3.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,8.0,1.0,7,8.0,10,1
79265,20060314,FLIR SYSTEMS INC,FLIR,1935248.0,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,8.0,,10.0,8.0,10.0,1.0,2.0,6.0,6.0,1.0,,,6.0,4.0,7,3.0,10,1
79267,20060314,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20060314,INTERLINK ELECTRONICS,LINKE,41300.21,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,9.0,8.0,9.0,6.0,,,,,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
79283,20060314,GLOBAL E POINT INC,GEPT,52879.6827,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,7.0,,,1.0,6.0,10.0,3.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
79299,20060314,PAPA JOHNS INTL INC,PZZA,1008609.2,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,10.0,9.0,7.0,8.0,1.0,10.0,7.0,6.0,1.0,6.0,,9.0,6.0,9.0,8.0,5.0,7.0,6.0,9.0,,,10.0,6.0,7,2.0,10,1
79303,20060314,UNITED STATIONERS INC,USTR,1557170.4,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,3.0,9.0,4.0,7.0,3.0,6.0,6.0,4.0,6.0,10.0,,5.0,6.0,6.0,6.0,9.0,5.0,6.0,7.0,8.0,9.0,6.0,8.0,5,7.0,10,1
79307,20060314,SHILOH INDUSTRIES INC,SHLO,269883.6,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,8.0,5.0,10.0,9.0,9.0,2.0,9.0,1.0,7.0,6.0,,2.0,8.0,,1.0,3.0,10.0,10.0,2.0,,,4.0,2.0,7,10.0,10,1
