,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52396,20190823,SUPERIOR INDUSTRIES INTL INC,SUP,60527.15,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,1.0,,,2.0,,,4.0,1.0,2.0,7.0,10.0,5.0,,3.0,7.0,3.0,10.0,1.0,4.0,7.0,10.0,,,8.0,1.0,2,2.0,10,1
52476,20190823,EQUIFAX INC,EFX,17135307.0,2.0,3.0,6.0,4.0,4.0,1,1.0,10.0,5.0,8.0,7.0,3.0,9.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,8.0,2.0,6.0,5.0,2.0,5.0,9.0,,9.0,10.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,5.0,,5.0,3.0,6.0,4.0,9.0,8.0,7.0,5.0,6.0,9.0,5.0,10.0,2,6.0,10,1
52695,20190823,GRAINGER W W INC,GWW,14516976.87429,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,2.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,1.0,10.0,10.0,5.0,8.0,2.0,9.0,2.0,5.0,1.0,3.0,5.0,3.0,2.0,4.0,2.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,8.0,8.0,2.0,,,9.0,10.0,2,4.0,10,1
52708,20190823,LENNAR CORP,LEN,14564277.63,2.0,9.0,3.0,7.0,7.0,10,1.0,10.0,7.0,,1.0,5.0,3.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,6.0,8.0,2.0,6.0,9.0,7.0,8.0,10.0,8.0,10.0,5.0,9.0,5.0,8.0,8.0,,6.0,9.0,7.0,7.0,6.0,5.0,6.0,6.0,7.0,8.0,1.0,7.0,2,3.0,10,1
52716,20190823,HILL ROM HOLDINGS INC,HRC,6964423.9,4.0,3.0,8.0,4.0,5.0,10,1.0,10.0,4.0,4.0,8.0,4.0,9.0,2.0,4.0,3.0,3.0,9.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,5.0,5.0,,6.0,9.0,4.0,6.0,6.0,8.0,5.0,2.0,3.0,4.0,,,,,5.0,10.0,8.0,9.0,7.0,8.0,10.0,3.0,9.0,2,8.0,10,1
52898,20190823,AQUA AMERICA INC,WTR,9350128.26,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,3.0,1.0,9.0,6.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,6.0,,6.0,6.0,7.0,2.0,10.0,8.0,8.0,4.0,4.0,1.0,,4.0,3.0,3.0,5.0,8.0,10.0,4.0,4.0,3.0,3.0,6.0,6.0,2,8.0,10,1
52936,20190823,MERCURY GENERAL CORP NEW,MCY,2852443.15,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,4.0,,,9.0,9.0,8.0,6.0,,6.0,,8.0,9.0,7.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,8.0,7.0,2,8.0,10,1
52978,20190823,HASBRO INC,HAS,13141310.13,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,7.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,1.0,7.0,10.0,2.0,6.0,7.0,3.0,2.0,8.0,,8.0,10.0,4.0,8.0,4.0,7.0,5.0,2.0,2.0,7.0,,4.0,3.0,4.0,1.0,6.0,9.0,3.0,4.0,4.0,8.0,6.0,9.0,2,5.0,10,1
53065,20190823,INTERPUBLIC GROUP COS INC,IPG,7690248.78,3.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,8.0,7.0,6.0,9.0,8.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,1.0,9.0,,4.0,10.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,4.0,,9.0,8.0,6.0,5.0,8.0,7.0,2.0,6.0,7.0,9.0,7.0,4.0,2,5.0,10,1
53074,20190823,MESA LABORATORIES INC,MLAB,900341.64,8.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,4.0,,6.0,8.0,2.0,4.0,1.0,9.0,1.0,1.0,2.0,3.0,,8.0,4.0,9.0,4.0,1.0,9.0,2.0,2.0,,,2.0,10.0,4,1.0,10,1
53110,20190823,BADGER METER INC,BMI,1449877.2,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,3.0,1.0,3.0,9.0,9.0,10.0,6.0,1.0,8.0,5.0,2.0,7.0,8.0,,6.0,8.0,3.0,7.0,3.0,8.0,7.0,2.0,3.0,6.0,,7.0,4.0,9.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,4.0,7.0,2,7.0,10,1
53197,20190823,METHODE ELECTRONICS INC,MEI,1013247.74,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,1.0,7.0,4.0,4.0,7.0,5.0,6.0,1.0,3.0,1.0,4.0,4.0,7.0,5.0,6.0,1.0,4.0,,7.0,10.0,9.0,9.0,7.0,3.0,6.0,6.0,7.0,6.0,,7.0,8.0,8.0,3.0,6.0,3.0,9.0,5.0,6.0,8.0,5.0,5.0,3,7.0,10,1
53225,20190823,GRAHAM HOLDINGS CO,GHC,3051834.77947,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,8.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,,4.0,8.0,8.0,7.0,6.0,9.0,5.0,6.0,9.0,7.0,,5.0,8.0,6.0,2.0,9.0,9.0,4.0,2.0,1.0,3.0,10.0,10.0,2,5.0,10,1
53373,20190823,SIEBERT FINANCIAL CORP,SIEB,279173.96,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,,,7.0,2.0,10.0,1.0,,6.0,,9.0,3.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,2,10.0,10,1
53604,20190823,GORMAN RUPP CO,GRC,761515.62,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,2.0,9.0,8.0,4.0,3.0,5.0,3.0,6.0,4.0,9.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,7.0,,3.0,7.0,2.0,3.0,9.0,5.0,3.0,5.0,4.0,6.0,,7.0,6.0,9.0,5.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,2,10.0,10,1
53613,20190823,MICRON TECHNOLOGY INC,MU,47419376.88,1.0,8.0,9.0,6.0,10.0,10,1.0,1.0,9.0,3.0,2.0,5.0,10.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,7.0,6.0,10.0,9.0,10.0,6.0,3.0,2.0,4.0,7.0,9.0,1.0,6.0,8.0,8.0,1.0,3.0,1.0,10.0,1.0,,,3.0,6.0,4,1.0,10,1
53859,20190823,MIDDLESEX WATER CO,MSEX,986458.72,8.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,7.0,2.0,1.0,6.0,4.0,4.0,2.0,4.0,2.0,8.0,3.0,7.0,3.0,6.0,6.0,1.0,8.0,6.0,,4.0,6.0,3.0,1.0,7.0,10.0,4.0,2.0,4.0,3.0,,6.0,5.0,6.0,3.0,6.0,10.0,2.0,2.0,1.0,2.0,5.0,7.0,2,9.0,10,1
54114,20190823,MILLER HERMAN INC,MLHR,2404678.88,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,3.0,2.0,9.0,6.0,6.0,7.0,6.0,6.0,4.0,4.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,9.0,,10.0,1.0,8.0,10.0,7.0,9.0,9.0,5.0,3.0,7.0,,9.0,8.0,9.0,5.0,4.0,5.0,8.0,4.0,,,5.0,6.0,2,6.0,10,1
54148,20190823,PULTE GROUP INC,PHM,8966961.3,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,,4.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,1.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,9.0,4.0,6.0,9.0,2.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,,10.0,5.0,2,2.0,10,1
54199,20190823,S J W GROUP,SJW,1852427.46,7.0,6.0,1.0,,2.0,1,10.0,1.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,5.0,,9.0,7.0,8.0,5.0,4.0,3.0,2.0,,9.0,,4.0,6.0,5.0,2.0,9.0,6.0,5.0,1.0,6.0,1.0,,4.0,4.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,2.0,5.0,7.0,2,9.0,10,1
54244,20190823,FLANIGANS ENTERPRISES INC,BDL,-40860.82,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,8.0,3.0,9.0,4.0,2.0,7.0,7.0,6.0,3.0,9.0,10.0,6.0,5.0,7.0,5.0,9.0,9.0,7.0,,2.0,10.0,4.0,7.0,10.0,4.0,2.0,3.0,9.0,6.0,,6.0,9.0,7.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,6.0,4.0,2,10.0,10,1
54253,20190823,M S A SAFETY INC,MSA,3847507.03,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,8.0,9.0,6.0,8.0,3.0,4.0,2.0,8.0,7.0,4.0,3.0,4.0,2.0,8.0,8.0,3.0,8.0,6.0,,5.0,6.0,2.0,4.0,5.0,7.0,2.0,2.0,2.0,4.0,,9.0,5.0,9.0,6.0,9.0,4.0,3.0,6.0,7.0,6.0,6.0,9.0,2,9.0,10,1
54594,20190823,A A R CORP,AIR,1427866.0,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,6.0,8.0,2.0,2.0,6.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,5.0,7.0,8.0,2.0,,2.0,5.0,4.0,3.0,4.0,3.0,3.0,3.0,7.0,5.0,,6.0,9.0,8.0,1.0,4.0,5.0,2.0,1.0,,,7.0,6.0,2,5.0,10,1
54704,20190823,MODINE MANUFACTURING CO,MOD,503719.11,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,6.0,3.0,8.0,2.0,,4.0,8.0,6.0,2.0,7.0,6.0,1.0,8.0,4.0,3.0,9.0,8.0,,,8.0,2.0,10.0,10.0,7.0,4.0,8.0,6.0,7.0,5.0,,3.0,5.0,,8.0,4.0,2.0,4.0,8.0,,,3.0,3.0,4,9.0,10,1
55001,20190823,TRINITY INDUSTRIES INC,TRN,2081788.72,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,6.0,3.0,10.0,8.0,3.0,3.0,5.0,1.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,8.0,8.0,9.0,10.0,,4.0,6.0,4.0,8.0,5.0,2.0,7.0,9.0,,,8.0,4.0,2,4.0,10,1
55212,20190823,S P X CORP,SPXC,1605970.87,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,2.0,6.0,5.0,4.0,,6.0,4.0,9.0,9.0,10.0,5.0,6.0,6.0,6.0,8.0,7.0,2.0,,,6.0,7.0,4.0,3.0,8.0,5.0,3.0,5.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,2.0,5.0,2.0,2.0,3.0,10.0,5.0,2,8.0,10,1
55511,20190823,P N M RESOURCES INC,PNM,3965176.12,5.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,5.0,9.0,7.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,,7.0,6.0,9.0,5.0,9.0,10.0,6.0,4.0,6.0,6.0,,4.0,4.0,4.0,7.0,9.0,10.0,5.0,6.0,7.0,6.0,5.0,7.0,2,8.0,10,1
55597,20190823,MATERION CORP,MTRN,1181714.07,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,3.0,6.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7.0,3.0,6.0,,10.0,1.0,9.0,10.0,8.0,7.0,3.0,3.0,5.0,4.0,,6.0,6.0,8.0,9.0,2.0,3.0,9.0,8.0,,,4.0,7.0,2,5.0,10,1
55678,20190823,INTERGROUP CORP,INTG,-68029.5,10.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,7.0,,,,,,6.0,5.0,,6.0,7.0,,,2.0,10.0,,,10.0,6.0,3.0,5.0,,7.0,,,7.0,6.0,7.0,5.0,10.0,9.0,8.0,,,3.0,5.0,4,10.0,10,1
55862,20190823,BIOMERICA INC,BMRA,27579.45,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,1.0,7.0,5.0,7.0,6.0,,1.0,,6.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,3.0,5.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,3,9.0,10,1
55976,20190823,WALMART INC,WMT,316388839.26,1.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,9.0,5.0,10.0,4.0,6.0,4.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,9.0,8.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,6.0,10.0,10.0,4.0,5.0,6.0,5.0,8.0,9.0,2,10.0,10,1
55993,20190823,NAPCO SECURITY TECHNOLOGIES INC,NSSC,596839.4,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,3.0,5.0,8.0,7.0,,3.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,9.0,6.0,2.0,8.0,,,10.0,10.0,8.0,10.0,3.0,10.0,1.0,1.0,2.0,7.0,,8.0,4.0,10.0,7.0,1.0,10.0,2.0,9.0,,,4.0,5.0,3,3.0,10,1
56223,20190823,LOUISIANA PACIFIC CORP,LPX,2707148.85,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,5.0,7.0,4.0,,9.0,8.0,8.0,7.0,5.0,3.0,8.0,3.0,10.0,9.0,6.0,3.0,,,6.0,7.0,7.0,8.0,4.0,6.0,5.0,3.0,6.0,10.0,1.0,5.0,5.0,6.0,6.0,8.0,4.0,9.0,6.0,6.0,7.0,4.0,4.0,2,2.0,10,1
56274,20190823,CONAGRA BRANDS INC,CAG,13577610.9,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,9.0,5.0,5.0,5.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,3.0,1.0,,7.0,4.0,6.0,6.0,4.0,3.0,7.0,4.0,6.0,1.0,9.0,5.0,5.0,5.0,2.0,3.0,10.0,4.0,2.0,,,10.0,5.0,2,4.0,10,1
56573,20190823,ILLINOIS TOOL WORKS INC,ITW,47680429.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,5.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,6.0,7.0,2.0,5.0,6.0,7.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,4.0,10.0,6.0,5.0,4.0,4.0,5.0,9.0,10.0,3,9.0,10,1
56710,20190823,NATIONAL SECURITY GROUP INC,NSEC,-28117.86,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,8.0,,2.0,4.0,,,10.0,3.0,6.0,5.0,,5.0,10.0,9.0,10.0,8.0,8.0,1.0,10.0,3.0,9.0,,,3.0,2.0,2,10.0,10,1
56822,20190823,NATIONAL WESTERN LIFE GROUP INC,NWLI,864703.76,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,1.0,4.0,,,9.0,4.0,7.0,6.0,,6.0,10.0,5.0,10.0,4.0,3.0,9.0,9.0,6.0,4.0,3.0,2.0,4.0,10.0,2,10.0,10,1
56945,20190823,NATURES SUNSHINE PRODUCTS INC,NATR,172752.9,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,7.0,10.0,10.0,3.0,2.0,2.0,9.0,8.0,10.0,9.0,6.0,5.0,2.0,2.0,9.0,10.0,1.0,,5.0,2.0,7.0,10.0,10.0,9.0,9.0,9.0,7.0,4.0,,4.0,5.0,6.0,8.0,2.0,7.0,9.0,5.0,,,4.0,2.0,3,10.0,10,1
57007,20190823,TEJON RANCH CO,TRC,433105.5,9.0,,,8.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,2.0,5.0,,,6.0,3.0,3.0,8.0,,6.0,,3.0,3.0,3.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,3.0,2,10.0,10,1
57154,20190823,GLATFELTER P H CO,GLT,611768.35,8.0,9.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,4.0,2.0,9.0,2.0,6.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,6.0,5.0,,10.0,1.0,10.0,10.0,6.0,7.0,8.0,9.0,8.0,4.0,,4.0,5.0,5.0,7.0,5.0,6.0,6.0,7.0,,,5.0,3.0,2,9.0,10,1
57568,20190823,BALL CORP,BLL,26176980.8,2.0,3.0,2.0,4.0,1.0,10,1.0,10.0,9.0,8.0,8.0,5.0,2.0,2.0,3.0,3.0,7.0,10.0,5.0,3.0,7.0,4.0,5.0,6.0,5.0,9.0,10.0,3.0,10.0,8.0,8.0,4.0,6.0,10.0,7.0,6.0,2.0,9.0,,3.0,4.0,,5.0,7.0,8.0,9.0,5.0,5.0,7.0,2.0,8.0,2,6.0,10,1
57665,20190823,NIKE INC,NKE,100699940.16,1.0,1.0,10.0,2.0,6.0,1,10.0,10.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,1.0,9.0,4.0,4.0,8.0,6.0,1.0,8.0,8.0,3.0,9.0,7.0,7.0,5.0,6.0,1.0,6.0,9.0,8.0,2.0,2.0,1.0,8.0,4.0,10.0,5.0,10.0,4.0,9.0,7.0,5.0,5.0,5.0,4.0,6.0,8.0,3,8.0,10,1
57808,20190823,VISHAY INTERTECHNOLOGY INC,VSH,2011689.6,6.0,6.0,7.0,7.0,8.0,10,1.0,10.0,5.0,3.0,10.0,7.0,5.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,2.0,3.0,,2.0,10.0,3.0,4.0,3.0,2.0,3.0,3.0,7.0,5.0,,7.0,7.0,7.0,4.0,6.0,3.0,4.0,7.0,8.0,10.0,7.0,3.0,3,4.0,10,1
57809,20190823,NORDSON CORP,NDSN,7521991.6,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,7.0,7.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,2.0,7.0,,9.0,5.0,9.0,6.0,9.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,3,10.0,10,1
57817,20190823,NORDSTROM INC,JWN,4418407.64,4.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,4.0,7.0,10.0,8.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,,8.0,4.0,4.0,3.0,4.0,8.0,9.0,3.0,,,9.0,5.0,2,1.0,10,1
57904,20190823,AFLAC INC,AFL,35804921.88,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,6.0,3.0,,6.0,4.0,,,9.0,9.0,6.0,4.0,,9.0,5.0,7.0,9.0,5.0,8.0,10.0,9.0,6.0,8.0,10.0,7.0,9.0,7.0,3,9.0,10,1
57913,20190823,VAXART INC,VXRT,10496.1114,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,3,3.0,10,1
58246,20190823,NORTHERN TRUST CORP,NTRS,18203416.61,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,7.0,,,10.0,4.0,5.0,4.0,,9.0,5.0,8.0,8.0,4.0,2.0,9.0,4.0,5.0,2.0,2.0,4.0,6.0,9.0,2,7.0,10,1
58318,20190823,TEREX CORP NEW,TEX,1671776.0,6.0,4.0,6.0,5.0,5.0,1,1.0,10.0,10.0,2.0,7.0,9.0,2.0,3.0,6.0,4.0,8.0,3.0,3.0,1.0,3.0,6.0,5.0,7.0,9.0,4.0,2.0,,5.0,7.0,4.0,5.0,2.0,3.0,8.0,6.0,4.0,10.0,,10.0,10.0,9.0,8.0,5.0,1.0,5.0,7.0,,,10.0,5.0,3,2.0,10,1
58334,20190823,NORTHWEST NATURAL HOLDING CO,NWN,2124906.85,6.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,7.0,4.0,1.0,5.0,7.0,4.0,4.0,7.0,3.0,9.0,7.0,10.0,6.0,4.0,4.0,3.0,5.0,5.0,,5.0,6.0,7.0,2.0,5.0,7.0,4.0,4.0,5.0,2.0,,8.0,9.0,7.0,4.0,8.0,10.0,6.0,3.0,2.0,2.0,6.0,8.0,2,7.0,10,1
58421,20190823,FRIEDMAN INDUSTRIES INC,FRD,43253.82,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,6.0,1.0,2.0,9.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,10.0,4.0,,2.0,1.0,7.0,3.0,10.0,2.0,1.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,6.0,9.0,,,3.0,2.0,2,10.0,10,1
58501,20190823,G P STRATEGIES CORP,GPX,213418.45,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,2.0,2.0,8.0,2.0,,5.0,4.0,3.0,,1.0,7.0,8.0,7.0,4.0,3.0,9.0,,,,6.0,8.0,9.0,8.0,7.0,4.0,10.0,9.0,7.0,3.0,,3.0,3.0,3.0,3.0,2.0,6.0,3.0,2.0,,,4.0,3.0,2,9.0,10,1
58675,20190823,PARKER DRILLING CO,PKD,211683.15,9.0,,2.0,,,1,1.0,10.0,1.0,1.0,10.0,4.0,3.0,,,,5.0,10.0,8.0,4.0,5.0,,1.0,1.0,,2.0,,,,1.0,,,8.0,,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,3.0,2,8.0,10,1
58683,20190823,SOUTHWEST AIRLINES CO,LUV,27176859.52,2.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,10.0,5.0,9.0,9.0,9.0,5.0,9.0,6.0,9.0,6.0,6.0,5.0,9.0,7.0,2,6.0,10,1
58771,20190823,REGAL BELOIT CORP,RBC,2969856.48,5.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,6.0,,6.0,3.0,8.0,8.0,7.0,6.0,4.0,6.0,7.0,8.0,10.0,7.0,9.0,8.0,7.0,9.0,4.0,2.0,6.0,7.0,4.0,5.0,8.0,3,7.0,10,1
58819,20190823,ALLIANT ENERGY CORP,LNT,12265584.44,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,4.0,7.0,,6.0,6.0,7.0,3.0,5.0,8.0,6.0,4.0,6.0,2.0,6.0,5.0,6.0,6.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,5.0,7.0,2,8.0,10,1
58975,20190823,OCEANEERING INTERNATIONAL INC,OII,1241571.5,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,2.0,9.0,5.0,2.0,8.0,1.0,1.0,6.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,8.0,8.0,1.0,,10.0,1.0,10.0,10.0,4.0,3.0,2.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,5.0,10.0,,,7.0,3.0,3,3.0,10,1
59010,20190823,GAP INC,GPS,6395286.24,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,8.0,3.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,5.0,1.0,4.0,2.0,2.0,7.0,8.0,5.0,8.0,,9.0,9.0,9.0,2.0,5.0,8.0,5.0,1.0,,,10.0,4.0,3,2.0,10,1
59045,20190823,KIRBY CORP,KEX,4223619.51,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,5.0,2.0,3.0,4.0,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,3.0,5.0,7.0,,,6.0,5.0,9.0,6.0,3.0,5.0,2.0,9.0,8.0,5.0,,3.0,5.0,,6.0,5.0,4.0,6.0,7.0,,,3.0,8.0,3,4.0,10,1
59176,20190823,AMERICAN EXPRESS CO,AXP,97702410.24,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,10.0,4.0,3.0,5.0,,8.0,7.0,,,9.0,9.0,6.0,7.0,,9.0,6.0,9.0,8.0,6.0,5.0,10.0,7.0,8.0,7.0,8.0,8.0,9.0,9.0,2,9.0,10,1
