,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65294,20190131,R L I CORP,RLI,2937709.04,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,9.0,9.0,,,3.0,9.0,6.0,4.0,,4.0,10.0,7.0,5.0,6.0,5.0,9.0,9.0,3.0,4.0,5.0,7.0,5.0,8.0,2,10.0,10,1
65306,20190131,UNIFIRST CORP,UNF,2136805.32564,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,4.0,5.0,5.0,7.0,9.0,5.0,5.0,4.0,7.0,7.0,,2.0,6.0,,4.0,9.0,7.0,4.0,4.0,5.0,4.0,4.0,10.0,4,8.0,10,1
65307,20190131,R P M INTERNATIONAL INC,RPM,7524828.2,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,10.0,4.0,8.0,10.0,6.0,9.0,8.0,5.0,3.0,7.0,1.0,7.0,4.0,6.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,6.0,8.0,2,5.0,10,1
65330,20190131,LEGG MASON INC,LM,2548734.4,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,2.0,4.0,,,5.0,2.0,6.0,7.0,,10.0,,4.0,9.0,5.0,5.0,10.0,2.0,5.0,6.0,7.0,4.0,10.0,5.0,4,4.0,10,1
65365,20190131,MYERS INDUSTRIES INC,MYE,574823.52,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,3.0,8.0,1.0,4.0,8.0,4.0,3.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,3.0,4.0,,,8.0,3.0,2,9.0,10,1
65402,20190131,SMITH A O CORP,AOS,6886575.4,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,10.0,1.0,2.0,4.0,3.0,5.0,1.0,3.0,8.0,,9.0,6.0,9.0,5.0,7.0,4.0,7.0,7.0,8.0,10.0,4.0,7.0,5,2.0,10,1
65429,20190131,TRINITY PLACE HOLDINGS INC,TPHS,131335.05,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,2.0,,,9.0,2.0,7.0,,5.0,4.0,,1.0,2.0,2.0,6.0,2.0,9.0,,5.0,,,,1.0,4,10.0,10,1
65541,20190131,COOPER COMPANIES INC,COO,13723912.81232,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,10.0,8.0,8.0,9.0,6.0,9.0,6.0,3.0,3.0,4.0,,6.0,4.0,7.0,4.0,7.0,8.0,10.0,5.0,6.0,8.0,4.0,10.0,4,6.0,10,1
65700,20190131,UNITED STATES LIME MINERALS INC,USLM,386939.07,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,5.0,1.0,7.0,6.0,10.0,6.0,6.0,6.0,6.0,5.0,2.0,4.0,5.0,8.0,2.0,10.0,10.0,4.0,2.0,2.0,1.0,3.0,8.0,2,10.0,10,1
65752,20190131,TEAM INC,TISI,431246.82,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,2.0,7.0,7.0,7.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,3.0,5.0,2.0,6.0,,,1.0,3.0,3,4.0,10,1
65875,20190131,VERIZON COMMUNICATIONS INC,VZ,227507920.0,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,6.0,6.0,4.0,3.0,5.0,8.0,8.0,8.0,3.0,9.0,10.0,8.0,4.0,4.0,7.0,2.0,8.0,4,9.0,10,1
66093,20190131,A T & T INC,T,218896920.0,1.0,8.0,4.0,9.0,8.0,1,1.0,10.0,1.0,8.0,4.0,2.0,8.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,8.0,7.0,6.0,9.0,9.0,8.0,9.0,4.0,8.0,5.0,9.0,1.0,5.0,4.0,8.0,5.0,4.0,8.0,10.0,8.0,5.0,5.0,9.0,4.0,5.0,4,8.0,10,1
66157,20190131,U S BANCORP DEL,USB,82265280.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,9.0,10.0,7.0,8.0,4.0,7.0,10.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,2,8.0,10,1
66181,20190131,HOME DEPOT INC,HD,207302273.84,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,7.0,10.0,5.0,4.0,5.0,2.0,7.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4.0,7.0,9.0,5.0,6.0,8.0,2.0,6.0,9.0,6.0,4.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,2.0,9.0,7.0,7.0,2.0,2.0,4.0,9.0,10.0,3,8.0,10,1
66245,20190131,M D C HOLDINGS INC,MDC,1864331.95,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,,4.0,7.0,2.0,8.0,9.0,6.0,,6.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,10.0,3.0,,5.0,3.0,8.0,6.0,5.0,5.0,7.0,6.0,8.0,4.0,2.0,7.0,10.0,8.0,2.0,5.0,5.0,5.0,2.0,,,7.0,5.0,3,5.0,10,1
66325,20190131,S L M CORP,SLM,4678160.13,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,4.0,5.0,,,10.0,5.0,6.0,6.0,,4.0,8.0,7.0,8.0,4.0,9.0,9.0,6.0,4.0,8.0,9.0,7.0,10.0,2.0,4,6.0,10,1
66376,20190131,WATSCO INC,WSO,4736762.64,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,8.0,4.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,4.0,10.0,7.0,1.0,9.0,7.0,6.0,10.0,10.0,,3.0,5.0,2.0,5.0,5.0,5.0,4.0,2.0,3.0,2.0,,8.0,5.0,9.0,5.0,8.0,8.0,9.0,4.0,4.0,3.0,6.0,10.0,4,4.0,10,1
66384,20190131,WESTERN DIGITAL CORP,WDC,13085386.49,2.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,3.0,8.0,7.0,8.0,5.0,6.0,1.0,6.0,4.0,3.0,6.0,4.0,9.0,9.0,1.0,7.0,2.0,2.0,3.0,1.0,9.0,7.0,9.0,8.0,2.0,7.0,9.0,7.0,8.0,2.0,2.0,8.0,8.0,,,3.0,6.0,3,1.0,10,1
66683,20190131,R P C INC,RES,2317670.42,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,3.0,9.0,5.0,1.0,4.0,4.0,3.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,1.0,,3.0,2.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,7.0,2.0,8.0,6.0,10.0,10.0,4.0,1.0,4.0,9.0,,,5.0,2.0,4,6.0,10,1
66739,20190131,SILVERBOW RESOURCES INC,SBOW,284232.52,10.0,7.0,6.0,,8.0,1,1.0,10.0,3.0,,,2.0,10.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,5.0,,,,3.0,2.0,5.0,5.0,8.0,3.0,10.0,,7.0,3.0,,6.0,8.0,6.0,2.0,3.0,2.0,,1.0,,,,4.0,3,10.0,10,1
66800,20190131,AMERICAN INTERNATIONAL GROUP INC,AIG,38243333.04,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,10.0,,3.0,9.0,,,10.0,2.0,9.0,6.0,,8.0,4.0,2.0,1.0,2.0,4.0,6.0,7.0,3.0,4.0,4.0,7.0,10.0,6.0,2,5.0,10,1
66852,20190131,RICHARDSON ELECTRONICS LTD,RELL,80723.61,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,5.0,9.0,1.0,,9.0,8.0,2.0,5.0,9.0,8.0,1.0,2.0,9.0,4.0,2.0,,2.0,5.0,7.0,7.0,10.0,7.0,5.0,9.0,9.0,3.0,5.0,3.0,3.0,3.0,1.0,4.0,10.0,8.0,1.0,,,9.0,2.0,4,10.0,10,1
67029,20190131,ITERIS INC,ITI,128193.45,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,,9.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,7.0,,,4.0,2.0,5.0,1.0,4.0,4.0,,1.0,2.0,1.0,8.0,3.0,8.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
67360,20190131,UNITIL CORP,UTL,780499.88,9.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,4.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,7.0,3.0,6.0,7.0,5.0,4.0,5.0,7.0,4.0,,7.0,9.0,9.0,6.0,9.0,8.0,6.0,3.0,6.0,4.0,,3.0,3.0,3.0,1.0,8.0,10.0,9.0,2.0,2.0,5.0,7.0,7.0,4,10.0,10,1
67467,20190131,BIG LOTS INC,BIG,1263145.46,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,9.0,8.0,3.0,9.0,9.0,9.0,4.0,10.0,,8.0,8.0,7.0,10.0,1.0,3.0,4.0,3.0,5.0,10.0,,2.0,2.0,2.0,10.0,1.0,8.0,9.0,10.0,,,9.0,5.0,4,1.0,10,1
67838,20190131,C S S INDUSTRIES INC,CSS,77138.28,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,7.0,5.0,8.0,10.0,9.0,4.0,1.0,7.0,9.0,7.0,6.0,9.0,6.0,8.0,2.0,8.0,,2.0,8.0,6.0,7.0,10.0,1.0,7.0,7.0,10.0,9.0,,2.0,1.0,1.0,8.0,4.0,9.0,3.0,9.0,,,6.0,2.0,4,9.0,10,1
67847,20190131,ROYAL GOLD INC,RGLD,5724220.29,4.0,,,,,10,1.0,10.0,6.0,,,,,3.0,3.0,3.0,,,,,,3.0,5.0,3.0,1.0,4.0,5.0,,3.0,4.0,,,6.0,5.0,7.0,3.0,,6.0,2.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,1.0,,,9.0,9.0,3,6.0,10,1
68144,20190131,SUNTRUST BANKS INC,STI,26554084.96,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,5.0,,,10.0,6.0,5.0,3.0,,10.0,10.0,6.0,9.0,4.0,9.0,10.0,4.0,6.0,8.0,9.0,7.0,9.0,7.0,4,5.0,10,1
68145,20190131,NEONODE INC,NEON,21384.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,7.0,1.0,4.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,3,7.0,10,1
68196,20190131,S E I INVESTMENTS COMPANY,SEIC,7306422.6,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,3.0,6.0,,3.0,4.0,,,9.0,2.0,2.0,2.0,,8.0,9.0,9.0,6.0,10.0,7.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,7.0,3,8.0,10,1
68292,20190131,SELECTIVE INSURANCE GROUP INC,SIGI,3591173.08,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,6.0,6.0,,7.0,,9.0,9.0,,,9.0,8.0,4.0,1.0,,4.0,,6.0,6.0,5.0,4.0,8.0,8.0,2.0,4.0,4.0,7.0,3.0,8.0,3,10.0,10,1
68830,20190131,REX AMERICAN RESOURCES CORP,REX,461428.11,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,8.0,4.0,7.0,2.0,,8.0,7.0,9.0,6.0,9.0,7.0,6.0,4.0,8.0,5.0,7.0,10.0,,,4.0,4.0,8.0,6.0,2.0,4.0,9.0,3.0,9.0,9.0,,5.0,9.0,9.0,2.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,8.0,4,9.0,10,1
69032,20190131,MORGAN STANLEY DEAN WITTER & CO,MS,72762556.5,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,4.0,,,9.0,4.0,3.0,3.0,,10.0,6.0,6.0,9.0,3.0,5.0,9.0,2.0,3.0,6.0,7.0,4.0,7.0,6.0,4,6.0,10,1
69586,20190131,SEACOAST BANKING CORP FLA,SBCF,1413454.72,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,4.0,8.0,5.0,2.0,,2.0,,5.0,5.0,3.0,5.0,8.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,4,8.0,10,1
69649,20190131,RAYMOND JAMES FINANCIAL INC,RJF,11318300.0,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,4.0,4.0,7.0,,3.0,4.0,,,8.0,5.0,3.0,3.0,,7.0,9.0,7.0,8.0,5.0,3.0,8.0,2.0,4.0,3.0,4.0,2.0,4.0,9.0,4,5.0,10,1
69796,20190131,CONSTELLATION BRANDS INC,STZ,28922725.68,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,9.0,6.0,4.0,3.0,8.0,2.0,5.0,2.0,1.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,1.0,6.0,,,4.0,9.0,2.0,1.0,5.0,4.0,4.0,1.0,3.0,9.0,,2.0,9.0,,8.0,8.0,9.0,10.0,8.0,10.0,10.0,7.0,10.0,4,3.0,10,1
70033,20190131,HARLEY DAVIDSON INC,HOG,6002024.38,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,5.0,7.0,4.0,8.0,8.0,8.0,7.0,2.0,8.0,4.0,8.0,9.0,6.0,7.0,9.0,6.0,5.0,4.0,,7.0,10.0,5.0,5.0,2.0,4.0,9.0,8.0,4.0,9.0,6.0,8.0,6.0,6.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,9.0,6.0,4,2.0,10,1
70092,20190131,K B HOME,KBH,1861064.25,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,,8.0,6.0,2.0,1.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,7.0,6.0,6.0,9.0,8.0,1.0,,3.0,3.0,5.0,3.0,3.0,2.0,1.0,3.0,9.0,3.0,,,,,5.0,2.0,3.0,2.0,5.0,,,6.0,4.0,4,1.0,10,1
70228,20190131,TOLL BROTHERS INC,TOL,5374770.0,4.0,7.0,3.0,8.0,5.0,10,1.0,10.0,10.0,,9.0,5.0,3.0,,9.0,6.0,4.0,9.0,9.0,6.0,3.0,6.0,7.0,7.0,7.0,6.0,,,3.0,3.0,5.0,3.0,4.0,2.0,2.0,6.0,8.0,10.0,,9.0,10.0,9.0,1.0,4.0,5.0,4.0,1.0,,,8.0,6.0,4,1.0,10,1
70332,20190131,ANADARKO PETROLEUM CORP,APC,23867619.73,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,10.0,8.0,10.0,2.0,9.0,1.0,2.0,9.0,8.0,10.0,5.0,2.0,1.0,7.0,2.0,2.0,3.0,8.0,1.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,9.0,9.0,6.0,10.0,,5.0,5.0,5.0,8.0,5.0,2.0,6.0,7.0,,,4.0,7.0,4,4.0,10,1
70519,20190131,CITIGROUP INC,C,152673510.0,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,6.0,5.0,,,10.0,4.0,3.0,5.0,,10.0,4.0,5.0,9.0,3.0,9.0,10.0,3.0,1.0,8.0,9.0,7.0,6.0,7.0,4,5.0,10,1
70578,20190131,ECOLAB INC,ECL,45691042.41,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,5.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,8.0,8.0,3.0,5.0,5.0,4.0,8.0,10.0,6.0,8.0,7.0,9.0,8.0,6.0,2.0,7.0,,8.0,5.0,8.0,4.0,10.0,7.0,7.0,6.0,7.0,10.0,6.0,10.0,2,9.0,10,1
70704,20190131,MCEWEN MINING INC,MUX,624450.0,9.0,8.0,1.0,8.0,3.0,1,10.0,1.0,2.0,9.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,10.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,10.0,,,5.0,,,1.0,3.0,10.0,7.0,8.0,2.0,,2.0,1.0,1.0,1.0,3.0,10.0,10.0,7.0,,,9.0,1.0,3,8.0,10,1
71175,20190131,UNUM GROUP,UNM,7603680.48,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,7.0,6.0,5.0,,5.0,9.0,,,7.0,2.0,3.0,4.0,,9.0,,1.0,1.0,2.0,8.0,9.0,4.0,2.0,8.0,10.0,10.0,8.0,5.0,4,3.0,10,1
71176,20190131,SONOCO PRODUCTS CO,SON,5747002.22,4.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,2.0,3.0,7.0,3.0,8.0,5.0,5.0,4.0,2.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,6.0,,9.0,6.0,8.0,8.0,5.0,8.0,7.0,5.0,4.0,5.0,,7.0,6.0,7.0,4.0,9.0,9.0,8.0,2.0,2.0,3.0,8.0,7.0,2,9.0,10,1
71271,20190131,ALLEGHANY CORP DE,Y,9370455.72,3.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,,,,8.0,9.0,,,9.0,7.0,8.0,5.0,,9.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,6.0,1.0,1.0,4.0,5.0,10.0,4,10.0,10,1
71475,20190131,AMERICAN STATES WATER CO,AWR,2488371.4,6.0,4.0,3.0,,2.0,10,10.0,1.0,6.0,8.0,9.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,7.0,6.0,1.0,8.0,4.0,,10.0,9.0,8.0,6.0,4.0,8.0,3.0,2.0,3.0,6.0,5.0,6.0,5.0,7.0,1.0,8.0,10.0,8.0,2.0,2.0,5.0,8.0,8.0,2,8.0,10,1
71563,20190131,B B & T CORP,BBT,37250308.8,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,5.0,,,10.0,7.0,4.0,5.0,,9.0,9.0,6.0,8.0,4.0,7.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,7.0,2,7.0,10,1
71837,20190131,ECOLOGY & ENVIRONMENT INC,EEI,35616.17,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,4.0,7.0,8.0,10.0,10.0,7.0,9.0,7.0,7.0,1.0,,,,,1.0,3.0,10.0,10.0,1.0,,,6.0,2.0,4,10.0,10,1
71985,20190131,SPARTAN MOTORS INC,SPAR,297402.82,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,1.0,7.0,4.0,,6.0,5.0,7.0,5.0,1.0,6.0,1.0,4.0,,,3.0,2.0,4,5.0,10,1
72119,20190131,INTELLIGENT SYSTEMS CORP NEW,INS,183855.3,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,10.0,10.0,8.0,10.0,8.0,1.0,2.0,5.0,,9.0,8.0,10.0,3.0,1.0,10.0,10.0,4.0,,,10.0,3.0,4,10.0,10,1
72304,20190131,STAAR SURGICAL CO,STAA,1579087.35,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,8.0,5.0,10.0,5.0,10.0,1.0,8.0,1.0,2.0,,5.0,3.0,7.0,8.0,3.0,2.0,1.0,8.0,,,3.0,5.0,4,4.0,10,1
72338,20190131,NATIONAL HEALTHCARE CORP,NHC,1223666.89,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,10.0,7.0,10.0,9.0,9.0,10.0,8.0,6.0,6.0,6.0,8.0,6.0,8.0,8.0,3.0,10.0,9.0,8.0,1.0,1.0,2.0,4.0,9.0,6,10.0,10,1
72611,20190131,OCEAN BIO CHEM INC,OBCI,35017.5,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,4.0,8.0,3.0,8.0,4.0,,8.0,10.0,10.0,5.0,4.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
72726,20190131,STATE STREET CORP,STT,26909102.4,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,5.0,,,10.0,3.0,4.0,5.0,,3.0,7.0,7.0,9.0,3.0,6.0,7.0,3.0,3.0,5.0,5.0,4.0,8.0,8.0,2,5.0,10,1
72980,20190131,STEWART INFORMATION SVCS CORP,STC,1055287.45,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,9.0,,,8.0,6.0,9.0,5.0,,7.0,,5.0,7.0,6.0,1.0,10.0,9.0,6.0,1.0,1.0,4.0,4.0,6.0,2,8.0,10,1
72996,20190131,STIFEL FINANCIAL CORP,SF,3447214.44,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,3.0,4.0,,,10.0,3.0,2.0,6.0,,2.0,,7.0,9.0,4.0,7.0,9.0,1.0,4.0,8.0,9.0,6.0,3.0,6.0,4,7.0,10,1
73139,20190131,STRYKER CORP,SYK,66444389.33187,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,7.0,8.0,4.0,6.0,8.0,8.0,6.0,2.0,2.0,7.0,7.0,9.0,4.0,9.0,5.0,10.0,8.0,10.0,6.0,7.0,9.0,7.0,10.0,3,10.0,10,1
73219,20190131,STURM RUGER & CO INC,RGR,951111.84,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,4.0,6.0,2.0,6.0,2.0,6.0,10.0,8.0,3.0,6.0,,7.0,4.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,7.0,2,4.0,10,1
74500,20190131,T S R INC,TSRI,11458.08,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,7.0,6.0,9.0,10.0,10.0,7.0,10.0,3.0,8.0,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,3,10.0,10,1
74740,20190131,TAYLOR DEVICES INC,TAYD,-45586.86,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,9.0,5.0,10.0,10.0,10.0,5.0,9.0,4.0,7.0,5.0,,5.0,8.0,8.0,1.0,4.0,10.0,3.0,1.0,,,4.0,3.0,3,10.0,10,1
74836,20190131,TECHNICAL COMMUNICATIONS CORP,TCCO,5099.155,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,5.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,6.0,10,1
