,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46578,20170517,CLOROX CO,CLX,16832347.18,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,5.0,2.0,2.0,5.0,5.0,4.0,4.0,3.0,1.0,7.0,4.0,10.0,5.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,2.0,7.0,10.0,2,6.0,10,1
46674,20170517,GENUINE PARTS CO,GPC,13432015.22,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,2.0,4.0,1.0,4.0,7.0,3.0,2.0,5.0,3.0,8.0,,4.0,6.0,,7.0,9.0,8.0,6.0,3.0,3.0,2.0,8.0,9.0,2,8.0,10,1
46690,20170517,CABOT CORP,CBT,3161841.28,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,7.0,8.0,7.0,7.0,8.0,7.0,1.0,7.0,5.0,7.0,,4.0,8.0,,6.0,10.0,3.0,3.0,6.0,6.0,7.0,5.0,8.0,2,8.0,10,1
46834,20170517,G E E GROUP INC,JOB,54210.62,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,2.0,5.0,2.0,5.0,10.0,5.0,5.0,9.0,6.0,3.0,,5.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20170517,BARD C R INC,BCR,22081392.36417,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,6.0,7.0,2.0,5.0,9.0,6.0,5.0,2.0,1.0,8.0,6.0,10.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,,,8.0,10.0,2,3.0,10,1
46886,20170517,K L A TENCOR CORP,KLAC,15657488.44,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,10.0,9.0,5.0,7.0,7.0,9.0,1.0,4.0,1.0,4.0,8.0,10.0,9.0,10.0,4.0,8.0,6.0,7.0,6.0,7.0,9.0,10.0,9.0,3,6.0,10,1
46922,20170517,RITE AID CORP,RAD,3867042.3,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,,3.0,,,4.0,1.0,1.0,1.0,2.0,5.0,,1.0,2.0,3.0,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,2,1.0,10,1
46923,20170517,PRIMEENERGY CORP,PNRG,99408.0,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,1.0,1.0,5.0,2.0,10.0,8.0,10.0,5.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,6.0,3,10.0,10,1
47002,20170517,KAMAN CORP,KAMN,1294902.0,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,6.0,4.0,6.0,8.0,3.0,5.0,2.0,7.0,6.0,5.0,,4.0,6.0,,6.0,10.0,8.0,3.0,3.0,3.0,2.0,3.0,7.0,2,8.0,10,1
47379,20170517,KELLY SERVICES INC,KELY A,842673.0,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,7.0,5.0,9.0,10.0,10.0,6.0,1.0,6.0,10.0,4.0,,7.0,9.0,6.0,4.0,7.0,5.0,1.0,6.0,6.0,5.0,3.0,4.0,2,10.0,10,1
47466,20170517,NEW YORK TIMES CO,NYT,2707778.15,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,8.0,4.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,5.0,,9.0,9.0,8.0,6.0,5.0,5.0,9.0,4.0,,,5.0,2.0,2,7.0,10,1
47511,20170517,ENNIS INC,EBF,429660.0,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,4.0,5.0,5.0,7.0,5.0,2.0,4.0,6.0,7.0,7.0,,8.0,8.0,9.0,3.0,6.0,7.0,7.0,3.0,3.0,3.0,7.0,3.0,2,9.0,10,1
47571,20170517,KEWAUNEE SCIENTIFIC CORP,KEQU,62558.7888,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,3.0,9.0,5.0,7.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,5.0,7.0,3.0,10.0,6.0,9.0,,,6.0,4.0,2,10.0,10,1
47619,20170517,KEY TRONICS CORP,KTCC,73490.8,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,3.0,7.0,7.0,5.0,10.0,3.0,10.0,9.0,10.0,5.0,,,,,2.0,6.0,9.0,7.0,1.0,1.0,3.0,2.0,1.0,4,10.0,10,1
47626,20170517,C N A FINANCIAL CORP,CNA,11975820.0,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,10.0,7.0,,,10.0,9.0,6.0,7.0,,6.0,,3.0,9.0,,4.0,10.0,8.0,4.0,5.0,6.0,6.0,8.0,6.0,2,10.0,10,1
47677,20170517,CINCINNATI BELL INC NEW,CBB,690948.4,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,1.0,6.0,,,10.0,2.0,2.0,8.0,,5.0,,,3.0,3.0,2.0,6.0,4.0,10.0,2.0,1.0,2.0,3.0,3.0,2,6.0,10,1
47706,20170517,FEDERAL SIGNAL CORP,FSS,964962.18,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,4.0,8.0,4.0,6.0,8.0,3.0,7.0,1.0,6.0,10.0,,7.0,5.0,7.0,1.0,5.0,3.0,3.0,1.0,,,5.0,3.0,2,9.0,10,1
47715,20170517,KIMBALL INTERNATIONAL INC,KBAL,640516.8,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,9.0,5.0,8.0,10.0,9.0,9.0,2.0,1.0,3.0,7.0,,9.0,7.0,10.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,8.0,3.0,3,9.0,10,1
47723,20170517,HALLADOR ENERGY CO,HNRG,221832.48,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,4.0,1.0,8.0,7.0,10.0,10.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,3.0,7.0,1.0,9.0,,,5.0,1.0,4,9.0,10,1
47730,20170517,A B M INDUSTRIES INC,ABM,2306656.68,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,6.0,5.0,7.0,7.0,7.0,8.0,3.0,6.0,6.0,7.0,5.0,6.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,8.0,6.0,5.0,6.0,2,7.0,10,1
47861,20170517,SUPERIOR UNIFORM GROUP INC,SGC,264556.6,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,2.0,2.0,3.0,6.0,8.0,3.0,6.0,1.0,5.0,3.0,,4.0,8.0,,8.0,3.0,10.0,4.0,6.0,,,4.0,3.0,2,10.0,10,1
47896,20170517,JPMORGAN CHASE & CO,JPM,299820693.66,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,9.0,9.0,,,10.0,9.0,7.0,5.0,,9.0,9.0,8.0,9.0,4.0,7.0,10.0,4.0,4.0,5.0,5.0,7.0,3.0,9.0,2,8.0,10,1
47941,20170517,TEGNA INC,TGNA,4710103.47,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,7.0,6.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,8.0,9.0,7.0,7.0,9.0,3.0,7.0,6.0,6.0,6.0,10.0,4.0,2,4.0,10,1
48072,20170517,KOSS CORP,KOSS,12551.1,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,2.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,,,,7.0,2.0,10.0,5.0,3.0,,,7.0,1.0,2,10.0,10,1
48144,20170517,KULICKE & SOFFA INDS INC,KLIC,1488576.42,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,10.0,10.0,10.0,10.0,9.0,10.0,2.0,9.0,7.0,4.0,,7.0,7.0,8.0,1.0,4.0,5.0,3.0,2.0,,,3.0,4.0,2,5.0,10,1
48291,20170517,XCERRA CORP,XCRA,520963.2,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,10.0,9.0,10.0,10.0,7.0,9.0,6.0,9.0,7.0,3.0,,6.0,4.0,6.0,1.0,3.0,3.0,3.0,2.0,,,4.0,2.0,4,3.0,10,1
48347,20170517,LA Z BOY INC,LZB,1318059.0,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,6.0,2.0,5.0,9.0,6.0,4.0,6.0,4.0,6.0,9.0,,9.0,8.0,9.0,4.0,6.0,4.0,6.0,3.0,2.0,1.0,5.0,5.0,2,5.0,10,1
48486,20170517,LAM RESH CORP,LRCX,23756418.24,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,10.0,10.0,9.0,9.0,3.0,10.0,1.0,4.0,4.0,3.0,10.0,10.0,10.0,10.0,1.0,6.0,4.0,9.0,1.0,1.0,5.0,1.0,10.0,4,3.0,10,1
48506,20170517,MOODYS CORP,MCO,21575709.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,4.0,5.0,,,6.0,6.0,7.0,2.0,,8.0,,,2.0,,2.0,10.0,4.0,9.0,3.0,2.0,2.0,7.0,10.0,2,8.0,10,1
48523,20170517,LANCASTER COLONY CORP,LANC,3317858.7,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,3.0,1.0,1.0,2.0,8.0,5.0,3.0,2.0,2.0,6.0,,7.0,4.0,9.0,8.0,7.0,10.0,7.0,8.0,8.0,4.0,9.0,10.0,2,10.0,10,1
48531,20170517,SNYDERS LANCE INC,LNCE,3555128.07,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,8.0,1.0,8.0,9.0,2.0,7.0,8.0,7.0,7.0,4.0,,5.0,4.0,5.0,10.0,2.0,9.0,7.0,10.0,,,2.0,5.0,2,5.0,10,1
48653,20170517,HUMANA INC,HUM,32452357.28,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,7.0,7.0,,,4.0,6.0,6.0,2.0,,9.0,,1.0,2.0,2.0,2.0,8.0,9.0,10.0,2.0,1.0,3.0,7.0,10.0,2,4.0,10,1
48725,20170517,UNION PACIFIC CORP,UNP,86040699.84,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,5.0,7.0,6.0,4.0,8.0,7.0,8.0,5.0,5.0,9.0,7.0,8.0,6.0,8.0,2.0,9.0,6.0,6.0,3.0,2.0,4.0,9.0,10.0,2,8.0,10,1
48961,20170517,LAWSON PRODUCTS INC,LAWS,168325.8,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,9.0,4.0,7.0,10.0,8.0,5.0,8.0,7.0,4.0,4.0,,3.0,3.0,,5.0,3.0,7.0,1.0,2.0,,,1.0,4.0,2,10.0,10,1
49015,20170517,LINCOLN NATIONAL CORP,LNC,14534764.0,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,10.0,7.0,,,10.0,9.0,9.0,4.0,,10.0,,6.0,7.0,3.0,5.0,9.0,1.0,4.0,6.0,7.0,8.0,6.0,8.0,2,4.0,10,1
49138,20170517,SIFCO INDUSTRIES INC,SIF,-41882.175,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,1.0,9.0,6.0,3.0,10.0,1.0,9.0,10.0,10.0,3.0,,,,,6.0,1.0,9.0,2.0,8.0,,,5.0,1.0,2,10.0,10,1
49154,20170517,TARGET CORP,TGT,30419232.0,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,1.0,3.0,2.0,4.0,3.0,1.0,5.0,6.0,5.0,10.0,1.0,10.0,9.0,9.0,5.0,5.0,10.0,2.0,7.0,,,9.0,7.0,2,2.0,10,1
49322,20170517,AMERICAN REALTY INVESTORS INC,ARL,118216.68,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,4.0,10.0,,,10.0,10.0,10.0,5.0,,6.0,,6.0,8.0,3.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
49373,20170517,BLOCK H & R INC,HRB,5195748.36,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,4.0,6.0,2.0,3.0,2.0,6.0,10.0,5.0,5.0,10.0,,2.0,1.0,1.0,2.0,2.0,8.0,10.0,2.0,,,10.0,4.0,2,1.0,10,1
49429,20170517,DILLARDS INC,DDS,1365102.77,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,1.0,3.0,5.0,9.0,1.0,1.0,7.0,7.0,10.0,10.0,2.0,8.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,,10.0,7.0,2,1.0,10,1
49488,20170517,L S B INDUSTRIES INC,LXU,234057.2,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,5.0,8.0,9.0,7.0,1.0,1.0,9.0,10.0,10.0,1.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2,1.0,10,1
49656,20170517,BANK OF NEW YORK MELLON CORP,BK,48135906.33,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,9.0,,,10.0,6.0,7.0,4.0,,9.0,8.0,7.0,9.0,4.0,6.0,10.0,4.0,6.0,5.0,5.0,7.0,6.0,6.0,2,8.0,10,1
49680,20170517,DANAHER CORP,DHR,56848428.0,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,5.0,9.0,5.0,4.0,10.0,5.0,4.0,4.0,5.0,4.0,2.0,7.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,5.0,9.0,3,9.0,10,1
49905,20170517,KATE SPADE & CO,KATE,2375332.68,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,10.0,2.0,6.0,9.0,4.0,2.0,1.0,3.0,2.0,4.0,,5.0,3.0,3.0,10.0,1.0,2.0,1.0,10.0,,,2.0,3.0,4,1.0,10,1
50017,20170517,RANGE RESOURCES CORP,RRC,6192225.9,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,1.0,1.0,4.0,1.0,2.0,1.0,6.0,9.0,7.0,1.0,,4.0,9.0,,10.0,3.0,4.0,2.0,9.0,,,3.0,4.0,3,1.0,10,1
50243,20170517,SERVOTRONICS INC,SVT,-23853.2,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,3.0,5.0,7.0,7.0,10.0,7.0,5.0,8.0,9.0,8.0,,5.0,4.0,5.0,10.0,3.0,10.0,1.0,9.0,,,3.0,2.0,2,10.0,10,1
50286,20170517,LEE ENTERPRISES INC,LEE,118820.1,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,4.0,,,3.0,6.0,9.0,3.0,,3.0,,,10.0,8.0,6.0,1.0,8.0,9.0,4.0,,,4.0,1.0,2,10.0,10,1
50550,20170517,TUTOR PERINI CORP,TPC,1293098.4,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,10.0,8.0,10.0,10.0,3.0,10.0,8.0,8.0,10.0,4.0,10.0,6.0,9.0,6.0,8.0,3.0,1.0,10.0,8.0,,,2.0,5.0,2,5.0,10,1
50606,20170517,TIDEWATER INC,TDW,40478.48,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,2,1.0,10,1
50623,20170517,M T S SYSTEMS CORP,MTSC,868072.7,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,8.0,9.0,6.0,9.0,2.0,3.0,6.0,7.0,5.0,1.0,,3.0,3.0,,10.0,3.0,6.0,1.0,10.0,,,4.0,6.0,2,7.0,10,1
50788,20170517,ESTERLINE TECHNOLOGIES CORP,ESL,2720905.2,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,6.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,7.0,6.0,,6.0,5.0,6.0,2.0,7.0,3.0,3.0,2.0,1.0,3.0,5.0,9.0,2,8.0,10,1
50789,20170517,M G E ENERGY INC,MGEE,2213551.8,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,7.0,3.0,8.0,5.0,9.0,8.0,1.0,4.0,6.0,6.0,6.0,6.0,4.0,6.0,7.0,6.0,10.0,3.0,6.0,7.0,4.0,7.0,8.0,2,9.0,10,1
50876,20170517,LILLY ELI & CO,LLY,86216081.56,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,9.0,5.0,8.0,3.0,2.0,6.0,1.0,2.0,3.0,3.0,8.0,7.0,9.0,8.0,7.0,8.0,6.0,9.0,9.0,2,9.0,10,1
50948,20170517,SEMTECH CORP,SMTC,2279373.6,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,8.0,7.0,7.0,9.0,9.0,10.0,1.0,9.0,4.0,4.0,,6.0,3.0,6.0,5.0,6.0,3.0,8.0,4.0,4.0,5.0,3.0,5.0,2,5.0,10,1
51086,20170517,WINNEBAGO INDUSTRIES INC,WGO,824394.6,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,8.0,8.0,8.0,8.0,2.0,8.0,3.0,2.0,6.0,1.0,,8.0,8.0,8.0,7.0,3.0,3.0,9.0,8.0,,,6.0,5.0,2,2.0,10,1
51263,20170517,MANITOWOC CO INC,MTW,788104.02,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,7.0,10.0,7.0,7.0,2.0,3.0,1.0,4.0,8.0,2.0,,1.0,1.0,2.0,3.0,2.0,1.0,1.0,5.0,,,10.0,1.0,2,3.0,10,1
51369,20170517,TERADYNE INC,TER,6778128.66,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,10.0,9.0,9.0,10.0,5.0,10.0,2.0,8.0,3.0,8.0,6.0,9.0,8.0,10.0,1.0,6.0,3.0,9.0,1.0,1.0,4.0,2.0,5.0,2,3.0,10,1
51423,20170517,MARCUS CORP,MCS,596527.8,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,9.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,7.0,3.0,,4.0,8.0,,2.0,6.0,7.0,8.0,4.0,4.0,4.0,10.0,5.0,2,10.0,10,1
51625,20170517,SERVICE CORP INTERNATIONAL,SCI,5919836.59,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,7.0,6.0,6.0,2.0,4.0,6.0,8.0,2.0,4.0,9.0,,5.0,10.0,,3.0,7.0,8.0,10.0,4.0,3.0,4.0,9.0,5.0,2,7.0,10,1
51633,20170517,VECTREN CORP,VVC,4916505.77,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,7.0,3.0,9.0,6.0,9.0,7.0,2.0,3.0,7.0,6.0,6.0,8.0,8.0,7.0,5.0,9.0,10.0,4.0,4.0,4.0,2.0,8.0,8.0,2,8.0,10,1
