,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75578,20131205,MERCER INTERNATIONAL INC,MERC,541225.26,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,8.0,9.0,9.0,7.0,9.0,3.0,5.0,3.0,8.0,7.0,8.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,2.0,8,10.0,10,1
75591,20131205,IDEX CORP,IEX,5753770.67,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,9.0,4.0,7.0,8.0,6.0,8.0,6.0,5.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,3.0,6.0,9.0,5,8.0,10,1
75596,20131205,MAGNETEK INC,MAG,67579.2,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,6.0,9.0,,,10.0,9.0,10.0,10.0,,3.0,,,9.0,7.0,2.0,3.0,9.0,7.0,1.0,,,5.0,3.0,5,10.0,10,1
75603,20131205,CIRRUS LOGIC INC,CRUS,1301074.02,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,6.0,9.0,3.0,5.0,1.0,1.0,1.0,1.0,6.0,9.0,4.0,9.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,3.0,5,1.0,10,1
75605,20131205,FIRST MERCHANTS CORP,FRME,753129.44,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,5.0,,,7.0,7.0,2.0,10.0,,1.0,3.0,5.0,8.0,3.0,2.0,8.0,3.0,7.0,2.0,1.0,2.0,3.0,3.0,5,9.0,10,1
75607,20131205,SYMANTEC CORP,SYMC,15646799.36,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,2.0,5.0,2.0,4.0,6.0,4.0,3.0,7.0,5.0,6.0,,8.0,5.0,8.0,8.0,3.0,7.0,3.0,8.0,,,9.0,4.0,5,3.0,10,1
75646,20131205,ALLERGAN INC,AGN,28676133.0,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,1.0,7.0,1.0,2.0,7.0,1.0,7.0,4.0,2.0,9.0,,9.0,5.0,10.0,3.0,8.0,9.0,6.0,4.0,3.0,5.0,5.0,10.0,5,5.0,10,1
75649,20131205,TREDEGAR CORP,TG,825799.14,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,3.0,7.0,4.0,3.0,9.0,9.0,6.0,8.0,6.0,5.0,,4.0,4.0,5.0,10.0,2.0,4.0,9.0,10.0,,,8.0,4.0,5,10.0,10,1
75654,20131205,COGNEX CORP,CGNX,2839250.93,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,7.0,8.0,9.0,5.0,9.0,8.0,3.0,2.0,3.0,,7.0,3.0,10.0,4.0,5.0,5.0,7.0,4.0,,,5.0,5.0,5,7.0,10,1
75672,20131205,URANIUM RESOURCES INC,URRE,65124.0,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
75694,20131205,TECHNE CORP,TECH,3163840.12,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,9.0,7.0,6.0,7.0,6.0,4.0,5.0,8.0,3.0,7.0,,7.0,4.0,10.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,6.0,9.0,5,6.0,10,1
75714,20131205,CLEARONE INC,CLRO,77972.44,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,3.0,9.0,7.0,8.0,10.0,10.0,5.0,9.0,9.0,9.0,,5.0,9.0,8.0,8.0,4.0,10.0,3.0,9.0,,,3.0,2.0,5,10.0,10,1
75734,20131205,HARVEST NATURAL RESOURCES INC,HNR,155174.4,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,,4.0,,,1.0,1.0,1.0,8.0,10.0,2.0,,3.0,9.0,4.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
75754,20131205,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20131205,EOG RESOURCES INC,EOG,45144605.5,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,10.0,4.0,9.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,6.0,5.0,4.0,7.0,10.0,7.0,5.0,1.0,9.0,10.0,8.0,2.0,10.0,5,6.0,10,1
75828,20131205,ELECTRONIC ARTS INC,EA,6494674.23,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,10.0,5.0,9.0,10.0,2.0,9.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,3.0,3.0,5,2.0,10,1
75831,20131205,DIGI INTERNATIONAL INC,DGII,304630.02,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,4.0,1.0,8.0,8.0,9.0,2.0,5.0,9.0,9.0,8.0,,3.0,3.0,4.0,1.0,5.0,6.0,5.0,1.0,,,2.0,2.0,5,9.0,10,1
75853,20131205,ZIX CORP,ZIXI,262779.78,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,5.0,,,3.0,7.0,5.0,5.0,2.0,3.0,,8.0,5.0,10.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,5,5.0,10,1
75854,20131205,LATTICE SEMICONDUCTOR CORP,LSCC,656174.52,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,4.0,9.0,6.0,8.0,9.0,5.0,10.0,3.0,7.0,7.0,7.0,5.0,7.0,8.0,2.0,1.0,3.0,9.0,3.0,,,4.0,1.0,5,4.0,10,1
75860,20131205,IMMUNOGEN INC,IMGN,1281778.95,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,2.0,5.0,8.0,2.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,2.0,5,3.0,10,1
75905,20131205,G III APPAREL GROUP INC,GIII,1393524.0,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,9.0,8.0,8.0,10.0,3.0,8.0,1.0,1.0,4.0,3.0,,3.0,3.0,4.0,3.0,2.0,4.0,10.0,6.0,,,1.0,8.0,5,6.0,10,1
75906,20131205,GREAT SOUTHERN BANCORP INC,GSBC,388006.13,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,4.0,5.0,,,9.0,3.0,2.0,2.0,,5.0,6.0,6.0,9.0,3.0,4.0,5.0,7.0,10.0,6.0,,,10.0,5.0,5,10.0,10,1
75912,20131205,P T C INC,PTC,3907682.7,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,5.0,5.0,3.0,6.0,8.0,6.0,7.0,6.0,2.0,8.0,10.0,9.0,8.0,10.0,1.0,5.0,5.0,6.0,1.0,,,5.0,5.0,5,6.0,10,1
75976,20131205,NEOGEN CORP,NEOG,1813480.45,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,9.0,7.0,5.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,,6.0,3.0,9.0,2.0,7.0,8.0,5.0,3.0,2.0,4.0,5.0,7.0,5,10.0,10,1
75985,20131205,HALLMARK FINANCIAL SERVICES INC,HALL,177797.49,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,2.0,5.0,,,9.0,2.0,5.0,8.0,,7.0,,6.0,10.0,4.0,2.0,6.0,7.0,9.0,2.0,1.0,2.0,10.0,2.0,5,10.0,10,1
76020,20131205,SYNERGETICS USA INC,SURG,101184.0,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,6.0,,,10.0,1.0,10.0,2.0,7.0,8.0,,5.0,5.0,8.0,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,5,9.0,10,1
76038,20131205,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20131205,M F R I INC,MFRI,93026.05,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,3.0,,9.0,10.0,9.0,2.0,2.0,10.0,6.0,2.0,,,2.0,2.0,5,9.0,10,1
76076,20131205,CISCO SYSTEMS INC,CSCO,111797782.38,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,4.0,1.0,4.0,5.0,8.0,4.0,8.0,8.0,7.0,5.0,3.0,7.0,7.0,8.0,9.0,4.0,7.0,3.0,9.0,,,6.0,3.0,5,4.0,10,1
76081,20131205,THOR INDUSTRIES INC,THO,2920346.8,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,10.0,8.0,9.0,8.0,3.0,9.0,3.0,3.0,4.0,5.0,,9.0,8.0,10.0,9.0,5.0,5.0,7.0,9.0,,,4.0,8.0,4,5.0,10,1
76082,20131205,CABOT OIL & GAS CORP,COG,15135705.2,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,3.0,4.0,2.0,1.0,6.0,8.0,1.0,2.0,2.0,6.0,,5.0,3.0,7.0,8.0,4.0,4.0,2.0,8.0,,,3.0,5.0,5,2.0,10,1
76095,20131205,HOLOGIC INC,HOLX,6137208.63,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,4.0,6.0,7.0,4.0,3.0,3.0,4.0,8.0,8.0,3.0,,1.0,1.0,1.0,7.0,3.0,7.0,4.0,7.0,,,3.0,4.0,5,1.0,10,1
76100,20131205,THORATEC CORP,THOR,2217311.32,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,6.0,6.0,3.0,7.0,4.0,3.0,5.0,7.0,3.0,9.0,3.0,6.0,4.0,9.0,10.0,4.0,9.0,8.0,10.0,,,8.0,6.0,4,3.0,10,1
76123,20131205,ST JOE CO,JOE,1628971.45,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,2.0,3.0,,,1.0,1.0,3.0,10.0,,7.0,4.0,3.0,2.0,4.0,9.0,2.0,5.0,8.0,10.0,,,3.0,3.0,5,8.0,10,1
76127,20131205,TETRA TECHNOLOGIES INC,TTI,953236.05,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,9.0,4.0,10.0,9.0,3.0,10.0,10.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,9.0,6.0,1.0,6.0,9.0,10.0,8.0,4.0,2.0,5,5.0,10,1
76128,20131205,VICOR CORPORATION,VICR,304118.56,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,8.0,9.0,8.0,9.0,7.0,10.0,,2.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,,7.0,2.0,5,10.0,10,1
76135,20131205,GRANITE CONSTRUCTION INC,GVA,1178392.18,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,6.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,8.0,6.0,2.0,4.0,5.0,4.0,9.0,4.0,5.0,7.0,9.0,,,6.0,5.0,5,8.0,10,1
76136,20131205,KEMPER CORP DE,KMPR,2117624.49,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,6.0,5.0,,,10.0,5.0,4.0,5.0,,10.0,6.0,7.0,10.0,5.0,6.0,9.0,4.0,1.0,7.0,8.0,7.0,5.0,6.0,5,10.0,10,1
76138,20131205,B E AEROSPACE INC,BEAV,9063393.17,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,8.0,9.0,7.0,6.0,5.0,9.0,7.0,1.0,3.0,5.0,,7.0,5.0,8.0,3.0,7.0,3.0,6.0,4.0,3.0,7.0,3.0,9.0,5,3.0,10,1
76139,20131205,ORBITAL SCIENCES CORP,ORB,1380210.48,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,8.0,10.0,9.0,9.0,6.0,9.0,4.0,10.0,7.0,3.0,,4.0,6.0,6.0,6.0,4.0,7.0,9.0,9.0,,,6.0,4.0,5,7.0,10,1
76148,20131205,R T I INTERNATIONAL METALS INC,RTI,1065217.02,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,6.0,4.0,8.0,6.0,2.0,6.0,7.0,5.0,9.0,5.0,,4.0,5.0,5.0,5.0,7.0,2.0,8.0,6.0,6.0,4.0,3.0,5.0,5,7.0,10,1
76149,20131205,SAFEWAY INC,SWY,8055552.0,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,5.0,2.0,,3.0,3.0,3.0,7.0,2.0,10.0,4.0,8.0,,,10.0,5.0,5,1.0,10,1
76185,20131205,TYLER TECHNOLOGIES INC,TYL,3254810.3,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,10.0,5.0,5.0,8.0,6.0,10.0,2.0,2.0,1.0,2.0,,9.0,3.0,9.0,4.0,5.0,8.0,1.0,4.0,,,6.0,10.0,5,7.0,10,1
76201,20131205,XILINX INC,XLNX,11859478.8,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,7.0,9.0,5.0,6.0,3.0,6.0,8.0,4.0,3.0,2.0,8.0,8.0,5.0,9.0,8.0,6.0,8.0,7.0,9.0,10.0,10.0,8.0,6.0,5,3.0,10,1
76202,20131205,E S B FINANCIAL CORP,ESBF,234790.4,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,5.0,,,5.0,5.0,5.0,6.0,,6.0,5.0,5.0,8.0,3.0,3.0,6.0,7.0,9.0,5.0,4.0,4.0,8.0,2.0,5,10.0,10,1
76207,20131205,ARCTIC CAT INC,ACAT,741009.06,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,6.0,8.0,3.0,7.0,4.0,7.0,9.0,1.0,3.0,3.0,,10.0,10.0,10.0,3.0,2.0,5.0,4.0,2.0,,,2.0,8.0,5,4.0,10,1
76215,20131205,ICONIX BRAND GROUP INC,ICON,2052209.04,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,8.0,7.0,10.0,8.0,1.0,9.0,2.0,4.0,8.0,10.0,,5.0,7.0,5.0,2.0,7.0,5.0,8.0,3.0,2.0,4.0,4.0,6.0,5,2.0,10,1
76217,20131205,WET SEAL INC,WTSL,232985.5,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,6.0,,,3.0,3.0,8.0,9.0,5.0,10.0,,,,,7.0,2.0,7.0,6.0,8.0,,,6.0,1.0,5,2.0,10,1
76224,20131205,BENCHMARK ELECTRONICS INC,BHE,1207078.8,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,8.0,9.0,10.0,8.0,9.0,7.0,7.0,8.0,9.0,9.0,,5.0,8.0,7.0,7.0,7.0,4.0,6.0,8.0,9.0,10.0,7.0,4.0,5,8.0,10,1
76226,20131205,C B S CORP NEW,CBS,32674771.44,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,6.0,1.0,4.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,2.0,10.0,7.0,7.0,7.0,9.0,8.0,5,5.0,10,1
76230,20131205,TRIMBLE NAVIGATION LTD,TRMB,8444325.5,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,3.0,7.0,1.0,2.0,5.0,2.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,8.0,2.0,,,4.0,5.0,5,6.0,10,1
76234,20131205,MOLEX INC,MOLXA,3224630.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20131205,EXPONENT INC,EXPO,1016006.62,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,9.0,8.0,7.0,6.0,9.0,7.0,2.0,6.0,2.0,8.0,,8.0,5.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,9.0,5.0,9.0,5,9.0,10,1
76266,20131205,PARK NATIONAL CORP,PRK,1270084.05,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,5.0,,,3.0,5.0,5.0,8.0,,7.0,8.0,6.0,7.0,3.0,3.0,10.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,5,10.0,10,1
76274,20131205,CRAWFORD & CO,CRDA,224460.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20131205,MATRIX SERVICE CO,MTRX,571531.26,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,9.0,1.0,9.0,9.0,8.0,10.0,10.0,7.0,5.0,4.0,,2.0,7.0,,3.0,4.0,2.0,9.0,3.0,,,4.0,3.0,5,7.0,10,1
76282,20131205,AUTONATION INC DEL,AN,6146633.52,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,4.0,6.0,2.0,4.0,4.0,4.0,1.0,1.0,4.0,7.0,9.0,8.0,7.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,10.0,7.0,5,3.0,10,1
76330,20131205,COMMAND SECURITY CORP,MOC,19550.64,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,1.0,4.0,10.0,9.0,10.0,,7.0,10.0,7.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,5,9.0,10,1
76360,20131205,GOOD TIMES RESTAURANTS INC,GTIM,12561.3,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,6.0,,,6.0,5.0,10.0,10.0,2.0,1.0,,,,,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,5,4.0,10,1
76383,20131205,AVANIR PHARMACEUTICLAS INC,AVNR,635807.26,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,8.0,7.0,1.0,1.0,1.0,,,,,2.0,1.0,7.0,8.0,3.0,,,2.0,1.0,5,1.0,10,1
76392,20131205,MERIT MEDICAL SYSTEMS INC,MMSI,671967.12,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,10.0,6.0,10.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,,4.0,4.0,4.0,6.0,2.0,8.0,8.0,5.0,,,5.0,2.0,5,7.0,10,1
76415,20131205,PAULSON CAPITAL CORP,PLCC,,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,,,,,2.0,8.0,10.0,,,,,,,,,,2.0,,,,3.0,,5,,1,1
76461,20131205,FEMALE HEALTH CO,FHCO,262555.64,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,8.0,7.0,3.0,8.0,4.0,6.0,2.0,2.0,1.0,6.0,,,,,9.0,4.0,9.0,7.0,9.0,,,10.0,2.0,5,10.0,10,1
