,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85972,20120911,C R A INTERNATIONAL INC,CRAI,164368.0,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,1.0,1.0,5.0,5.0,6.0,1.0,3.0,9.0,10.0,9.0,,2.0,2.0,3.0,6.0,3.0,8.0,1.0,8.0,,,4.0,4.0,7,7.0,10,1
85980,20120911,CITIZENS SOUTH BANKING CORP DEL,CSBC,80772.12,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,7.0,,,10.0,10.0,7.0,9.0,,6.0,1.0,2.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,5.0,6.0,2.0,2.0,7,9.0,10,1
85982,20120911,GRIFFIN LAND AND NURSERIES INC,GRIF,158414.8,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,7.0,8.0,8.0,5.0,8.0,6.0,7.0,6.0,7.0,6.0,,2.0,2.0,2.0,8.0,6.0,8.0,10.0,9.0,10.0,10.0,7.0,6.0,7,10.0,10,1
85991,20120911,LEVEL 3 COMMUNICATIONS INC,LVLT,4876425.36,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,6.0,10.0,5.0,3.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,2.0,2.0,3.0,6.0,1.0,2.0,,,2.0,5.0,7,5.0,1,1
85992,20120911,MANHATTAN ASSOCIATES INC,MANH,1064569.74,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,7.0,6.0,3.0,8.0,4.0,9.0,1.0,3.0,1.0,9.0,,10.0,5.0,10.0,3.0,4.0,8.0,7.0,3.0,,,7.0,8.0,7,6.0,10,1
85994,20120911,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2863436.8,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,7.0,,,10.0,2.0,8.0,6.0,,1.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,4.0,5.0,1.0,2.0,7,3.0,10,1
85996,20120911,NORTH VALLEY BANCORP,NOVB,95006.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,7.0,,,10.0,9.0,3.0,10.0,,6.0,7.0,3.0,5.0,2.0,6.0,2.0,10.0,1.0,6.0,,,1.0,3.0,7,10.0,10,1
86004,20120911,UMPQUA HOLDINGS CORP,UMPQ,1463547.36,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,7.0,,,3.0,9.0,5.0,9.0,,8.0,8.0,3.0,6.0,3.0,6.0,8.0,2.0,7.0,7.0,7.0,8.0,1.0,3.0,7,8.0,10,1
86008,20120911,WARWICK VALLEY TELEPHONE CO,WWVY,81771.6708,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,5.0,10.0,3.0,2.0,10.0,5.0,6.0,3.0,2.0,1.0,,2.0,2.0,2.0,4.0,7.0,10.0,7.0,3.0,2.0,7.0,10.0,3.0,7,10.0,10,1
86021,20120911,L 3 COMMUNICATIONS HLDGS INC,LLL,6905542.08,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,10.0,6.0,6.0,9.0,6.0,7.0,9.0,9.0,7.0,7.0,8.0,4.0,10.0,10.0,7,6.0,10,1
86026,20120911,INNOSPEC INC,IOSP,736042.3,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,4.0,5.0,4.0,6.0,7.0,7.0,1.0,4.0,5.0,8.0,3.0,8.0,8.0,9.0,7.0,6.0,2.0,3.0,7.0,7.0,6.0,3.0,6.0,7,8.0,10,1
86034,20120911,SAUER DANFOSS INC,SHS,1960570.22,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,3.0,9.0,6.0,,10.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,10.0,6.0,6.0,,,1.0,2.0,1.0,3.0,9.0,2.0,1.0,1.0,3.0,6.0,,10.0,9.0,10.0,4.0,5.0,3.0,8.0,5.0,,,5.0,7.0,7,10.0,10,1
86042,20120911,HEADWATERS INC,HW,458377.5,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,5.0,9.0,9.0,4.0,10.0,10.0,10.0,1.0,5.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,1.0,6.0,,,1.0,2.0,7,3.0,10,1
86047,20120911,AMKOR TECHNOLOGY INC,AMKR,724307.25,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,3.0,,,2.0,8.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,3.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
86048,20120911,HACKETT GROUP INC,HCKT,122493.42,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,6.0,,,8.0,8.0,2.0,4.0,7.0,10.0,4.0,8.0,8.0,9.0,10.0,1.0,4.0,6.0,10.0,,,6.0,1.0,7,9.0,10,1
86051,20120911,A X T INC,AXTI,99967.68,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,3.0,,,5.0,1.0,9.0,1.0,10.0,4.0,,3.0,4.0,5.0,9.0,1.0,8.0,3.0,9.0,,,9.0,1.0,7,6.0,10,1
86062,20120911,EVOLVING SYSTEMS INC,EVOL,71346.48,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,10.0,6.0,9.0,7.0,10.0,10.0,8.0,1.0,6.0,2.0,,8.0,9.0,10.0,2.0,2.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
86067,20120911,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120911,INNOTRAC CORP,INOC,24849.1,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,6.0,7.0,8.0,9.0,7.0,,5.0,8.0,6.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
86080,20120911,PROTALIX BIOTHERAPEUTICS INC,PLX,449503.47,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,6.0,10.0,,,3.0,8.0,10.0,10.0,,1.0,,,6.0,10.0,10.0,4.0,6.0,10.0,9.0,,,5.0,1.0,7,9.0,10,1
86083,20120911,P D I INC,PDII,108059.58,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,8.0,6.0,8.0,8.0,8.0,4.0,7.0,7.0,5.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,7.0,9.0,,,4.0,2.0,7,9.0,10,1
86091,20120911,SOUTHSIDE BANCSHARES INC,SBSI,379988.51,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,7.0,,,2.0,7.0,6.0,3.0,,4.0,,6.0,7.0,3.0,4.0,5.0,6.0,9.0,4.0,,,8.0,5.0,7,9.0,10,1
86092,20120911,BLACK DIAMOND INC,BDE,302990.11,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,9.0,8.0,10.0,10.0,3.0,8.0,2.0,,7.0,1.0,,2.0,2.0,1.0,8.0,4.0,9.0,,9.0,,,,2.0,7,9.0,10,1
86097,20120911,WASTE CONNECTIONS INC,WCN,3654260.3,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,3.0,1.0,,1.0,,,,,9.0,9.0,10.0,7.0,8.0,8.0,7.0,4.0,6.0,7,7.0,10,1
86098,20120911,WIDEPOINT CORP,WYY,25034.3316,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,5.0,7.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
86102,20120911,FEDERATED INVESTORS INC PA,FII,2189475.36,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,9.0,3.0,,,1.0,7.0,9.0,7.0,,6.0,4.0,9.0,7.0,10.0,4.0,5.0,6.0,9.0,4.0,,,10.0,5.0,7,4.0,10,1
86106,20120911,ENBRIDGE ENERGY PARTNERS LP,EEP,6771791.52,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,4.0,3.0,4.0,2.0,9.0,6.0,7.0,2.0,6.0,1.0,,6.0,6.0,6.0,7.0,8.0,9.0,3.0,7.0,7.0,4.0,1.0,6.0,5,9.0,10,1
86113,20120911,AVALON HOLDINGS CORP,AWX,12189.62,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,4.0,,,10.0,9.0,8.0,10.0,10.0,6.0,,3.0,8.0,4.0,4.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
86122,20120911,ENGLOBAL CORP,ENG,17256.96,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,9.0,1.0,7,9.0,10,1
86124,20120911,BRYN MAWR BANK CORP,BMTC,295961.82,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,5.0,6.0,3.0,5.0,,2.0,,6.0,7.0,3.0,3.0,9.0,8.0,3.0,3.0,2.0,4.0,2.0,5.0,4,10.0,10,1
86128,20120911,MARINEMAX INC,HZO,199063.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,3.0,10.0,7.0,8.0,4.0,6.0,5.0,9.0,9.0,2.0,,5.0,7.0,6.0,9.0,1.0,1.0,3.0,9.0,,,1.0,2.0,7,7.0,10,1
86136,20120911,SEMPRA ENERGY,SRE,16094803.0,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,10.0,8.0,10.0,8.0,9.0,9.0,6.0,4.0,7.0,3.0,1.0,2.0,2.0,3.0,10.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,9.0,7,9.0,10,1
86150,20120911,BEBE STORES INC,BEBE,443037.0,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,,3.0,,,8.0,3.0,1.0,8.0,7.0,5.0,3.0,3.0,3.0,4.0,10.0,3.0,6.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
86155,20120911,CUMULUS MEDIA INC,CMLS,432331.2,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,10.0,,,4.0,3.0,7.0,10.0,10.0,1.0,,2.0,2.0,2.0,2.0,4.0,2.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
86157,20120911,COBIZ FINANCIAL INC,COBZ,279551.36,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,8.0,7.0,,,6.0,7.0,6.0,9.0,,1.0,7.0,6.0,8.0,3.0,4.0,6.0,4.0,4.0,4.0,3.0,5.0,1.0,2.0,7,10.0,10,1
86158,20120911,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,20081481.9,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,2.0,6.0,1.0,2.0,9.0,3.0,7.0,1.0,2.0,8.0,10.0,9.0,5.0,10.0,2.0,4.0,5.0,8.0,2.0,,,5.0,9.0,7,4.0,10,1
86165,20120911,PACIFIC ETHANOL INC,PEIX,42935.574,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,4.0,7.0,,,1.0,1.0,7,2.0,10,1
86178,20120911,L M I AEROSPACE INC,LMIA,239619.75,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,3.0,4.0,5.0,6.0,8.0,3.0,2.0,6.0,7.0,4.0,,6.0,9.0,9.0,3.0,4.0,4.0,3.0,3.0,,,4.0,4.0,7,9.0,10,1
86180,20120911,M I P S TECHNOLOGIES INC,MIPS,382489.56,9.0,4.0,3.0,,1.0,10,10.0,1.0,2.0,4.0,1.0,4.0,4.0,,7.0,3.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,8.0,2.0,4.0,,,6.0,3.0,5.0,3.0,3.0,6.0,10.0,7.0,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,5.0,10.0,4.0,,,2.0,2.0,7,3.0,10,1
86189,20120911,SCHOOL SPECIALTY INC,SCHS,53506.62,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,7.0,,,,9.0,9.0,3.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,1.0,1.0,7.0,10.0,10.0,3.0,,2.0,10.0,,10.0,2.0,8.0,2.0,10.0,,,5.0,1.0,7,4.0,10,1
86191,20120911,C A S MEDICAL SYSTEMS INC,CASM,28688.1,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,7.0,,,10.0,1.0,9.0,8.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
86196,20120911,ULTIMATE SOFTWARE GROUP,ULTI,2649595.62,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,3.0,2.0,1.0,2.0,,6.0,2.0,4.0,2.0,6.0,7.0,10.0,2.0,1.0,2.0,6.0,10.0,7,6.0,10,1
86199,20120911,WASHINGTON BANKING COMPANY,WBCO,214095.42,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,7.0,,,7.0,8.0,7.0,7.0,,4.0,,4.0,5.0,3.0,8.0,7.0,9.0,10.0,9.0,9.0,10.0,2.0,3.0,7,10.0,10,1
86209,20120911,HASTINGS ENTERTAINMENT INC,HAST,-16236.74,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,10.0,,,3.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,10.0,2.0,9.0,,,10.0,1.0,7,10.0,10,1
86211,20120911,MICROSTRATEGY INC,MSTR,1130429.81,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,6.0,6.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,,8.0,3.0,7.0,3.0,4.0,8.0,10.0,4.0,,,9.0,10.0,7,2.0,10,1
86228,20120911,REPUBLIC SERVICES INC,RSG,10308116.94,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,5.0,4.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,8.0,,5.0,5.0,5.0,9.0,9.0,9.0,6.0,7.0,7.0,6.0,1.0,6.0,7,6.0,10,1
86233,20120911,U S E C INC,USU,62041.5,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
86236,20120911,ACTUATE CORP,BIRT,346917.12,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,8.0,6.0,6.0,10.0,6.0,4.0,4.0,6.0,3.0,1.0,,8.0,6.0,9.0,3.0,7.0,6.0,4.0,3.0,2.0,3.0,8.0,2.0,7,8.0,10,1
86240,20120911,B C S B BANCORP INC,BCSB,-43466.07,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,7.0,,,10.0,7.0,3.0,7.0,,6.0,,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
86242,20120911,BEL FUSE INC,BELFB,183626.88,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,6.0,4.0,6.0,5.0,8.0,8.0,8.0,4.0,,3.0,3.0,4.0,3.0,3.0,2.0,10.0,3.0,,,8.0,5.0,7,9.0,10,1
86249,20120911,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,226699.9,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
86250,20120911,CARDINAL FINANCIAL CORP,CFNL,400487.26,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,7.0,9.0,6.0,4.0,,3.0,10.0,7.0,9.0,3.0,6.0,8.0,6.0,6.0,7.0,7.0,8.0,3.0,3.0,7,10.0,10,1
86253,20120911,C F S BANCORP INC,CITZ,61289.88,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,9.0,7.0,,,10.0,4.0,4.0,9.0,,6.0,,3.0,8.0,2.0,4.0,1.0,10.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
86260,20120911,ECHELON CORP,ELON,132940.4,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,9.0,,,6.0,1.0,8.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,5.0,1.0,3.0,2.0,8.0,,,2.0,1.0,7,9.0,10,1
86270,20120911,PENDRELL CORP,PCO,244888.94,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,3.0,,,6.0,1.0,1.0,8.0,10.0,4.0,,10.0,10.0,10.0,3.0,3.0,1.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
86287,20120911,REPUBLIC BANCORP INC KY,RBCAA,441797.76,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,4.0,7.0,,,3.0,9.0,7.0,3.0,,6.0,6.0,4.0,8.0,3.0,9.0,6.0,5.0,8.0,9.0,10.0,10.0,7.0,5.0,7,10.0,10,1
86288,20120911,COSTAR GROUP INC,CSGP,2301327.54,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,10.0,6.0,,,3.0,10.0,5.0,5.0,,1.0,,1.0,2.0,1.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,2.0,10.0,7,7.0,10,1
86290,20120911,C V D EQUIPMENT CORP,CVV,59620.4,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,,3.0,2.0,4.0,8.0,3.0,10.0,4.0,9.0,,,1.0,2.0,4,6.0,10,1
86299,20120911,UNITED COMMUNITY FINL CORP OHIO,UCFC,100643.4,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,1.0,,2.0,2.0,2.0,3.0,1.0,2.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
86302,20120911,HERITAGE COMMERCE CORP,HTBK,178792.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,8.0,10.0,4.0,10.0,,6.0,6.0,4.0,6.0,3.0,3.0,5.0,3.0,10.0,3.0,,,1.0,2.0,7,10.0,10,1
86305,20120911,CONVERGYS CORP,CVG,1802365.11,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,8.0,6.0,9.0,10.0,3.0,9.0,8.0,8.0,8.0,9.0,3.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,4.0,3.0,3.0,8.0,4.0,7,5.0,10,1
86312,20120911,SALISBURY BANCORP INC,SAL,42250.0,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,7.0,,,10.0,5.0,8.0,6.0,,6.0,9.0,5.0,9.0,3.0,5.0,4.0,10.0,4.0,6.0,,,8.0,5.0,7,10.0,10,1
86322,20120911,DIGITAL RIVER INC,DRIV,585203.74,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,8.0,5.0,10.0,9.0,3.0,3.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,9.0,9.0,,,4.0,4.0,7,3.0,10,1
86339,20120911,CROWN CASTLE INTERNATIONAL CORP,CCI,18789596.56,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,10.0,6.0,6.0,3.0,8.0,9.0,5.0,3.0,1.0,2.0,9.0,8.0,3.0,5.0,6.0,9.0,7.0,7.0,5.0,5.0,5.0,6.0,9.0,7,7.0,10,1
