,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82255,20060308,CHECKFREE CORP NEW,CKFR,4329173.25,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,10.0,7.0,8.0,6.0,2.0,8.0,2.0,9.0,3.0,6.0,,4.0,3.0,7.0,8.0,1.0,1.0,2.0,9.0,,,1.0,8.0,7,2.0,10,1
82266,20060308,CENVEO INC,CVO,802791.5,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,7.0,9.0,10.0,3.0,10.0,5.0,10.0,1.0,1.0,,,,,6.0,4.0,2.0,10.0,7.0,,,2.0,2.0,7,6.0,10,1
82272,20060308,PEDIATRIX MEDICAL GROUP,PDX,2347431.06,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,7.0,3.0,6.0,7.0,4.0,8.0,7.0,2.0,4.0,1.0,1.0,4.0,3.0,7.0,2.0,5.0,7.0,3.0,2.0,,,2.0,10.0,7,3.0,10,1
82279,20060308,SENECA FOODS CORP NEW,SENEA,80566.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,9.0,7.0,10.0,3.0,,7.0,10.0,5.0,5.0,4.0,10.0,7.0,6.0,,,5.0,6.0,8,10.0,10,1
82281,20060308,SMITH MICRO SOFTWARE INC,SMSI,194893.6,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,2.0,8.0,1.0,1.0,2.0,3.0,,9.0,6.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
82285,20060308,TALK AMERICA HOLDINGS INC,TALK,269308.56,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,7.0,4.0,9.0,10.0,4.0,10.0,8.0,6.0,8.0,1.0,,3.0,3.0,4.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
82287,20060308,CRAY INC,CRAY,186496.7,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,4.0,1.0,3.0,5.0,5.0,2.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82292,20060308,HANOVER INSURANCE GROUP INC,THG,2665131.0,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,9.0,7.0,,,6.0,9.0,6.0,10.0,,6.0,6.0,7.0,10.0,3.0,6.0,5.0,3.0,3.0,6.0,,,6.0,8.0,7,5.0,10,1
82295,20060308,CENTRAL PARKING CORP,CPC,506328.25,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,5.0,1.0,8.0,5.0,3.0,5.0,10.0,9.0,9.0,10.0,,2.0,10.0,,1.0,4.0,6.0,10.0,1.0,,,6.0,2.0,7,9.0,10,1
82298,20060308,DIAMOND OFFSHORE DRILLING INC,DO,10039732.98,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,10.0,3.0,8.0,5.0,2.0,10.0,1.0,7.0,2.0,6.0,,8.0,5.0,9.0,9.0,2.0,7.0,2.0,4.0,,,7.0,10.0,7,1.0,10,1
82307,20060308,DAVITA INC,DVA,5938848.12,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,8.0,3.0,4.0,4.0,8.0,8.0,2.0,1.0,1.0,2.0,9.0,8.0,4.0,7.0,2.0,5.0,9.0,7.0,2.0,,,10.0,9.0,7,5.0,10,1
82467,20060308,A D E CORP MASS,ADEX,453698.6,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,9.0,7.0,7.0,9.0,4.0,10.0,8.0,6.0,3.0,3.0,,4.0,3.0,7.0,5.0,2.0,1.0,10.0,6.0,,,7.0,6.0,7,1.0,10,1
82471,20060308,A P A C CUSTOMER SERVICES INC,APAC,96903.3,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,4.0,,,5.0,1.0,7,10.0,10,1
82476,20060308,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20060308,DESERT COMMUNITY BANK CA,DCBK,119820.8,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,10.0,7.0,,,10.0,8.0,7.0,3.0,,7.0,,7.0,8.0,3.0,5.0,5.0,10.0,4.0,6.0,,,4.0,7.0,7,10.0,10,1
82486,20060308,ERIE INDEMNITY CO,ERIE,3135748.98,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,4.0,7.0,,,9.0,5.0,4.0,4.0,,9.0,,6.0,5.0,6.0,6.0,10.0,10.0,7.0,6.0,6.0,7.0,9.0,9.0,7,10.0,10,1
82488,20060308,E S S TECHNOLOGY INC,ESST,148951.95,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,6.0,,,7.0,1.0,10.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,5.0,1.0,7,3.0,10,1
82494,20060308,GREENMAN TECHNOLOGIES INC,GRN,4614.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,8.0,,8.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82497,20060308,1ST INDEPENDENCE FNL GROUP INC,FIFG,35781.34,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,3.0,7.0,,,10.0,4.0,9.0,5.0,,4.0,,,,,6.0,2.0,10.0,7.0,7.0,,,2.0,3.0,7,10.0,10,1
82501,20060308,I T L A CAPITAL CORP,ITLA,244224.42,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,7.0,,,6.0,3.0,2.0,2.0,,9.0,,5.0,8.0,2.0,6.0,7.0,10.0,7.0,7.0,8.0,8.0,10.0,8.0,7,9.0,10,1
82504,20060308,LECROY CORP,LCRY,187069.8,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,4.0,7.0,3.0,7.0,3.0,1.0,1.0,8.0,8.0,2.0,,3.0,4.0,5.0,3.0,4.0,4.0,1.0,4.0,,,1.0,2.0,7,4.0,10,1
82507,20060308,MEADOW VALLEY CORP,MVCO,60069.24,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,4.0,7.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
82508,20060308,MYRIAD GENETICS INC,MYGN,1019701.74,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,2.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,7,3.0,10,1
82512,20060308,OAK HILL FINANCIAL INC,OAKF,175140.0,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,4.0,2.0,,7.0,9.0,6.0,8.0,2.0,7.0,10.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,7,10.0,10,1
82513,20060308,PHARMACYCLICS INC,PCYC,88771.84,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,1.0,5.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
82515,20060308,S C P POOL CORP,POOL,2284722.01,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,7.0,9.0,3.0,7.0,4.0,7.0,7.0,1.0,1.0,6.0,,1.0,2.0,1.0,1.0,7.0,6.0,6.0,2.0,1.0,4.0,8.0,7.0,7,7.0,10,1
82518,20060308,RICKS CABARET INTERNATIONAL INC,RICK,20829.76,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,8.0,5.0,1.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
82521,20060308,RADISYS CORP,RSYS,373661.2,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,5.0,7.0,6.0,5.0,4.0,7.0,1.0,10.0,7.0,2.0,,4.0,5.0,6.0,5.0,5.0,1.0,1.0,6.0,,,2.0,3.0,7,3.0,10,1
82526,20060308,SONUS PHARMACEUTICALS INC,SNUS,168525.5,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,,7.0,8.0,9.0,3.0,1.0,1.0,,,,,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
82530,20060308,TEGAL CORP,TGAL,43162.636,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,1.0,1.0,7,6.0,10,1
82533,20060308,IMPRESO INC,ZCOM,8921.51,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,1.0,1.0,,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
82536,20060308,VODAVI TECHNOLOGY INC,VTEK,20938.9,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,4.0,6.0,4.0,9.0,10.0,3.0,2.0,1.0,8.0,7.0,,2.0,2.0,2.0,9.0,1.0,8.0,3.0,9.0,,,5.0,1.0,7,8.0,10,1
82539,20060308,WORLD AIR HOLDINGS INC,WLDA,202208.5,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,1.0,10.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,,2.0,8.0,,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,3.0,10,1
82540,20060308,WALTER INDUSTRIES INC,WLT,2453073.42,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,10.0,,6.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,5.0,3.0,6.0,2.0,8.0,,,,10.0,10.0,7,1.0,10,1
82541,20060308,NUMEREX CORP NY,NMRX,89061.3,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,7.0,6.0,7.0,8.0,10.0,9.0,6.0,10.0,3.0,2.0,9.0,3.0,3.0,5.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
82542,20060308,CHASE CORP,CCF,57230.0,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,6.0,9.0,8.0,10.0,10.0,3.0,5.0,5.0,8.0,3.0,2.0,4.0,7.0,6.0,5.0,9.0,10.0,7.0,7.0,7.0,9.0,10.0,2.0,8,10.0,10,1
82544,20060308,A D A M INC,ADAM,85384.6,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,10.0,4.0,7.0,9.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,1.0,1.0,7.0,4.0,1.0,,,3.0,1.0,8,1.0,10,1
82546,20060308,ADVENT SOFTWARE INC,ADVS,831776.4,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,7.0,4.0,6.0,6.0,4.0,9.0,3.0,10.0,3.0,10.0,,3.0,2.0,5.0,2.0,5.0,1.0,10.0,1.0,,,8.0,5.0,8,5.0,10,1
82547,20060308,ADVANCED ENERGY INDUSTRIES INC,AEIS,626115.0,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,1.0,,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,8.0,2.0,8,2.0,10,1
82551,20060308,HYPERION SOLUTIONS CORP,HYSL,1929225.6,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,7.0,4.0,4.0,8.0,5.0,4.0,4.0,2.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,7.0,1.0,8.0,5.0,5.0,3.0,2.0,6.0,8,2.0,10,1
82552,20060308,ASTA FUNDING INC,ASFI,442505.59,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,8.0,7.0,,,1.0,9.0,1.0,1.0,,6.0,,2.0,9.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,6.0,8,1.0,10,1
82554,20060308,ZANETT INC,ZANE,100350.9,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,1.0,1.0,3.0,1.0,7.0,,,,,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
82557,20060308,C D & L INC,CDV,25530.6,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,10.0,,,10.0,7.0,6.0,,5.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,,1.0,8,2.0,10,1
82558,20060308,C F C INTERNATIONAL INC,CFCI,66383.4,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,2.0,8.0,4.0,5.0,10.0,3.0,1.0,1.0,7.0,4.0,,,,,5.0,2.0,10.0,10.0,7.0,,,6.0,2.0,8,9.0,10,1
82567,20060308,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82571,20060308,FIRSTCITY FINANCIAL CORP,FCFC,133196.46,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,4.0,7.0,,,10.0,3.0,1.0,1.0,,6.0,4.0,4.0,6.0,5.0,7.0,6.0,10.0,6.0,8.0,9.0,9.0,2.0,2.0,8,10.0,10,1
82573,20060308,FLUSHING FINANCIAL CORP,FFIC,310023.0,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,7.0,,,5.0,2.0,7.0,3.0,,5.0,8.0,6.0,7.0,2.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,9.0,2.0,8,7.0,10,1
82575,20060308,BANNER CORP,BANR,382063.5,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,7.0,7.0,,,7.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,6.0,8.0,6.0,7.0,7.0,8.0,8.0,8.0,6.0,8,10.0,10,1
82581,20060308,SCHEIN HENRY INC,HSIC,4067877.98,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,6.0,9.0,5.0,8.0,5.0,8.0,8.0,2.0,4.0,5.0,,7.0,5.0,7.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,10.0,8.0,8,7.0,10,1
82584,20060308,INVESTORS FINANCIAL SERVS CORP,IFIN,2832973.44,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,9.0,7.0,,,1.0,3.0,6.0,7.0,,8.0,,8.0,6.0,2.0,8.0,1.0,1.0,1.0,9.0,,,2.0,8.0,8,2.0,10,1
82587,20060308,INTEVAC INC,IVAC,420890.28,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,9.0,9.0,8.0,7.0,3.0,10.0,1.0,4.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,8,1.0,10,1
82593,20060308,MEDWAVE INC,MDWV,32703.75,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
82598,20060308,NETWORK APPLIANCE INC,NTAP,12530752.36,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,1.0,3.0,10.0,,2.0,1.0,9.0,5.0,6.0,9.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,7.0,4.0,6.0,5.0,4.0,1.0,8.0,1.0,2.0,8.0,7.0,3.0,9.0,2.0,3.0,1.0,2.0,3.0,,,1.0,6.0,8,2.0,10,1
82599,20060308,NORTHWEST PIPE CO,NWPX,184269.6,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,7.0,10.0,10.0,8.0,10.0,7.0,2.0,3.0,9.0,3.0,,3.0,8.0,4.0,9.0,3.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
82605,20060308,PHOTON DYNAMICS INC,PHTN,346349.52,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,8.0,7.0,7.0,7.0,2.0,3.0,10.0,9.0,5.0,6.0,,5.0,5.0,8.0,8.0,2.0,1.0,1.0,9.0,,,1.0,3.0,8,1.0,10,1
82606,20060308,PIXAR,PIXR,7640972.85,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,9.0,5.0,6.0,4.0,3.0,8.0,3.0,2.0,2.0,3.0,,,,,1.0,4.0,6.0,8.0,1.0,,,3.0,9.0,8,1.0,10,1
82607,20060308,PAREXEL INTERNATIONAL CORP,PRXL,696455.64,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,9.0,7.0,8.0,9.0,3.0,5.0,3.0,6.0,4.0,5.0,,4.0,3.0,5.0,3.0,1.0,4.0,2.0,3.0,,,2.0,4.0,8,6.0,10,1
82613,20060308,SECURE COMPUTING CORP,SCUR,613802.16,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,8.0,4.0,5.0,9.0,5.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,5.0,10.0,10.0,2.0,1.0,6.0,10.0,,,2.0,2.0,8,3.0,10,1
82618,20060308,SANDISK CORP,SNDK,10466893.45,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,7.0,9.0,9.0,2.0,10.0,8.0,2.0,2.0,2.0,10.0,9.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,9.0,8,1.0,10,1
82619,20060308,SILICON STORAGE TECHNOLOGY INC,SSTI,455905.32,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,,6.0,,,3.0,4.0,10.0,10.0,9.0,2.0,9.0,5.0,7.0,8.0,9.0,3.0,1.0,1.0,9.0,,,3.0,1.0,8,2.0,10,1
82621,20060308,MILESTONE SCIENTIFIC INC,MSS,17380.1,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,4.0,9.0,7.0,1.0,,,,,6.0,1.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
82634,20060308,BOSTON BEER INC,SAM,263135.8,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,8.0,4.0,7.0,10.0,2.0,5.0,8.0,3.0,4.0,9.0,,,,,4.0,8.0,10.0,6.0,4.0,4.0,3.0,10.0,5.0,8,8.0,10,1
82635,20060308,BUCKEYE TECHNOLOGIES INC,BKI,337254.06,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,4.0,6.0,5.0,2.0,5.0,1.0,4.0,9.0,9.0,6.0,,2.0,2.0,2.0,9.0,4.0,1.0,2.0,9.0,,,4.0,1.0,8,8.0,10,1
82638,20060308,EMERITUS CORP,ESC,408547.86,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,10.0,1.0,,,9.0,10.0,1.0,1.0,,1.0,,,,,3.0,6.0,10.0,1.0,2.0,2.0,1.0,1.0,4.0,8,10.0,10,1
