,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84184,20130801,ACCELERATE DIAGNOSTICS INC,AXDX,326023.9,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,2.0,3.0,10.0,1.0,8.0,1.0,1.0,,2.0,2.0,,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
84185,20130801,EVER GLORY INTERNATIONAL GRP INC,EVK,44910.342,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,10.0,10.0,8.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
84203,20130801,FAMOUS DAVES OF AMERICA INC,DAVE,122750.61,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,5.0,9.0,10.0,6.0,8.0,5.0,5.0,3.0,2.0,,9.0,9.0,9.0,7.0,3.0,10.0,4.0,6.0,,,10.0,3.0,6,8.0,10,1
84210,20130801,FORRESTER RESEARCH INC,FORR,722401.29,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,9.0,7.0,8.0,9.0,7.0,6.0,7.0,7.0,5.0,10.0,,5.0,3.0,6.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,7.0,6.0,6,8.0,10,1
84215,20130801,COMMUNITY WEST BANCSHARES,CWBC,44830.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,7.0,1.0,,,6.0,1.0,6,10.0,10,1
84226,20130801,INTERNATIONAL SPEEDWAY CORP,ISCA,912085.13,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,5.0,6.0,9.0,8.0,4.0,5.0,6.0,8.0,10.0,5.0,8.0,4.0,9.0,6.0,5.0,8.0,8.0,5.0,5.0,5.0,5.0,7.0,5.0,6,8.0,10,1
84234,20130801,EPLUS INC,PLUS,517092.0,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,10.0,6.0,,,9.0,10.0,4.0,,,3.0,,7.0,8.0,7.0,6.0,3.0,10.0,,6.0,,,,9.0,6,9.0,10,1
84255,20130801,SEACHANGE INTERNATIONAL INC,SEAC,388913.84,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,7.0,4.0,8.0,9.0,7.0,9.0,3.0,6.0,6.0,7.0,,2.0,2.0,2.0,9.0,6.0,6.0,3.0,8.0,9.0,7.0,5.0,2.0,6,9.0,10,1
84262,20130801,STEEL DYNAMICS INC,STLD,3486353.05,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,4.0,2.0,7.0,5.0,5.0,4.0,9.0,9.0,9.0,4.0,3.0,3.0,4.0,4.0,7.0,6.0,1.0,1.0,8.0,8.0,4.0,2.0,3.0,6,4.0,10,1
84275,20130801,UNITED NATURAL FOODS INC,UNFI,2943119.2,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,2.0,6.0,2.0,6.0,4.0,2.0,1.0,1.0,4.0,5.0,,7.0,5.0,8.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,3.0,8.0,6,7.0,10,1
84281,20130801,VIROPHARMA INC,VPHM,2096768.0,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,8.0,9.0,8.0,8.0,1.0,6.0,9.0,2.0,5.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,8.0,5.0,6,2.0,10,1
84302,20130801,DIGITAL POWER CORP,DPW,5066.2666,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,1.0,10.0,2.0,10.0,6.0,,5.0,9.0,7.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,6,10.0,10,1
84319,20130801,LITHIA MOTORS INC,LAD,1518051.6,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,9.0,7.0,9.0,9.0,2.0,10.0,5.0,1.0,3.0,1.0,,9.0,9.0,8.0,1.0,4.0,2.0,5.0,1.0,,,2.0,9.0,6,2.0,10,1
84320,20130801,IGATE CORP,IGTE,1386748.44,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,3.0,7.0,1.0,1.0,9.0,2.0,5.0,2.0,1.0,4.0,9.0,10.0,10.0,7.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,6,7.0,10,1
84325,20130801,INVENTURE FOODS INC,SNAK,185116.53,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,8.0,8.0,7.0,9.0,8.0,3.0,1.0,1.0,3.0,1.0,,5.0,3.0,6.0,6.0,3.0,10.0,8.0,6.0,,,9.0,2.0,6,9.0,10,1
84331,20130801,RIVER VALLEY BANCORP,RIVR,-36312.92,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,8.0,9.0,,,10.0,7.0,6.0,3.0,,4.0,8.0,8.0,10.0,3.0,4.0,2.0,10.0,3.0,4.0,,,9.0,4.0,6,10.0,10,1
84342,20130801,MONSTER WORLDWIDE INC,MWW,640953.5,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,,4.0,,,1.0,1.0,6.0,10.0,10.0,9.0,,4.0,9.0,5.0,1.0,3.0,3.0,4.0,1.0,,,6.0,1.0,6,2.0,10,1
84348,20130801,VIASAT INC,VSAT,3061292.8,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,10.0,8.0,9.0,8.0,4.0,10.0,10.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,10.0,1.0,7.0,2.0,10.0,,,2.0,9.0,6,6.0,10,1
84364,20130801,COVANCE INC,CVD,4701184.4,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,9.0,7.0,7.0,7.0,4.0,9.0,6.0,9.0,3.0,4.0,,2.0,4.0,,4.0,8.0,9.0,3.0,5.0,4.0,5.0,7.0,9.0,6,6.0,10,1
84365,20130801,DELTIC TIMBER CORP,DEL,788457.15,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,1.0,3.0,1.0,1.0,6.0,2.0,7.0,6.0,3.0,5.0,,8.0,6.0,9.0,7.0,4.0,5.0,9.0,7.0,,,4.0,8.0,6,10.0,10,1
84372,20130801,N C R CORP NEW,NCR,6075258.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,8.0,2.0,6.0,5.0,6.0,7.0,1.0,7.0,2.0,2.0,,9.0,8.0,6.0,4.0,5.0,6.0,2.0,4.0,,,4.0,6.0,6,5.0,10,1
84373,20130801,QUEST DIAGNOSTICS INC,DGX,8915708.2,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,3.0,4.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,9.0,2.0,7.0,7.0,7.0,10.0,7.0,10.0,3.0,9.0,10.0,8.0,9.0,8.0,6,4.0,10,1
84375,20130801,TENNECO INC DE,TEN,3039775.04,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,8.0,10.0,4.0,5.0,5.0,9.0,9.0,2.0,1.0,6.0,,10.0,9.0,7.0,5.0,7.0,1.0,2.0,8.0,8.0,10.0,2.0,7.0,6,3.0,10,1
84381,20130801,ROCKWELL AUTOMATION INC,ROK,13851379.62,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,2.0,4.0,1.0,2.0,7.0,5.0,9.0,2.0,1.0,9.0,,10.0,7.0,10.0,1.0,8.0,4.0,6.0,2.0,2.0,1.0,8.0,10.0,6,6.0,10,1
84385,20130801,INSPERITY INC,NSP,851658.95,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,2.0,7.0,1.0,3.0,8.0,5.0,5.0,6.0,3.0,8.0,,,,,4.0,9.0,6.0,1.0,4.0,3.0,5.0,5.0,5.0,6,10.0,10,1
84387,20130801,CORE MOLDING TECHNOLOGIES INC,CMT,67739.56,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,9.0,6.0,10.0,10.0,10.0,3.0,7.0,5.0,9.0,7.0,,6.0,9.0,8.0,7.0,6.0,10.0,5.0,7.0,8.0,8.0,4.0,2.0,6,10.0,10,1
84389,20130801,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1331369.72,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,9.0,,,7.0,7.0,3.0,5.0,,1.0,10.0,6.0,7.0,3.0,3.0,8.0,7.0,4.0,4.0,3.0,6.0,2.0,8.0,6,10.0,10,1
84397,20130801,UNITY BANCORP INC,UNTY,59974.8,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,9.0,,,10.0,4.0,8.0,7.0,,4.0,9.0,5.0,9.0,3.0,2.0,5.0,10.0,5.0,3.0,,,2.0,1.0,6,10.0,10,1
84403,20130801,WOODWARD INC,WWD,2889573.86,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,3.0,4.0,3.0,3.0,7.0,4.0,8.0,8.0,5.0,8.0,,5.0,4.0,6.0,8.0,8.0,2.0,5.0,10.0,10.0,8.0,5.0,6.0,6,7.0,10,1
84413,20130801,CERUS CORPORATION,CERS,394705.76,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,9.0,9.0,5.0,6.0,2.0,8.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,1.0,1.0,6,5.0,10,1
84416,20130801,COLDWATER CREEK INC,CWTR,83393.31,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,2.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,5.0,6.0,,,2.0,1.0,6,6.0,10,1
84438,20130801,SUN HYDRAULICS CORP,SNHY,827798.84,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,7.0,3.0,4.0,7.0,4.0,8.0,6.0,7.0,2.0,4.0,,9.0,5.0,10.0,9.0,6.0,2.0,2.0,9.0,10.0,6.0,2.0,5.0,6,10.0,10,1
84511,20130801,AASTROM BIOSCIENCES INC,ASTM,19046.04,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,9.0,,,7.0,1.0,3.0,8.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
84516,20130801,CAPITAL CITY BANK GROUP,CCBG,221380.72,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,9.0,,,3.0,9.0,10.0,10.0,,4.0,,3.0,3.0,2.0,4.0,2.0,5.0,4.0,5.0,,,7.0,2.0,6,10.0,10,1
84519,20130801,CIENA CORP,CIEN,2322307.44,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,7.0,8.0,,,1.0,5.0,1.0,8.0,,2.0,,,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,2.0,4.0,6,1.0,10,1
84521,20130801,CARDIUM THERAPEUTICS INC,CXM,7248.882,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
84531,20130801,EPIQ SYSTEMS INC,EPIQ,467811.63,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,3.0,4.0,6.0,6.0,8.0,5.0,6.0,6.0,9.0,4.0,,3.0,3.0,4.0,10.0,4.0,9.0,3.0,9.0,,,4.0,2.0,6,10.0,10,1
84553,20130801,B P Z RESOURCES INC,BPZ,286285.59,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,6,7.0,10,1
84555,20130801,OVERLAND STORAGE INC,OVRL,32227.18,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
84563,20130801,SILGAN HOLDINGS INC,SLGN,3151029.7,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,5.0,9.0,3.0,2.0,8.0,4.0,4.0,3.0,2.0,10.0,10.0,10.0,8.0,8.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,7.0,6,10.0,10,1
84581,20130801,PERNIX THERAPEUTICS HLDGS INC,PTX,126582.61,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,9.0,,,7.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
84588,20130801,VAIL RESORTS INC,MTN,2439997.16,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,5.0,6.0,5.0,2.0,3.0,5.0,3.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,4.0,8.0,4.0,7.0,4.0,4.0,3.0,7.0,9.0,6,8.0,10,1
84596,20130801,ALTAIR NANOTECHNOLOGIES INC,ALTI,25728.641,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
84597,20130801,T D AMERITRADE HOLDING CORP,AMTD,15228844.0,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,10.0,8.0,,,8.0,9.0,5.0,8.0,,6.0,10.0,8.0,7.0,5.0,3.0,4.0,4.0,4.0,4.0,,,7.0,5.0,6,5.0,10,1
84604,20130801,CELL THERAPEUTICS INC,CTIC,125105.84,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,9.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,7.0,,,1.0,1.0,6,3.0,10,1
84606,20130801,EURONET WORLDWIDE INC,EEFT,1902514.53,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,9.0,9.0,,,5.0,10.0,8.0,5.0,,8.0,,7.0,5.0,6.0,2.0,6.0,6.0,8.0,2.0,1.0,4.0,7.0,6.0,6,7.0,10,1
84607,20130801,EMCORE CORP,EMKR,116682.32,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,2.0,1.0,2.0,10.0,8.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,1.0,6,3.0,10,1
84624,20130801,ROVI CORP,ROVI,1974534.89,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,10.0,4.0,10.0,9.0,6.0,9.0,10.0,7.0,8.0,10.0,9.0,3.0,3.0,3.0,9.0,6.0,7.0,9.0,9.0,10.0,8.0,3.0,4.0,6,4.0,10,1
84636,20130801,WINTRUST FINANCIAL CORPORATION,WTFC,1642670.1,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,3.0,9.0,,,10.0,2.0,2.0,2.0,,1.0,9.0,5.0,9.0,3.0,5.0,9.0,4.0,7.0,6.0,6.0,8.0,2.0,6.0,6,5.0,10,1
84656,20130801,AUTOLIV INC,ALV,7951788.35,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,6.0,10.0,6.0,6.0,4.0,7.0,6.0,3.0,6.0,6.0,,7.0,8.0,8.0,6.0,9.0,4.0,2.0,8.0,9.0,10.0,2.0,9.0,6,7.0,10,1
84723,20130801,CHENIERE ENERGY INC,LNG,7046544.0,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,10.0,6.0,9.0,6.0,3.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,3.0,8.0,,,1.0,5.0,6,2.0,10,1
84725,20130801,CODORUS VALLEY BANCORP INC,CVLY,82083.2,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,6.0,9.0,,,10.0,4.0,1.0,3.0,,3.0,4.0,7.0,10.0,3.0,6.0,7.0,10.0,5.0,7.0,7.0,9.0,7.0,3.0,6,10.0,10,1
84734,20130801,FLAGSTAR BANCORP INC,FBC,940595.76,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,1.0,9.0,,,6.0,9.0,1.0,10.0,,5.0,3.0,10.0,10.0,4.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,6,6.0,10,1
84737,20130801,GULF ISLAND FABRICATION INC,GIFI,357835.5,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,1.0,2.0,4.0,1.0,8.0,1.0,8.0,8.0,9.0,6.0,,4.0,6.0,5.0,1.0,4.0,2.0,1.0,1.0,,,4.0,4.0,6,10.0,10,1
84746,20130801,MEADE INSTRUMENTS CORP,MEAD,5454.9,10.0,10.0,8.0,8.0,10.0,1,10.0,1.0,9.0,4.0,10.0,9.0,4.0,,1.0,,9.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,3.0,3.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,2.0,10,1
84749,20130801,FIRST SOUTH BANCORP INC,FSBK,64454.11,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,9.0,,,10.0,8.0,2.0,10.0,,7.0,,5.0,9.0,3.0,9.0,4.0,5.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
84757,20130801,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130801,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1661605.31,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,9.0,4.0,9.0,8.0,1.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,,,3.0,3.0,6,1.0,10,1
84769,20130801,AMPHENOL CORP NEW,APH,12720415.68,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,4.0,4.0,8.0,6.0,3.0,5.0,2.0,8.0,9.0,9.0,5.0,9.0,9.0,4.0,6.0,5.0,9.0,,,6.0,9.0,6,8.0,10,1
84776,20130801,GENERAL CABLE CORP DEL NEW,BGC,1636573.51,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,2.0,2.0,6.0,4.0,2.0,4.0,6.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,6.0,1.0,1.0,9.0,9.0,5.0,3.0,5.0,6,2.0,10,1
84780,20130801,KNOLL INC,KNL,810903.06,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,2.0,8.0,1.0,3.0,8.0,3.0,9.0,7.0,3.0,5.0,,7.0,4.0,6.0,1.0,6.0,5.0,4.0,2.0,1.0,4.0,7.0,3.0,6,10.0,10,1
84788,20130801,AMAZON COM INC,AMZN,139610048.44884,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,4.0,7.0,1.0,4.0,8.0,4.0,2.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,5.0,4.0,6.0,4.0,10.0,6,6.0,10,1
