,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71837,20190329,ECOLOGY & ENVIRONMENT INC,EEI,33979.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,5.0,7.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,2.0,,,,,7.0,2.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
71985,20190329,SPARTAN MOTORS INC,SPAR,312140.5,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,1.0,7.0,1.0,2.0,7.0,1.0,1.0,1.0,6.0,5.0,,4.0,4.0,4.0,3.0,3.0,7.0,10.0,3.0,,,3.0,2.0,4,8.0,10,1
72119,20190329,INTELLIGENT SYSTEMS CORP NEW,INS,282700.94,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,5.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,3.0,4,8.0,10,1
72304,20190329,STAAR SURGICAL CO,STAA,1519642.93,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,7.0,5.0,9.0,4.0,10.0,1.0,7.0,1.0,2.0,,4.0,3.0,5.0,6.0,4.0,2.0,10.0,7.0,,,8.0,5.0,4,5.0,10,1
72338,20190329,NATIONAL HEALTHCARE CORP,NHC,1157625.28,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,10.0,4.0,10.0,9.0,9.0,10.0,8.0,6.0,7.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,4.0,6.0,6.0,4.0,6.0,8.0,6,10.0,10,1
72611,20190329,OCEAN BIO CHEM INC,OBCI,31938.06,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,10.0,,,10.0,6.0,8.0,5.0,8.0,4.0,,,,,9.0,4.0,10.0,9.0,9.0,,,5.0,1.0,3,10.0,10,1
72726,20190329,STATE STREET CORP,STT,24919614.6,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,4.0,3.0,,2.0,6.0,5.0,7.0,3.0,7.0,9.0,3.0,5.0,8.0,8.0,7.0,9.0,8.0,2,5.0,10,1
72980,20190329,STEWART INFORMATION SVCS CORP,STC,1012820.25,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,7.0,6.0,,,7.0,8.0,5.0,6.0,,6.0,,4.0,6.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,8.0,3.0,6.0,2,7.0,10,1
72996,20190329,STIFEL FINANCIAL CORP,SF,3792336.04,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,4.0,4.0,,,8.0,2.0,2.0,5.0,,6.0,,7.0,10.0,4.0,2.0,7.0,2.0,2.0,2.0,1.0,1.0,3.0,7.0,4,7.0,10,1
73139,20190329,STRYKER CORP,SYK,73695699.6,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,9.0,7.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,10.0,10.0,9.0,10.0,5.0,6.0,8.0,5.0,5.0,4.0,6.0,5.0,10.0,3,9.0,10,1
73219,20190329,STURM RUGER & CO INC,RGR,925623.16,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,8.0,6.0,6.0,9.0,2.0,9.0,9.0,9.0,3.0,5.0,,8.0,6.0,10.0,6.0,8.0,10.0,8.0,7.0,8.0,8.0,7.0,7.0,2,5.0,10,1
74500,20190329,T S R INC,TSRI,10339.74,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,4.0,6.0,7.0,10.0,10.0,6.0,1.0,2.0,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
74740,20190329,TAYLOR DEVICES INC,TAYD,42301.14,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,10.0,6.0,10.0,10.0,10.0,9.0,9.0,6.0,8.0,5.0,,4.0,5.0,5.0,9.0,4.0,10.0,6.0,9.0,,,4.0,2.0,3,10.0,10,1
74836,20190329,TECHNICAL COMMUNICATIONS CORP,TCCO,6438.0,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,7.0,7.0,6.0,,3.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,4.0,10,1
74908,20190329,SUNLINK HEALTH SYSTEMS INC,SSY,11109.33,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,4.0,9.0,6.0,10.0,10.0,,4.0,10.0,6.0,8.0,2.0,10.0,10.0,6.0,,,10.0,1.0,2,10.0,10,1
75033,20190329,VOXX INTERNATIONAL CORP,VOXX,101353.56,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,,7.0,,,9.0,6.0,9.0,10.0,10.0,6.0,,6.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,,,5.0,1.0,4,10.0,10,1
75034,20190329,BAKER HUGHES INC NEW,BHGE,14273083.44,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,2.0,7.0,3.0,5.0,5.0,10.0,9.0,10.0,1.0,,3.0,6.0,3.0,2.0,6.0,4.0,6.0,2.0,1.0,1.0,10.0,4.0,4,4.0,10,1
75069,20190329,INCOME OPPORTUNITY RLTY INVS INC,IOR,-46952.52,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,4.0,5.0,,,10.0,8.0,7.0,3.0,,6.0,,,,,8.0,1.0,,7.0,9.0,,,4.0,2.0,6,10.0,10,1
75070,20190329,WORLD FUEL SERVICES CORP,INT,1940599.08,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,5.0,5.0,9.0,7.0,6.0,8.0,10.0,9.0,9.0,7.0,,4.0,7.0,4.0,2.0,6.0,6.0,7.0,3.0,2.0,2.0,5.0,4.0,4,7.0,10,1
75100,20190329,TIFFANY & CO NEW,TIF,12819469.7,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,1.0,3.0,1.0,3.0,3.0,4.0,6.0,6.0,3.0,8.0,,,,,4.0,3.0,6.0,5.0,2.0,,,4.0,9.0,4,2.0,10,1
75107,20190329,ABIOMED INC,ABMD,12886677.57,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,7.0,3.0,7.0,5.0,9.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,9.0,4.0,3.0,10.0,9.0,,,2.0,10.0,4,3.0,10,1
75175,20190329,M B I A INC,MBI,858513.6,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,6.0,,,1.0,9.0,10.0,9.0,,7.0,,2.0,2.0,2.0,6.0,5.0,4.0,10.0,3.0,,,10.0,2.0,4,5.0,10,1
75182,20190329,POLARIS INDUSTRIES INC,PII,5152847.33,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,3.0,7.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,9.0,8.0,10.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,,,7.0,9.0,5,3.0,10,1
75186,20190329,SCHWAB CHARLES CORP NEW,SCHW,56994547.44,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,6.0,4.0,,,10.0,4.0,3.0,2.0,,7.0,9.0,8.0,7.0,4.0,8.0,9.0,2.0,7.0,8.0,9.0,7.0,4.0,6.0,4,8.0,10,1
75233,20190329,VECTOR GROUP LTD,VGR,1520472.85,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,1.0,5.0,,,2.0,1.0,5.0,3.0,,7.0,,,6.0,7.0,4.0,4.0,10.0,4.0,5.0,,,9.0,2.0,4,4.0,10,1
75241,20190329,PIONEER NATURAL RESOURCES CO,PXD,25639383.6,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,2.0,2.0,3.0,1.0,7.0,3.0,6.0,8.0,6.0,7.0,4.0,6.0,6.0,8.0,8.0,6.0,2.0,7.0,8.0,9.0,5.0,2.0,10.0,4,3.0,10,1
75261,20190329,MCCLATCHY CO,MNI,27040.0,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,1.0,5.0,,,2.0,1.0,5.0,10.0,,2.0,,,,,9.0,1.0,8.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
75285,20190329,MANPOWERGROUP,MAN,4964707.6,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,4.0,7.0,4.0,6.0,6.0,2.0,3.0,4.0,6.0,10.0,,9.0,9.0,8.0,4.0,9.0,2.0,7.0,6.0,7.0,8.0,9.0,9.0,4,4.0,10,1
75316,20190329,SOTHEBYS,BID,1749750.25,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,3.0,7.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,10.0,,10.0,10.0,10.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,8.0,6.0,4,3.0,10,1
75320,20190329,UNITED STATES CELLULAR CORP,USM,2447003.0,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,2.0,3.0,3.0,4.0,3.0,10.0,4.0,9.0,8.0,10.0,,,6.0,6.0,4,10.0,10,1
75342,20190329,MERITAGE HOMES CORP,MTH,1711811.77,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,8.0,3.0,10.0,9.0,4.0,7.0,5.0,8.0,9.0,9.0,,8.0,10.0,8.0,9.0,4.0,3.0,8.0,8.0,,,2.0,6.0,5,3.0,10,1
75460,20190329,TENNANT CO,TNC,1125008.71,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,4.0,3.0,,5.0,4.0,5.0,4.0,8.0,6.0,9.0,4.0,3.0,4.0,7.0,8.0,2,9.0,10,1
75470,20190329,MIDDLEBY CORP,MIDD,7237989.92,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,10.0,6.0,7.0,7.0,2.0,6.0,7.0,6.0,3.0,6.0,10.0,9.0,7.0,8.0,6.0,6.0,6.0,3.0,6.0,6.0,6.0,2.0,9.0,4,5.0,10,1
75510,20190329,ADOBE INC,ADBE,130034057.11049,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,6.0,4.0,7.0,9.0,8.0,2.0,1.0,1.0,7.0,7.0,9.0,4.0,10.0,5.0,9.0,3.0,6.0,5.0,5.0,5.0,3.0,10.0,4,6.0,10,1
75517,20190329,MARTEN TRANSPORT LTD,MRTN,973018.76,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,5.0,4.0,7.0,5.0,8.0,5.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,8.0,9.0,6.0,6.0,9.0,9.0,10.0,8.0,6.0,3.0,4,9.0,10,1
75556,20190329,NORTHEAST BANCORP,NBN,170423.88,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,6.0,4.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,7.0,10.0,4.0,6.0,4.0,10.0,5.0,7.0,,,8.0,4.0,4,9.0,10,1
75573,20190329,OFFICE DEPOT INC,ODP,1982680.59,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,3.0,,,7.0,8.0,10.0,9.0,9.0,8.0,,2.0,2.0,2.0,1.0,2.0,3.0,7.0,1.0,,,2.0,1.0,4,4.0,10,1
75578,20190329,MERCER INTERNATIONAL INC,MERC,886945.01,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,4.0,7.0,6.0,4.0,6.0,8.0,2.0,3.0,7.0,5.0,,9.0,10.0,9.0,9.0,2.0,4.0,1.0,9.0,,,2.0,3.0,7,6.0,10,1
75591,20190329,IDEX CORP,IEX,11500982.31794,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,5.0,6.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,5.0,6.0,8.0,5.0,9.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,5.0,10.0,4,9.0,10,1
75603,20190329,CIRRUS LOGIC INC,CRUS,2480194.78,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,4.0,2.0,4.0,8.0,3.0,3.0,10.0,1.0,6.0,10.0,5.0,6.0,6.0,8.0,4.0,4.0,3.0,8.0,5.0,,,4.0,6.0,4,2.0,10,1
75605,20190329,FIRST MERCHANTS CORP,FRME,1821421.8,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,4.0,,,6.0,5.0,7.0,2.0,,5.0,9.0,6.0,8.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,4,10.0,10,1
75607,20190329,SYMANTEC CORP,SYMC,14196968.72,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,8.0,6.0,8.0,6.0,7.0,3.0,9.0,4.0,5.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,4.0,4.0,,,9.0,4.0,4,4.0,10,1
75649,20190329,TREDEGAR CORP,TG,535831.86,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,1.0,6.0,3.0,3.0,6.0,7.0,4.0,9.0,6.0,4.0,,,,,4.0,5.0,2.0,6.0,4.0,,,4.0,3.0,4,10.0,10,1
75654,20190329,COGNEX CORP,CGNX,8724371.82,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,4.0,9.0,1.0,4.0,4.0,4.0,2.0,1.0,2.0,7.0,,7.0,4.0,9.0,1.0,6.0,2.0,6.0,2.0,1.0,5.0,2.0,7.0,4,6.0,10,1
75672,20190329,WESTWATER RESOURCES INC,WWR,10043.865,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,9.0,,,1.0,1.0,4,6.0,10,1
75694,20190329,BIO TECHNE CORP,TECH,7507771.15,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,9.0,8.0,7.0,7.0,8.0,9.0,4.0,3.0,2.0,4.0,,4.0,3.0,6.0,2.0,8.0,8.0,6.0,2.0,2.0,4.0,4.0,10.0,4,7.0,10,1
75714,20190329,CLEARONE INC,CLRO,33594.62,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,2.0,,,7.0,1.0,10.0,8.0,10.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,6.0,1.0,4,2.0,10,1
75754,20190329,ISSUER DIRECT CORP,ISDR,47389.47,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,1.0,6.0,1.0,4.0,10.0,2.0,1.0,4.0,6.0,1.0,,3.0,3.0,3.0,6.0,2.0,10.0,1.0,6.0,,,1.0,2.0,4,10.0,10,1
75825,20190329,EOG RESOURCES INC,EOG,55209920.44,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,3.0,2.0,2.0,3.0,6.0,6.0,4.0,7.0,5.0,5.0,3.0,7.0,7.0,9.0,9.0,7.0,3.0,8.0,9.0,10.0,6.0,4.0,9.0,4,7.0,10,1
75828,20190329,ELECTRONIC ARTS INC,EA,30285740.0,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,2.0,6.0,1.0,2.0,5.0,2.0,6.0,1.0,2.0,8.0,,8.0,5.0,9.0,6.0,2.0,6.0,5.0,6.0,,,4.0,9.0,4,1.0,10,1
75831,20190329,DIGI INTERNATIONAL INC,DGII,355507.53,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,5.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,8.0,2.0,,4.0,7.0,6.0,2.0,3.0,6.0,4.0,4.0,,,4.0,2.0,4,7.0,10,1
75853,20190329,ZIX CORP,ZIXI,382500.48,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,10.0,6.0,7.0,10.0,5.0,10.0,10.0,8.0,1.0,7.0,,10.0,9.0,10.0,1.0,3.0,9.0,1.0,1.0,,,4.0,2.0,4,6.0,10,1
75854,20190329,LATTICE SEMICONDUCTOR CORP,LSCC,1573626.65,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,8.0,2.0,7.0,8.0,7.0,9.0,9.0,8.0,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,3.0,2.0,4,2.0,10,1
75860,20190329,IMMUNOGEN INC,IMGN,404941.75,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
75905,20190329,G III APPAREL GROUP INC,GIII,1946371.68,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,3.0,7.0,4.0,7.0,3.0,5.0,1.0,7.0,7.0,7.0,6.0,9.0,10.0,10.0,7.0,2.0,3.0,1.0,8.0,,,2.0,5.0,4,2.0,10,1
75906,20190329,GREAT SOUTHERN BANCORP INC,GSBC,735474.9,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,4.0,,,9.0,8.0,8.0,3.0,,5.0,8.0,7.0,8.0,4.0,4.0,8.0,6.0,7.0,4.0,4.0,3.0,6.0,7.0,4,10.0,10,1
75912,20190329,P T C INC,PTC,10886273.64,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,6.0,6.0,2.0,4.0,4.0,8.0,2.0,2.0,1.0,3.0,7.0,5.0,3.0,5.0,3.0,8.0,4.0,4.0,3.0,3.0,4.0,2.0,9.0,4,4.0,10,1
75976,20190329,NEOGEN CORP,NEOG,2991166.8,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,2.0,8.0,1.0,1.0,4.0,7.0,4.0,3.0,2.0,3.0,,6.0,3.0,9.0,7.0,7.0,5.0,6.0,7.0,7.0,9.0,3.0,7.0,4,9.0,10,1
75985,20190329,HALLMARK FINANCIAL SERVICES INC,HALL,188479.2,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,6.0,6.0,,,10.0,6.0,9.0,6.0,,7.0,,,,,4.0,7.0,9.0,2.0,2.0,1.0,2.0,4.0,2.0,4,10.0,10,1
76038,20190329,BIOLIFE SOLUTIONS INC,BLFS,334847.13,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,3.0,4.0,10.0,1.0,5.0,2.0,1.0,,,,,1.0,1.0,8.0,2.0,1.0,,,2.0,3.0,4,5.0,10,1
76052,20190329,PERMA PIPE INTL HOLDINGS INC,PPIH,69036.66,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,7.0,3.0,9.0,8.0,10.0,6.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,8.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,4,10.0,10,1
