,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83411,20070221,EVOLUTION PETROLEUM CORP,EPM,67163.04,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,1.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
83413,20070221,SAPIENT CORP,SAPE,806355.84,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,4.0,8.0,3.0,5.0,3.0,2.0,10.0,8.0,3.0,7.0,,3.0,2.0,2.0,1.0,2.0,1.0,6.0,1.0,,,2.0,1.0,7,5.0,10,1
83414,20070221,SANDY SPRING BANCORP INC,SASR,567443.07,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,3.0,,,6.0,6.0,7.0,7.0,,6.0,4.0,6.0,6.0,3.0,10.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,7,10.0,10,1
83416,20070221,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83418,20070221,SPECTRALINK CORP,SLNK,230690.94,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,3.0,3.0,2.0,5.0,9.0,1.0,4.0,7.0,6.0,3.0,,4.0,4.0,6.0,4.0,2.0,1.0,1.0,3.0,,,5.0,1.0,7,6.0,10,1
83421,20070221,DEAN FOODS CO NEW,DF,6132804.3,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,6.0,2.0,7.0,8.0,9.0,6.0,5.0,4.0,5.0,7.0,7.0,6.0,5.0,5.0,4.0,6.0,10.0,10.0,3.0,2.0,1.0,2.0,7.0,7,5.0,10,1
83422,20070221,SYKES ENTERPRISES INC,SYKE,667874.97,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,5.0,8.0,5.0,9.0,6.0,9.0,1.0,5.0,5.0,2.0,,9.0,8.0,10.0,10.0,1.0,3.0,6.0,10.0,,,6.0,2.0,7,4.0,10,1
83429,20070221,WESTAFF INC,WSTF,85801.32,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,9.0,7.0,10.0,10.0,10.0,7.0,1.0,4.0,9.0,4.0,,7.0,10.0,7.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
83435,20070221,YAHOO INC,YHOO,42934491.0,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,1.0,8.0,1.0,1.0,4.0,1.0,4.0,1.0,2.0,9.0,1.0,6.0,3.0,8.0,2.0,4.0,1.0,1.0,2.0,,,2.0,4.0,7,1.0,10,1
83452,20070221,99 CENTS ONLY STORES,NDN,1109689.35,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,10.0,10.0,,6.0,,,,,1.0,3.0,2.0,4.0,1.0,,,4.0,2.0,7,4.0,10,1
83458,20070221,RIVIERA HOLDINGS CORP,RIV,265483.2,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,8.0,10.0,,,5.0,10.0,10.0,1.0,,6.0,,,2.0,,9.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,7,9.0,10,1
83462,20070221,TUPPERWARE BRANDS CORP,TUP,1459042.92,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,7.0,8.0,4.0,7.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,3.0,3.0,2.0,5.0,10.0,3.0,7,6.0,10,1
83467,20070221,AIRNET SYSTEMS INC,ANS,34564.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
83469,20070221,ARTESIAN RESOURCES CORP,ARTNA,104340.2,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,4.0,3.0,6.0,3.0,10.0,4.0,6.0,5.0,9.0,4.0,,6.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,,,3.0,3.0,7,10.0,10,1
83475,20070221,AVIGEN INC,AVGN,185858.4,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,4.0,3.0,7.0,,9.0,9.0,7.0,10.0,6.0,1.0,,,,,2.0,1.0,5.0,1.0,2.0,,,2.0,1.0,7,8.0,10,1
83495,20070221,DIGENE CORP,DIGE,1143596.3,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,4.0,8.0,1.0,10.0,5.0,7.0,1.0,2.0,8.0,6.0,2.0,8.0,3.0,5.0,4.0,10.0,3.0,,,6.0,8.0,7,1.0,10,1
83499,20070221,EN POINTE TECHNOLOGIES INC,ENPT,28738.98,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,9.0,10.0,10.0,6.0,6.0,3.0,,10.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
83503,20070221,EXACTECH INC,EXAC,174576.0224,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,4.0,6.0,5.0,8.0,10.0,8.0,9.0,6.0,6.0,4.0,,,,,3.0,3.0,10.0,4.0,4.0,,,4.0,2.0,7,10.0,10,1
83504,20070221,FIRST FEDERAL BANCSHARES ARK INC,FFBH,115458.54,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,3.0,,,10.0,3.0,4.0,3.0,,9.0,1.0,4.0,5.0,2.0,6.0,6.0,10.0,6.0,4.0,4.0,2.0,10.0,4.0,7,10.0,10,1
83509,20070221,F T I CONSULTING INC,FCN,1428204.3,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,4.0,7.0,4.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,,,,,8.0,5.0,8.0,9.0,8.0,,,2.0,4.0,7,4.0,10,1
83520,20070221,JAKKS PACIFIC INC,JAKK,576372.75,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,5.0,8.0,8.0,9.0,1.0,3.0,5.0,8.0,10.0,2.0,,,,,10.0,5.0,4.0,2.0,10.0,,,1.0,3.0,7,4.0,10,1
83529,20070221,MULTIMEDIA GAMES INC,MGAM,283861.64,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,2.0,10.0,4.0,8.0,1.0,4.0,9.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,3.0,6.0,10.0,5.0,,,7.0,1.0,7,3.0,10,1
83531,20070221,MILLENNIUM PHARMACEUTICALS INC,MLNM,3570097.5,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,5.0,3.0,8.0,5.0,3.0,5.0,6.0,10.0,7.0,3.0,,,,,6.0,5.0,1.0,3.0,7.0,,,3.0,1.0,7,2.0,10,1
83534,20070221,NEUROCRINE BIOSCIENCES INC,NBIX,506803.22,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,,1.0,1.0,1.0,6.0,9.0,3.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
83541,20070221,ONYX PHARMACEUTICALS INC,ONXX,1289696.17,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,1.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
83547,20070221,PREMIER FINANCIAL BANCORP INC,PFBI,77245.75,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,2.0,3.0,,,10.0,2.0,2.0,4.0,,6.0,,,,,4.0,7.0,10.0,8.0,3.0,2.0,1.0,5.0,2.0,7,10.0,10,1
83551,20070221,PACIFIC CAPITAL BANCORP NEW,PCBC,1585751.5,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,5.0,3.0,,,3.0,3.0,7.0,3.0,,5.0,,,,,9.0,8.0,5.0,4.0,8.0,9.0,7.0,7.0,5.0,7,8.0,10,1
83554,20070221,S 1 CORP,SONE,349358.7,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,7.0,8.0,9.0,9.0,4.0,9.0,8.0,10.0,8.0,10.0,,3.0,3.0,4.0,4.0,5.0,1.0,1.0,5.0,,,3.0,1.0,7,2.0,10,1
83558,20070221,SUNRISE SENIOR LIVING INC,SRZ,2045720.5,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,6.0,4.0,7.0,4.0,2.0,2.0,2.0,2.0,6.0,1.0,,,,,1.0,5.0,8.0,2.0,1.0,,,4.0,6.0,7,4.0,10,1
83565,20070221,MEDALLION FINANCIAL CORP,TAXI,196042.5,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,3.0,3.0,,,6.0,6.0,2.0,6.0,,4.0,,3.0,3.0,2.0,10.0,7.0,10.0,4.0,10.0,10.0,8.0,9.0,1.0,7,9.0,10,1
83566,20070221,VELOCITY EXPRESS CORP,VEXP,37685.04,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,5.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,7.0,10,1
83575,20070221,UROLOGIX INC,ULGX,51168.81,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,6.0,,,6.0,1.0,9.0,10.0,9.0,6.0,,3.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
83592,20070221,CARDIOTECH INTERNATIONAL INC,CTE,31731.2,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,6.0,,,9.0,1.0,2.0,3.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83596,20070221,ELECTRONIC DATA SYS CORP NEW,EDS,15165007.68,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,7.0,8.0,8.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,4.0,4.0,4.0,9.0,9.0,2.0,1.0,10.0,10.0,10.0,4.0,4.0,7,7.0,10,1
83597,20070221,FACTSET RESEARCH SYSTEMS INC,FDS,3098111.5,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,8.0,8.0,3.0,8.0,8.0,10.0,3.0,5.0,1.0,4.0,9.0,9.0,4.0,10.0,5.0,8.0,3.0,1.0,6.0,6.0,8.0,4.0,9.0,7,7.0,10,1
83601,20070221,WORTHINGTON INDUSTRIES INC,WOR,1667059.68,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,1.0,9.0,3.0,3.0,1.0,2.0,2.0,5.0,8.0,9.0,2.0,5.0,7.0,6.0,2.0,3.0,3.0,3.0,7.0,,,8.0,3.0,3,2.0,10,1
83602,20070221,IMATION CORP,IMN,1525936.15,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,6.0,10.0,7.0,7.0,4.0,4.0,3.0,4.0,7.0,4.0,6.0,5.0,6.0,7.0,10.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,7.0,7,7.0,10,1
83616,20070221,AFFYMETRIX INC,AFFX,1929063.64,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,,,,2.0,1.0,1.0,3.0,4.0,,,2.0,4.0,7,1.0,10,1
83619,20070221,TARGET LOGISTICS INC,TLG,41215.56,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,5.0,,,10.0,,,,6.0,,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
83621,20070221,ANSYS INC,ANSS,2154149.62,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,2.0,8.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,1.0,,4.0,2.0,5.0,1.0,2.0,2.0,10.0,1.0,,,4.0,8.0,7,4.0,10,1
83622,20070221,ARADIGM CORP,<undefined>,,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
83625,20070221,BOSTON COMMUNICATION GROUP INC,BCGI,42974.4,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,10.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,6.0,10,1
83630,20070221,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,6.0,,,,2.0,,7,,1,1
83631,20070221,COMM BANCORP INC,CCBP,83205.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,3.0,3.0,,,10.0,4.0,5.0,6.0,,7.0,9.0,6.0,8.0,3.0,4.0,5.0,10.0,4.0,3.0,,,9.0,7.0,7,10.0,10,1
83632,20070221,DATATRAK INTERNATIONAL INC,DATA,59775.54,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,8.0,1.0,2.0,7.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
83633,20070221,ENDOLOGIX INC,ELGX,185358.03,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83638,20070221,COLLAGENEX PHARMACEUTICALS INC,CGPI,323813.76,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,6.0,2.0,5.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,2.0,2.0,7,5.0,10,1
83641,20070221,COMMERCIAL NATIONAL FINL CORP,CNAF,-60321.45,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,3.0,,,10.0,5.0,8.0,7.0,,10.0,,5.0,6.0,3.0,5.0,2.0,10.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
83642,20070221,CENTER BANCORP INC,CNBC,206403.84,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,5.0,3.0,,,10.0,10.0,7.0,6.0,,8.0,5.0,5.0,4.0,2.0,7.0,9.0,10.0,6.0,6.0,6.0,4.0,2.0,2.0,7,10.0,10,1
83651,20070221,ENTREMED INC,ENMD,134895.6,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,3.0,,,8.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,1.0,1.0,7,8.0,10,1
83653,20070221,E P MEDSYSTEMS INC,EPMD,44332.9,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,9.0,10,1
83654,20070221,ENCISION INC,ECI,22054.9,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,10.0,7.0,4.0,,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
83659,20070221,FX ENERGY INC,FXEN,268841.16,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,1.0,5.0,2.0,4.0,4.0,10.0,3.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,7.0,10,1
83661,20070221,GENESEE & WYOMING INC,GWR,1036988.59,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,1.0,5.0,2.0,1.0,2.0,4.0,1.0,2.0,7.0,4.0,4.0,7.0,9.0,8.0,3.0,6.0,4.0,5.0,3.0,3.0,3.0,1.0,4.0,7,6.0,10,1
83664,20070221,I C T GROUP INC,ICTG,467771.82,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,9.0,7.0,8.0,10.0,7.0,10.0,1.0,9.0,4.0,1.0,,,,,10.0,1.0,8.0,3.0,10.0,,,4.0,5.0,7,7.0,10,1
83669,20070221,KEYSTONE AUTOMOTIVE INDS INC,KEYS,572273.28,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,1.0,5.0,1.0,5.0,4.0,2.0,2.0,4.0,5.0,3.0,,7.0,6.0,9.0,3.0,1.0,5.0,6.0,4.0,,,2.0,6.0,7,2.0,10,1
83671,20070221,LABOR READY INC,LRW,998098.0,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,1.0,7.0,1.0,4.0,3.0,1.0,9.0,1.0,4.0,8.0,,9.0,9.0,9.0,5.0,5.0,2.0,5.0,6.0,,,2.0,3.0,7,3.0,10,1
83677,20070221,ZONES INC,ZONS,130264.2,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,7.0,6.0,8.0,10.0,10.0,9.0,2.0,1.0,5.0,7.0,,,,,2.0,1.0,10.0,7.0,2.0,,,5.0,1.0,7,9.0,10,1
83683,20070221,PROVIDENT FINANCIAL HOLDINGS INC,PROV,185619.75,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,4.0,3.0,,,10.0,5.0,8.0,3.0,,8.0,1.0,3.0,3.0,2.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,10.0,4.0,7,10.0,10,1
83694,20070221,SMITHWAY MOTOR XPRESS CORP,SMXC,39431.08,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,3.0,5.0,7.0,7.0,8.0,5.0,1.0,1.0,10.0,6.0,,,,,7.0,2.0,10.0,3.0,9.0,,,2.0,1.0,7,9.0,10,1
83699,20070221,TITANIUM METALS CORP,TIE,6104665.04,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,1.0,9.0,1.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,2.0,4.0,10.0,9.0,,,4.0,5.0,7,2.0,10,1
83704,20070221,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20070221,F B L FINANCIAL GROUP INC,FFG,1131633.4,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,8.0,4.0,,,8.0,7.0,3.0,4.0,,3.0,7.0,6.0,8.0,2.0,7.0,6.0,7.0,5.0,5.0,5.0,4.0,5.0,6.0,7,10.0,10,1
83723,20070221,P A B BANKSHARES INC,PABK,178218.75,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,3.0,,,10.0,6.0,3.0,4.0,,6.0,,2.0,7.0,,5.0,5.0,10.0,4.0,4.0,,,5.0,3.0,7,10.0,10,1
83729,20070221,ABIGAIL ADAMS NATL BANCORP INC,AANB,48641.1,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,3.0,,,10.0,4.0,9.0,7.0,,7.0,,,,,5.0,8.0,10.0,2.0,3.0,3.0,1.0,6.0,2.0,7,10.0,10,1
83734,20070221,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
