,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83534,20100909,NEUROCRINE BIOSCIENCES INC,NBIX,310405.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,4.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,4.0,8.0,,,4.0,1.0,7,3.0,10,1
83541,20100909,ONYX PHARMACEUTICALS INC,ONXX,1613528.3,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,2.0,4.0,2.0,1.0,2.0,2.0,7.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,1.0,8.0,10.0,8.0,,,1.0,6.0,7,2.0,10,1
83547,20100909,PREMIER FINANCIAL BANCORP INC,PFBI,50717.43,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,2.0,3.0,,,10.0,3.0,8.0,8.0,,1.0,,5.0,9.0,3.0,1.0,1.0,10.0,9.0,1.0,,,3.0,2.0,7,10.0,10,1
83551,20100909,PACIFIC CAPITAL BANCORP NEW,PCBC,232089.912,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,8.0,,,8.0,1.0,7,10.0,10,1
83554,20100909,S 1 CORP,SONE,271320.56,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,3.0,4.0,4.0,7.0,6.0,3.0,8.0,2.0,7.0,7.0,,1.0,2.0,1.0,9.0,7.0,7.0,1.0,10.0,10.0,8.0,8.0,1.0,7,7.0,10,1
83558,20100909,SUNRISE SENIOR LIVING INC,SRZ,209805.0,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,4.0,8.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,8.0,,,3.0,1.0,7,5.0,10,1
83565,20100909,MEDALLION FINANCIAL CORP,TAXI,124413.3,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,2.0,3.0,,,7.0,2.0,6.0,4.0,,8.0,,4.0,8.0,4.0,2.0,5.0,7.0,3.0,1.0,,,8.0,2.0,7,10.0,10,1
83575,20100909,UROLOGIX INC,ULGX,13352.88,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,1.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
83592,20100909,ADVANSOURCE BIOMATERIALS CORP,ASB,6784.64,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,8.0,1.0,10.0,2.0,10.0,,1.0,,9.0,3.0,8.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
83597,20100909,FACTSET RESEARCH SYSTEMS INC,FDS,3693571.98,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,4.0,4.0,8.0,4.0,8.0,4.0,1.0,1.0,9.0,4.0,10.0,4.0,10.0,3.0,9.0,8.0,10.0,4.0,4.0,3.0,5.0,10.0,7,7.0,10,1
83601,20100909,WORTHINGTON INDUSTRIES INC,WOR,1188315.45,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,4.0,2.0,6.0,5.0,3.0,5.0,5.0,6.0,6.0,10.0,,8.0,9.0,9.0,3.0,5.0,2.0,8.0,2.0,,,10.0,4.0,3,5.0,10,1
83602,20100909,IMATION CORP,IMN,342149.85,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,5.0,6.0,9.0,8.0,2.0,5.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,6.0,4.0,6.0,6.0,4.0,,,4.0,2.0,7,9.0,10,1
83616,20100909,AFFYMETRIX INC,AFFX,313471.23,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,2.0,,,2.0,1.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,8.0,8.0,,,2.0,1.0,7,1.0,10,1
83621,20100909,ANSYS INC,ANSS,3681247.5,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,5.0,4.0,3.0,3.0,7.0,8.0,6.0,1.0,3.0,2.0,9.0,5.0,3.0,8.0,9.0,8.0,7.0,3.0,9.0,10.0,8.0,1.0,8.0,7,9.0,10,1
83622,20100909,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100909,BROADVISION INC,BVSN,46874.6,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,1.0,4.0,4.0,5.0,10.0,1.0,8.0,,9.0,4.0,,1.0,1.0,1.0,3.0,4.0,10.0,,3.0,,,,3.0,7,10.0,10,1
83631,20100909,COMM BANCORP INC,CCBP,65993.4845,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,9.0,3.0,,,10.0,1.0,8.0,5.0,,7.0,,5.0,8.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,8.0,7,10.0,10,1
83633,20100909,ENDOLOGIX INC,ELGX,211017.6,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,,2.0,,,5.0,4.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
83641,20100909,COMMERCIAL NATIONAL FINL CORP,CNAF,47635.65,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,3.0,3.0,,,10.0,4.0,7.0,5.0,,8.0,,7.0,9.0,3.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,10.0,4.0,7,10.0,10,1
83642,20100909,CENTER BANCORP INC,CNBC,108000.75,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,2.0,3.0,,,8.0,2.0,6.0,5.0,,2.0,9.0,5.0,7.0,2.0,3.0,5.0,10.0,3.0,1.0,,,9.0,2.0,7,10.0,10,1
83651,20100909,ENTREMED INC,ENMD,32595.94,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
83659,20100909,FX ENERGY INC,FXEN,146658.18,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,,4.0,,,5.0,4.0,4.0,10.0,1.0,3.0,,,1.0,1.0,7.0,2.0,1.0,5.0,8.0,,,2.0,1.0,7,10.0,10,1
83661,20100909,GENESEE & WYOMING INC,GWR,1615195.61,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,10.0,8.0,10.0,7.0,4.0,8.0,9.0,1.0,5.0,4.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,5.0,,,5.0,8.0,7,7.0,10,1
83671,20100909,TRUEBLUE INC,TBI,570849.12,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,2.0,4.0,2.0,5.0,6.0,3.0,4.0,8.0,5.0,6.0,,6.0,4.0,7.0,9.0,2.0,4.0,4.0,9.0,,,10.0,3.0,7,7.0,10,1
83683,20100909,PROVIDENT FINANCIAL HOLDINGS INC,PROV,62510.36,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,10.0,3.0,,,10.0,1.0,3.0,10.0,,1.0,6.0,6.0,10.0,3.0,8.0,1.0,10.0,10.0,6.0,,,8.0,1.0,7,10.0,10,1
83699,20100909,TITANIUM METALS CORP,TIE,3378262.5,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,10.0,2.0,,,5.0,10.0,7.0,4.0,2.0,8.0,,4.0,3.0,6.0,10.0,3.0,1.0,9.0,9.0,,,3.0,5.0,7,2.0,10,1
83704,20100909,UNIFY CORP,UNFY,38564.2,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,4.0,,,10.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83720,20100909,F B L FINANCIAL GROUP INC,FFG,747319.04,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,9.0,6.0,,,7.0,8.0,9.0,8.0,,4.0,3.0,5.0,9.0,2.0,2.0,6.0,2.0,10.0,2.0,2.0,2.0,5.0,6.0,7,9.0,10,1
83723,20100909,P A B BANKSHARES INC,PABK,7587.25,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
83734,20100909,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20100909,CASS INFORMATION SYSTEMS INC,CASS,313699.05,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,7.0,4.0,6.0,2.0,7.0,5.0,4.0,2.0,3.0,3.0,10.0,7.0,6.0,3.0,5.0,5.0,8.0,2.0,4.0,,,2.0,7.0,7,10.0,10,1
83756,20100909,GERON CORP,GERN,540717.81,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,4.0,3.0,,1.0,1.0,8.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
83762,20100909,HEMISPHERX BIOPHARMA INC,HEB,68461.3224,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,2.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
83774,20100909,OCEANFIRST FINANCIAL CORP,OCFC,213829.28,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,9.0,3.0,,,7.0,4.0,9.0,7.0,,1.0,10.0,6.0,8.0,3.0,7.0,5.0,6.0,3.0,5.0,,,9.0,3.0,7,10.0,10,1
83779,20100909,PEGASYSTEMS INC,PEGA,858956.8,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,2.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,4.0,5.0,7,6.0,10,1
83799,20100909,STRAYER EDUCATION INC,STRA,2083200.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,7.0,1.0,3.0,8.0,1.0,6.0,9.0,1.0,1.0,9.0,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,10.0,,,4.0,10.0,7,1.0,10,1
83800,20100909,S R I SURGICAL EXPRESS INC,STRC,-19522.86,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,10.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
83808,20100909,VERSANT CORP,VSNT,36842.72,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,1.0,4.0,2.0,4.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,2.0,3.0,2.0,3.0,10.0,6.0,2.0,,,3.0,3.0,7,7.0,10,1
83815,20100909,DIME COMMUNITY BANCSHARES,DCOM,433847.52,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,6.0,3.0,,,4.0,7.0,6.0,6.0,,6.0,9.0,7.0,8.0,3.0,4.0,5.0,5.0,7.0,2.0,,,9.0,3.0,7,10.0,10,1
83822,20100909,GUESS INC,GES,3254240.38,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,2.0,7.0,1.0,3.0,3.0,4.0,2.0,1.0,3.0,4.0,,9.0,7.0,10.0,7.0,3.0,4.0,8.0,6.0,,,4.0,7.0,7,1.0,10,1
83827,20100909,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20100909,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,22677.2,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,2.0,3.0,,,10.0,9.0,10.0,9.0,,8.0,6.0,7.0,10.0,3.0,7.0,3.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
83832,20100909,STEINWAY MUSICAL INSTRUMENTS INC,LVB,184176.24,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,8.0,5.0,10.0,9.0,8.0,10.0,9.0,9.0,9.0,1.0,,2.0,2.0,3.0,10.0,2.0,6.0,5.0,10.0,,,4.0,4.0,7,10.0,10,1
83834,20100909,WILLBROS GROUP INC DEL,WG,411604.6,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,1.0,2.0,2.0,2.0,5.0,1.0,,,9.0,1.0,,5.0,9.0,7.0,9.0,2.0,,,8.0,,,,2.0,10,3.0,10,1
83844,20100909,AWARE INC,AWRE,44240.16,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,4.0,,,10.0,3.0,6.0,9.0,8.0,5.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,5.0,1.0,7,10.0,10,1
83856,20100909,CARRIAGE SERVICES INC,CSV,84806.95,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,8.0,1.0,10.0,8.0,10.0,6.0,3.0,7.0,10.0,3.0,,5.0,9.0,3.0,4.0,5.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
83861,20100909,DYNAMEX INC,DDMX,122595.21,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,2.0,8.0,2.0,1.0,6.0,2.0,4.0,5.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,4.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
83862,20100909,E TRADE FINANCIAL CORP,ETFC,3165167.82,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,3.0,2.0,,,6.0,2.0,5.0,10.0,,1.0,7.0,3.0,4.0,2.0,9.0,5.0,1.0,2.0,8.0,,,1.0,3.0,7,2.0,10,1
83866,20100909,F P I C INSURANCE GROUP INC,FPIC,289014.71,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,7.0,6.0,,,5.0,9.0,10.0,5.0,,10.0,,6.0,9.0,4.0,2.0,7.0,7.0,8.0,2.0,1.0,2.0,10.0,7.0,7,9.0,10,1
83875,20100909,INDUSTRIAL SERVICES OF AM INC,IDSA,86561.55,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,10.0,4.0,9.0,10.0,3.0,10.0,4.0,1.0,2.0,2.0,,10.0,9.0,9.0,10.0,1.0,8.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
83879,20100909,LAMAR ADVERTISING CO,LAMR,2228294.16,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,3.0,4.0,2.0,1.0,2.0,6.0,1.0,8.0,3.0,5.0,5.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,3.0,,,10.0,6.0,7,5.0,10,1
83883,20100909,BIOSCRIP INC,BIOS,269368.18,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,5.0,8.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,7,4.0,10,1
83885,20100909,MICROVISION INC WA,MVIS,214135.73,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,2.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
83893,20100909,PARK BANCORP INC,PFED,-5517.625,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,2.0,10.0,,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
83896,20100909,PURE BIOSCIENCE,PURE,67782.08,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,7.0,10,1
83903,20100909,SUN BANCORP INC NJ,SNBC,122649.12,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,10.0,3.0,,,8.0,3.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,,3.0,1.0,7,9.0,10,1
83906,20100909,STERICYCLE INC,SRCL,5811489.0,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,8.0,8.0,4.0,4.0,3.0,7.0,8.0,1.0,1.0,7.0,,8.0,4.0,8.0,1.0,8.0,10.0,9.0,2.0,1.0,4.0,5.0,10.0,7,5.0,10,1
83908,20100909,S R S LABS INC,SRSL,142875.32,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,9.0,2.0,8.0,4.0,6.0,8.0,4.0,3.0,3.0,4.0,8.0,3.0,2.0,6.0,4.0,4.0,10.0,10.0,2.0,,,7.0,2.0,7,10.0,10,1
83910,20100909,TRANSACT TECHNOLOGIES INC,TACT,74911.56,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,3.0,6.0,2.0,6.0,10.0,8.0,4.0,6.0,3.0,5.0,,8.0,6.0,9.0,1.0,5.0,8.0,1.0,1.0,,,7.0,2.0,7,10.0,10,1
83916,20100909,TELETECH HOLDINGS INC,TTEC,791916.16,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,1.0,4.0,1.0,3.0,8.0,2.0,2.0,1.0,5.0,10.0,,6.0,6.0,8.0,7.0,4.0,6.0,2.0,6.0,,,10.0,3.0,7,8.0,10,1
83928,20100909,CYMER INC,CYMI,884102.27,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,5.0,7.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,9.0,,7.0,8.0,9.0,8.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,7.0,7,5.0,10,1
83934,20100909,FIRST M & F CORP,FMFC,33171.2,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,6.0,4.0,10.0,2.0,4.0,1.0,10.0,3.0,2.0,,,8.0,1.0,7,10.0,10,1
83939,20100909,HOT TOPIC INC,HOTT,238497.65,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,5.0,3.0,7.0,10.0,2.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,3.0,3.0,7.0,9.0,3.0,,,4.0,1.0,7,2.0,10,1
83950,20100909,SPECTRUM PHARMACEUTICALS INC,SPPI,195549.9,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,7.0,9.0,,,1.0,1.0,7,6.0,10,1
83953,20100909,N M T MEDICAL INC,NMTI,6888.6,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,3.0,1.0,,2.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,,,5.0,1.0,7,1.0,10,1
