,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80960,20060330,CARVER BANCORP INC,CNY,-42656.605,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,2.0,7.0,,,9.0,2.0,8.0,3.0,,5.0,7.0,4.0,10.0,2.0,3.0,9.0,10.0,8.0,3.0,3.0,4.0,5.0,2.0,7,10.0,10,1
80969,20060330,COVENANT TRANSPORT INC,CVTI,164572.11,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,7.0,10.0,10.0,9.0,6.0,1.0,4.0,5.0,10.0,10.0,10.0,3.0,10.0,5.0,5.0,1.0,8.0,4.0,5.0,,,7.0,2.0,7,5.0,10,1
80971,20060330,DUCKWALL ALCO STORES INC NEW,DUCK,91380.31,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,7.0,5.0,10.0,10.0,10.0,9.0,6.0,2.0,10.0,10.0,,2.0,2.0,,9.0,4.0,10.0,5.0,9.0,,,5.0,4.0,7,10.0,10,1
80987,20060330,KNIGHT TRANSPORTATION INC,KNX,1692312.0,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,6.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,2.0,,,9.0,10.0,6.0,6.0,2.0,6.0,3.0,1.0,2.0,5.0,9.0,7.0,3.0,10.0,7.0,4.0,3.0,5.0,8.0,,,10.0,3.0,7,6.0,10,1
80990,20060330,FIDELITY SOUTHERN CORP NEW,LION,166626.0,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,6.0,7.0,,,10.0,4.0,2.0,1.0,,5.0,7.0,6.0,7.0,2.0,6.0,6.0,10.0,9.0,7.0,8.0,8.0,8.0,3.0,7,10.0,10,1
80993,20060330,MICRO LINEAR CORP,MLIN,24161.4,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,1.0,10.0,5.0,8.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,7.0,2.0,8.0,,,2.0,1.0,7,6.0,10,1
81001,20060330,MICROTEK MEDICAL HOLDINGS INC,MTMD,153362.43,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,8.0,,,8.0,3.0,9.0,1.0,9.0,6.0,2.0,3.0,6.0,7.0,7.0,7.0,9.0,2.0,8.0,9.0,10.0,3.0,1.0,7,10.0,10,1
81010,20060330,STRATASYS INC,SSYS,299230.6,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,2.0,1.0,,9.0,,,,,2.0,3.0,6.0,8.0,3.0,,,2.0,5.0,7,2.0,10,1
81019,20060330,WESTBANK CORP,WBKC,-81195.27,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,3.0,7.0,,,10.0,2.0,10.0,2.0,,6.0,,4.0,7.0,2.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,9.0,2.0,7,10.0,10,1
81028,20060330,E X X INC,EXXA,24988.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,5.0,9.0,2.0,,7.0,,,,,6.0,2.0,10.0,1.0,5.0,,,8.0,1.0,7,10.0,10,1
81055,20060330,CAPITAL ONE FINANCIAL CORP,COF,24230439.9,1.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,9.0,3.0,,5.0,,5.0,7.0,,,7.0,5.0,5.0,6.0,,1.0,6.0,4.0,5.0,3.0,3.0,9.0,1.0,10.0,3.0,3.0,4.0,4.0,10.0,7,6.0,10,1
81061,20060330,MCKESSON H B O C INC,MCK,16013503.37,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,8.0,5.0,,5.0,4.0,7.0,3.0,7.0,5.0,7.0,10.0,7.0,4.0,9.0,8.0,9.0,9.0,7.0,9.0,9.0,7.0,7.0,4.0,2.0,,6.0,5.0,5.0,4.0,7.0,7.0,5.0,5.0,5.0,8.0,5.0,9.0,7,7.0,10,1
81066,20060330,ENCYSIVE PHARMACEUTICALS INC,ENCY,295303.21,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,4.0,,,1.0,2.0,1.0,6.0,1.0,5.0,,,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
81071,20060330,ALABAMA NATIONAL BANCORP DEL,ALAB,1172785.38,7.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,5.0,7.0,,,6.0,6.0,6.0,3.0,,6.0,7.0,5.0,6.0,3.0,6.0,10.0,8.0,7.0,7.0,7.0,8.0,2.0,10.0,7,10.0,10,1
81073,20060330,AMERCO,UHAL,2098701.0,7.0,,,1.0,,1,1.0,1.0,7.0,,,,,,2.0,9.0,,,,,,9.0,2.0,2.0,9.0,9.0,,,10.0,1.0,,,10.0,10.0,1.0,3.0,,7.0,,3.0,3.0,3.0,1.0,2.0,6.0,10.0,1.0,,,2.0,10.0,7,9.0,10,1
81078,20060330,COHESANT TECHNOLOGIES INC,COHT,31284.0,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,6.0,9.0,5.0,9.0,10.0,2.0,9.0,1.0,7.0,1.0,,5.0,8.0,8.0,5.0,2.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
81084,20060330,HUDSON TECHNOLOGIES INC,HDSN,34049.295,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,,,,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
81085,20060330,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060330,NORTHWEST BANCORP INC PA,NWSB,1226592.5,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,6.0,7.0,,,9.0,5.0,7.0,2.0,,8.0,,,,,4.0,8.0,6.0,8.0,5.0,5.0,6.0,8.0,4.0,7,10.0,10,1
81097,20060330,PAXSON COMMUNICATIONS CORP,PAX,60707.08,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,4.0,,,9.0,2.0,10.0,10.0,,4.0,,,,,5.0,1.0,1.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
81103,20060330,ROYALE ENERGY INC,ROYL,44042.94,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,3.0,1.0,1.0,9.0,2.0,10.0,2.0,5.0,10.0,,,,,9.0,1.0,9.0,10.0,5.0,,,5.0,1.0,7,7.0,10,1
81109,20060330,DIGITAL RECORDERS INC,TBUS,12654.2,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,10.0,5.0,10.0,4.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
81116,20060330,VEECO INSTRUMENTS INC DEL,VECO,690805.23,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,6.0,9.0,5.0,5.0,2.0,9.0,10.0,10.0,5.0,5.0,,3.0,2.0,3.0,9.0,2.0,1.0,10.0,9.0,,,5.0,3.0,7,1.0,10,1
81119,20060330,YOUNG BROADCASTING INC,YBTVA,63136.44,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,4.0,,,7.0,1.0,9.0,10.0,,2.0,,,,,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,7,4.0,10,1
81124,20060330,EMERSON RADIO CORP,MSN,100618.56,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,2.0,3.0,3.0,8.0,7.0,,4.0,7.0,5.0,4.0,1.0,8.0,4.0,4.0,,,6.0,1.0,7,10.0,10,1
81126,20060330,GUIDANT CORP,GDT,26447632.75,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,6.0,2.0,3.0,6.0,6.0,4.0,2.0,6.0,1.0,2.0,,3.0,2.0,6.0,3.0,3.0,9.0,2.0,2.0,,,4.0,10.0,7,2.0,10,1
81128,20060330,I T T EDUCATIONAL SERVICES INC,ESI,2943999.99,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,7.0,1.0,3.0,7.0,4.0,7.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,10.0,2.0,5.0,4.0,1.0,2.0,,,3.0,9.0,7,3.0,10,1
81137,20060330,APPLIX INC,APLX,115533.21,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,8.0,4.0,4.0,9.0,9.0,6.0,2.0,4.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
81138,20060330,APOLLO GROUP INC,APOL,9028708.15,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,1.0,1.0,,,3.0,1.0,9.0,2.0,1.0,10.0,,10.0,4.0,10.0,10.0,5.0,5.0,9.0,10.0,,,5.0,8.0,7,2.0,10,1
81142,20060330,CAPTARIS INC,CAPA,123767.14,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,4.0,,,9.0,1.0,10.0,9.0,9.0,9.0,,2.0,2.0,2.0,5.0,4.0,6.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
81148,20060330,CAMCO FINANCIAL CORP,CAFI,105445.56,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,4.0,7.0,,,10.0,3.0,5.0,5.0,,8.0,10.0,5.0,8.0,2.0,5.0,8.0,10.0,2.0,6.0,7.0,7.0,8.0,2.0,7,10.0,10,1
81162,20060330,MICREL INC,MCRL,1233800.4,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,5.0,6.0,3.0,5.0,2.0,8.0,10.0,10.0,2.0,10.0,,6.0,3.0,9.0,1.0,1.0,1.0,6.0,1.0,,,6.0,2.0,7,2.0,10,1
81165,20060330,MITCHAM INDUSTRIES INC,MIND,161226.15,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,7.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,10.0,,9.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,7,1.0,10,1
81173,20060330,STILLWATER MINING CO,SWC,1504097.76,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,10.0,10.0,10.0,8.0,6.0,8.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
81178,20060330,R S A SEC INC,RSAS,1301734.02,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,8.0,4.0,6.0,8.0,1.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,8.0,1.0,1.0,2.0,6.0,,,1.0,2.0,7,1.0,10,1
81181,20060330,TELETOUCH COMMUNICATIONS INC,TLL,18031.95,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81182,20060330,CANTERBURY PARK HOLDING CORP,ECP,54402.01,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,1.0,5.0,1.0,1.0,10.0,1.0,9.0,2.0,5.0,3.0,,,,,2.0,7.0,10.0,8.0,2.0,2.0,2.0,5.0,2.0,7,10.0,10,1
81184,20060330,UNIVERSAL STNLESS & ALY PRODS IN,USAP,161669.42,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,8.0,10.0,10.0,9.0,10.0,5.0,3.0,2.0,8.0,5.0,6.0,7.0,10.0,9.0,4.0,2.0,10.0,5.0,2.0,,,6.0,3.0,7,9.0,10,1
81190,20060330,VOLT INFORMATION SCIENCES INC,VOL,458572.38,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,3.0,7.0,5.0,4.0,8.0,2.0,7.0,6.0,9.0,6.0,,4.0,9.0,5.0,7.0,2.0,5.0,1.0,8.0,,,3.0,4.0,3,9.0,10,1
81206,20060330,FIRST KEYSTONE FINANCIAL INC,FKFS,39569.2,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,5.0,7.0,,,10.0,2.0,8.0,3.0,,3.0,,3.0,4.0,2.0,7.0,6.0,10.0,7.0,8.0,9.0,9.0,10.0,3.0,7,10.0,10,1
81212,20060330,INTERNET COMMERCE CORP,ICCA,76009.5,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,4.0,,,8.0,9.0,2.0,10.0,1.0,3.0,,9.0,4.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
81220,20060330,INSIGHT ENTERPRISES INC,NSIT,1044463.68,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,5.0,5.0,6.0,8.0,2.0,7.0,4.0,9.0,7.0,9.0,1.0,3.0,3.0,5.0,4.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,7,3.0,10,1
81222,20060330,RENT A CENTER INC NEW,RCII,1770691.65,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,4.0,7.0,4.0,7.0,5.0,1.0,10.0,6.0,7.0,10.0,,6.0,9.0,7.0,1.0,2.0,6.0,10.0,1.0,,,4.0,4.0,7,4.0,10,1
81225,20060330,SCHMITT INDUSTRIES INC ORE,SMIT,17108.64,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,7.0,1.0,5.0,10.0,3.0,2.0,3.0,6.0,3.0,,8.0,9.0,10.0,9.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
81226,20060330,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060330,BROOKS AUTOMATION INC,BRKS,1051564.88,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,5.0,9.0,4.0,5.0,4.0,3.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,4.0,9.0,,,1.0,2.0,7,2.0,10,1
81242,20060330,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,13244.34,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,2.0,9.0,2.0,,1.0,1.0,,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
81254,20060330,INTERNATIONAL ASSETS HLDG CORP,IAAC,73607.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,10.0,10.0,,,10.0,7.0,9.0,3.0,,2.0,,2.0,6.0,,3.0,1.0,5.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
81256,20060330,INTEGRATED SILICON SOLUTION INC,ISSI,247286.71,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,1.0,6.0,4.0,2.0,3.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,3.0,1.0,9.0,8.0,,,2.0,1.0,7,3.0,10,1
81259,20060330,L S B FINANCIAL CORP,LSBI,-43505.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,7.0,,,10.0,6.0,6.0,3.0,,6.0,,,,,1.0,5.0,10.0,4.0,1.0,,,8.0,5.0,7,10.0,10,1
81262,20060330,CAREMARK RX INC,CMX,22083510.6,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,7.0,5.0,6.0,4.0,8.0,8.0,2.0,2.0,4.0,6.0,,6.0,5.0,8.0,5.0,6.0,7.0,8.0,6.0,6.0,5.0,1.0,8.0,7,6.0,10,1
81275,20060330,SEMITOOL INC,SMTL,352000.52,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,10.0,9.0,9.0,10.0,3.0,8.0,3.0,8.0,3.0,1.0,,2.0,2.0,2.0,9.0,2.0,1.0,4.0,9.0,,,4.0,2.0,7,6.0,10,1
81278,20060330,STRATTEC SECURITY CORP,STRT,138003.25,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,2.0,6.0,1.0,10.0,5.0,8.0,8.0,,5.0,6.0,7.0,8.0,2.0,10.0,3.0,6.0,,,7.0,7.0,7,10.0,10,1
81282,20060330,TRANSACTION SYS ARCHITECTS INC,TSAI,1155551.6,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,9.0,4.0,5.0,9.0,5.0,9.0,3.0,2.0,1.0,9.0,6.0,9.0,5.0,10.0,5.0,6.0,1.0,9.0,3.0,2.0,2.0,2.0,6.0,7,4.0,10,1
81285,20060330,AMERICAN STANDARD COS INC DEL,ASD,8793320.84,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,1.0,9.0,1.0,1.0,7.0,1.0,7.0,3.0,1.0,9.0,,9.0,3.0,4.0,1.0,6.0,5.0,8.0,1.0,1.0,4.0,7.0,7.0,7,4.0,10,1
81288,20060330,CONGOLEUM CORP NEW,CGM,8154.06,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,2.0,,6.0,,,,,1.0,1.0,9.0,7.0,1.0,,,5.0,1.0,7,5.0,10,1
81292,20060330,SPEEDWAY MOTORSPORTS INC,TRK,1686070.95,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,2.0,5.0,3.0,1.0,8.0,3.0,5.0,5.0,7.0,6.0,,7.0,8.0,8.0,6.0,5.0,7.0,9.0,5.0,,,8.0,6.0,7,10.0,10,1
81293,20060330,MARVEL ENTERTAINMENT INC,MVL,1952654.7,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,10.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,10.0,,9.0,6.0,10.0,1.0,5.0,6.0,10.0,1.0,,,1.0,3.0,7,3.0,10,1
81294,20060330,WD 40 CO,WDFC,503472.12,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,7.0,6.0,4.0,7.0,6.0,3.0,3.0,4.0,3.0,5.0,,8.0,6.0,9.0,7.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,5.0,4,8.0,10,1
81298,20060330,FIRST WEST VIRGINIA BANCORP INC,FWV,-29337.35,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,2.0,8.0,4.0,,7.0,,,,,5.0,10.0,10.0,7.0,6.0,7.0,7.0,9.0,3.0,7,10.0,10,1
81300,20060330,HORIZON HEALTH CORP NEW,HORC,296447.5,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,2.0,7.0,3.0,3.0,5.0,8.0,3.0,1.0,5.0,1.0,5.0,4.0,3.0,7.0,6.0,2.0,10.0,10.0,7.0,,,6.0,4.0,7,6.0,10,1
81311,20060330,HICKORY TECH CORP,HTCO,107436.12,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,4.0,4.0,3.0,2.0,10.0,2.0,8.0,9.0,6.0,6.0,,7.0,8.0,5.0,8.0,3.0,3.0,3.0,9.0,,,8.0,1.0,7,10.0,10,1
81481,20060330,DOLLAR TREE STORES INC,DLTR,2982390.48,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,4.0,5.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,10.0,4.0,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,,2.0,5.0,7,2.0,10,1
81488,20060330,GREATER DELAWARE VALLEY SVGS BK,ALLB,-86007.795,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,5.0,7.0,,,10.0,1.0,5.0,2.0,,7.0,,,,,6.0,5.0,10.0,4.0,7.0,,,7.0,4.0,7,10.0,10,1
