,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85269,20090909,VALERO ENERGY CORP NEW,VLO,10360430.01,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,1.0,2.0,5.0,3.0,5.0,3.0,10.0,2.0,10.0,2.0,,2.0,2.0,2.0,5.0,5.0,3.0,7.0,4.0,,,8.0,5.0,7,1.0,10,1
85271,20090909,AMERICAN CAPITAL LTD,ACAS,667823.54,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,8.0,,,1.0,1.0,10.0,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
85272,20090909,AEHR TEST SYSTEMS,AEHR,7646.4,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,4.0,,,10.0,1.0,9.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
85280,20090909,CARRIZO OIL & GAS INC,CRZO,684518.32,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,7.0,2.0,7.0,,1.0,1.0,4.0,1.0,4.0,4.0,,2.0,2.0,2.0,7.0,3.0,2.0,10.0,5.0,,,2.0,5.0,7,1.0,10,1
85291,20090909,GLOBECOMM SYSTEMS INC,GCOM,170958.06,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,8.0,6.0,9.0,8.0,8.0,6.0,5.0,3.0,8.0,2.0,,,,,9.0,4.0,7.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
85293,20090909,ARCA BIOPHARMA INC,ABIO,25657.58,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
85298,20090909,KENDLE INTERNATIONAL INC,KNDL,215749.19,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,4.0,1.0,2.0,4.0,1.0,5.0,1.0,9.0,4.0,,5.0,7.0,5.0,3.0,2.0,8.0,9.0,2.0,,,1.0,4.0,7,2.0,10,1
85299,20090909,LAKELAND FINANCIAL CORP,LKFN,250504.8,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,10.0,,,8.0,9.0,6.0,5.0,,4.0,4.0,7.0,7.0,4.0,7.0,8.0,6.0,7.0,9.0,10.0,10.0,6.0,5.0,7,10.0,10,1
85314,20090909,QAD INC,QADI,128923.9,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,,5.0,,,10.0,3.0,8.0,7.0,3.0,4.0,,2.0,2.0,2.0,4.0,2.0,4.0,10.0,3.0,,,9.0,1.0,7,10.0,10,1
85319,20090909,SYNTEL INC,SYNT,1830906.88,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,9.0,5.0,5.0,8.0,6.0,10.0,3.0,2.0,1.0,7.0,,10.0,7.0,10.0,7.0,6.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,7,9.0,10,1
85320,20090909,HELIOS & MATHESON N A INC,HMNA,1318.5897,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85332,20090909,BAR HARBOR BANKSHARES,BHB,96480.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,7.0,10.0,,,7.0,10.0,6.0,6.0,,9.0,,8.0,9.0,4.0,9.0,4.0,10.0,6.0,10.0,,,8.0,8.0,7,10.0,10,1
85333,20090909,DOT HILL SYSTEMS CORP,HILL,75035.5,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
85348,20090909,YUM BRANDS INC,YUM,15676348.8,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,5.0,3.0,,,7.0,9.0,4.0,3.0,1.0,8.0,,10.0,7.0,10.0,9.0,7.0,8.0,7.0,8.0,9.0,7.0,9.0,8.0,7,5.0,10,1
85349,20090909,ARVINMERITOR INC,ARM,612355.68,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,10.0,10.0,9.0,2.0,2.0,4.0,8.0,8.0,6.0,,3.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,4.0,2.0,7,1.0,10,1
85353,20090909,RENAISSANCE LEARNING INC,RLRN,296757.18,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,7.0,5.0,,,9.0,7.0,6.0,9.0,,7.0,7.0,,5.0,10.0,6.0,5.0,3.0,9.0,6.0,,,6.0,3.0,7,10.0,10,1
85372,20090909,FARO TECHNOLOGIES INC,FARO,279539.92,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,4.0,4.0,5.0,7.0,4.0,5.0,5.0,7.0,6.0,10.0,,2.0,2.0,2.0,9.0,5.0,7.0,5.0,8.0,,,2.0,5.0,7,8.0,10,1
85376,20090909,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,18904.95,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,1.0,6.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
85390,20090909,CHILDRENS PLACE RTL STORES INC,PLCE,733114.0,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,9.0,3.0,8.0,10.0,1.0,6.0,1.0,3.0,6.0,10.0,,2.0,3.0,2.0,10.0,3.0,6.0,2.0,9.0,,,6.0,7.0,7,1.0,10,1
85394,20090909,PRICESMART INC,PSMT,549395.31,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,2.0,3.0,2.0,3.0,8.0,6.0,8.0,2.0,5.0,6.0,,7.0,6.0,8.0,3.0,3.0,5.0,2.0,3.0,,,1.0,5.0,7,9.0,10,1
85395,20090909,PERVASIVE SOFTWARE INC,PVSW,83494.93,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,5.0,,,8.0,10.0,3.0,9.0,8.0,10.0,8.0,4.0,4.0,6.0,10.0,3.0,10.0,3.0,10.0,,,7.0,1.0,7,9.0,10,1
85401,20090909,S I G A TECHNOLOGIES INC,SIGA,303068.85,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,5.0,,3.0,10.0,1.0,2.0,1.0,2.0,,3.0,2.0,,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,7,5.0,10,1
85402,20090909,STAR BUFFET INC,STRZ,12530.7,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,3.0,,,10.0,7.0,8.0,8.0,9.0,7.0,,9.0,10.0,9.0,4.0,1.0,10.0,2.0,4.0,,,9.0,1.0,7,10.0,10,1
85404,20090909,GALLERY OF HISTORY INC,HIST,-4337.55,10.0,2.0,1.0,4.0,1.0,1,1.0,1.0,7.0,,7.0,1.0,10.0,,2.0,,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,,3.0,,,10.0,6.0,3.0,10.0,9.0,7.0,,2.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
85406,20090909,VIRGINIA COMMERCE BANCORP,VCBI,98497.17,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,10.0,,,10.0,3.0,10.0,10.0,,5.0,1.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
85411,20090909,AMERICAN ITALIAN PASTA CO,AIPC,662074.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,4.0,,,9.0,9.0,10.0,9.0,6.0,10.0,,8.0,8.0,5.0,,7.0,7,2.0,10,1
85418,20090909,CAMDEN NATIONAL CORP,CAC,253508.2,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,10.0,,,6.0,10.0,5.0,7.0,,8.0,5.0,7.0,7.0,4.0,9.0,5.0,4.0,6.0,10.0,,,7.0,8.0,7,10.0,10,1
85419,20090909,CAPITAL SENIOR LIVING CORP,CSU,155735.8,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,9.0,1.0,10.0,8.0,9.0,3.0,6.0,4.0,9.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,7.0,3.0,,,4.0,2.0,7,10.0,10,1
85424,20090909,DRIL QUIP INC,DRQ,1775910.5,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,9.0,7.0,8.0,8.0,5.0,6.0,3.0,1.0,3.0,9.0,5.0,8.0,6.0,10.0,7.0,6.0,3.0,5.0,6.0,6.0,8.0,3.0,9.0,7,6.0,10,1
85426,20090909,GAYLORD ENTERTAINMENT CO NEW,GET,822818.16,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,6.0,3.0,,,1.0,2.0,4.0,6.0,,6.0,7.0,4.0,6.0,4.0,1.0,2.0,1.0,8.0,1.0,,,4.0,5.0,7,7.0,10,1
85427,20090909,GROUP 1 AUTOMOTIVE INC,GPI,700756.0,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,10.0,3.0,10.0,10.0,1.0,10.0,9.0,9.0,8.0,2.0,,5.0,7.0,5.0,9.0,4.0,3.0,6.0,9.0,,,4.0,7.0,7,1.0,10,1
85432,20090909,MAC GRAY CORP,TUC,140262.1,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,9.0,1.0,10.0,9.0,7.0,9.0,5.0,4.0,7.0,3.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,8.0,,,4.0,3.0,7,10.0,10,1
85439,20090909,AMERICAN PACIFIC CORP,APFC,58906.745,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,2.0,7.0,5.0,6.0,9.0,2.0,3.0,2.0,10.0,6.0,,2.0,1.0,2.0,8.0,5.0,10.0,2.0,8.0,,,3.0,2.0,4,10.0,10,1
85440,20090909,STONERIDGE INC,SRI,128649.36,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,9.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,2.0,7,8.0,10,1
85445,20090909,INTERMEC INC,IN,885588.78,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,3.0,8.0,3.0,5.0,7.0,4.0,6.0,5.0,4.0,5.0,,2.0,2.0,2.0,5.0,7.0,6.0,8.0,5.0,4.0,7.0,3.0,4.0,7,9.0,10,1
85452,20090909,AC MOORE ARTS AND CRAFTS INC,ACMR,89486.4,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
85453,20090909,ANNAPOLIS BANCORP INC,ANNB,11580.0,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,10.0,,,10.0,3.0,9.0,9.0,,4.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
85457,20090909,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,5883.0228,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
85459,20090909,CH ROBINSON WORLDWIDE INC,CHRW,9526711.34,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,5.0,5.0,2.0,5.0,3.0,9.0,7.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,6.0,10.0,7.0,9.0,6.0,5.0,6.0,7.0,10.0,7,5.0,10,1
85464,20090909,CASELLA WASTE SYSTEMS INC,CWST,68791.1,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,3.0,,,10.0,1.0,4.0,7.0,10.0,5.0,1.0,1.0,,1.0,9.0,1.0,2.0,4.0,8.0,,,3.0,1.0,7,7.0,10,1
85482,20090909,NATIONAL RESEARCH CORP,NRCI,165992.12,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,4.0,4.0,2.0,3.0,10.0,7.0,2.0,2.0,2.0,8.0,7.0,8.0,4.0,9.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,6.0,6.0,7,10.0,10,1
85486,20090909,TRADESTATION GROUP INC,TRAD,303245.75,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,6.0,8.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,10.0,,7.0,5.0,5.0,9.0,6.0,3.0,9.0,9.0,9.0,10.0,2.0,2.0,7,7.0,10,1
85488,20090909,O S I SYSTEMS INC,OSIS,296336.85,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,6.0,4.0,8.0,9.0,4.0,7.0,6.0,4.0,8.0,9.0,,5.0,5.0,6.0,10.0,4.0,8.0,5.0,10.0,,,4.0,4.0,7,8.0,10,1
85496,20090909,PERICOM SEMICONDUCTOR CORP,PSEM,238833.56,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,8.0,6.0,9.0,9.0,6.0,4.0,4.0,5.0,8.0,7.0,,,,,10.0,6.0,6.0,2.0,9.0,10.0,9.0,4.0,2.0,7,9.0,10,1
85500,20090909,ROCK OF AGES CORP,ROAC,14801.712,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
85502,20090909,S C M MICROSYSTEMS,SCMM,64094.25,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,8.0,,,10.0,7.0,6.0,8.0,4.0,1.0,,2.0,2.0,1.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
85511,20090909,TRIMERIS INC,TRMS,54755.265,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,2.0,,,7.0,8.0,5.0,10.0,4.0,5.0,,9.0,9.0,9.0,2.0,4.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
85516,20090909,POWER ONE INC,PWER,111900.97,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,6.0,,,4.0,4.0,6.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,7,8.0,10,1
85517,20090909,CHOICE HOTELS INTERNATIONAL INC,CHH,1776802.16,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,3.0,8.0,,,5.0,9.0,8.0,7.0,,10.0,,,6.0,10.0,5.0,7.0,7.0,10.0,4.0,3.0,7.0,9.0,7.0,7,8.0,10,1
85522,20090909,APPLIED MICRO CIRCUITS CORP,AMCC,643316.63,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,10.0,6.0,10.0,9.0,6.0,10.0,5.0,9.0,5.0,3.0,,2.0,3.0,2.0,10.0,4.0,5.0,4.0,9.0,,,6.0,2.0,7,4.0,10,1
85526,20090909,BIOANALYTICAL SYSTEMS INC,BASI,4440.7025,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,7,10.0,10,1
85539,20090909,CHARLES & COLVARD LTD,CTHR,10787.25,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,9.0,,,4.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
85540,20090909,C T I INDUSTRIES CORP,CTIB,5562.2,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,9.0,,,10.0,2.0,1.0,1.0,9.0,9.0,,9.0,10.0,7.0,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
85549,20090909,ORE PHARMACEUTICALS INC,ORXE,4050.76,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,8.0,1.0,7,10.0,10,1
85550,20090909,GAMETECH INTERNATIONAL INC,GMTC,19356.15,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,9.0,,3.0,3.0,3.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
85559,20090909,INTERVEST BANCSHARES CORP,IBCA,20073.51,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,10.0,,,8.0,2.0,10.0,10.0,,7.0,4.0,3.0,8.0,3.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
85564,20090909,INTERLEUKIN GENETICS INC,ILI,16356.3565,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,2.0,,,9.0,4.0,5.0,,1.0,4.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85565,20090909,NANOPHASE TECHNOLOGIES CORP,NANX,19719.72,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,9.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,2.0,1.0,6.0,1.0,8.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85567,20090909,OYO GEOSPACE CORP,OYOG,131208.0,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,8.0,4.0,9.0,8.0,6.0,2.0,7.0,2.0,8.0,5.0,,4.0,4.0,5.0,10.0,2.0,5.0,5.0,10.0,,,2.0,5.0,7,8.0,10,1
85570,20090909,CADIZ INC,CDZI,150120.0,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,2.0,,6.0,3.0,3.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,5.0,,4.0,,,,3.0,5,9.0,10,1
85571,20090909,PROGENICS PHARMACEUTICALS INC,PGNX,167106.52,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,1.0,2.0,1.0,,3.0,2.0,4.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
85572,20090909,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20090909,REALNETWORKS INC,RNWK,458265.6,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,5.0,,,7.0,2.0,2.0,6.0,9.0,10.0,,1.0,1.0,1.0,2.0,2.0,5.0,2.0,1.0,,,6.0,1.0,7,9.0,10,1
