,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86168,20110208,G S I COMMERCE INC,GSIC,1491884.75,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,1.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,,,6.0,3.0,5.0,10.0,4.0,,,1.0,5.0,7,2.0,10,1
86176,20110208,KING PHARMACEUTICALS INC,KG,3557058.87,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,10.0,1.0,10.0,10.0,10.0,4.0,5.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,5.0,10.0,9.0,2.0,3.0,3.0,1.0,2.0,3.0,7,1.0,10,1
86178,20110208,L M I AEROSPACE INC,LMIA,208541.34,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,1.0,5.0,4.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,,5.0,5.0,7.0,1.0,2.0,4.0,5.0,1.0,,,2.0,4.0,7,8.0,10,1
86180,20110208,M I P S TECHNOLOGIES INC,MIPS,673532.16,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,6.0,7.0,1.0,10.0,3.0,9.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,5.0,9.0,10.0,,,3.0,2.0,7,1.0,10,1
86189,20110208,SCHOOL SPECIALTY INC,SCHS,250971.0,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,1.0,6.0,4.0,6.0,1.0,1.0,7.0,8.0,9.0,7.0,,10.0,10.0,8.0,9.0,4.0,8.0,2.0,8.0,,,7.0,3.0,7,8.0,10,1
86191,20110208,C A S MEDICAL SYSTEMS INC,CASM,41681.01,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,8.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,3.0,1.0,5,10.0,10,1
86196,20110208,ULTIMATE SOFTWARE GROUP,ULTI,1300338.16,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,8.0,7.0,3.0,8.0,3.0,9.0,6.0,2.0,1.0,2.0,,,,,6.0,6.0,7.0,9.0,6.0,7.0,8.0,5.0,8.0,7,6.0,10,1
86199,20110208,WASHINGTON BANKING COMPANY,WBCO,213268.32,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,2.0,2.0,,,4.0,4.0,5.0,6.0,,7.0,,,,,6.0,4.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
86209,20110208,HASTINGS ENTERTAINMENT INC,HAST,53076.08,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,1.0,6.0,5.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,9.0,,,8.0,1.0,7,10.0,10,1
86211,20110208,MICROSTRATEGY INC,MSTR,900633.51,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,3.0,7.0,1.0,5.0,3.0,1.0,1.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,3.0,8.0,4.0,1.0,,,5.0,10.0,7,2.0,10,1
86228,20110208,REPUBLIC SERVICES INC,RSG,11708006.09,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,1.0,3.0,3.0,1.0,9.0,4.0,7.0,3.0,7.0,4.0,,2.0,4.0,,4.0,8.0,9.0,4.0,4.0,4.0,3.0,1.0,6.0,7,5.0,10,1
86233,20110208,U S E C INC,USU,670624.26,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,6.0,9.0,9.0,7.0,1.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,2.0,9.0,2.0,4.0,3.0,9.0,,,1.0,1.0,7,2.0,10,1
86236,20110208,ACTUATE CORP,BIRT,233082.43,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,,7.0,,,7.0,4.0,10.0,3.0,3.0,6.0,,10.0,9.0,10.0,7.0,3.0,6.0,6.0,8.0,,,9.0,1.0,7,9.0,10,1
86237,20110208,ADAMS GOLF INC,ADGF,45956.68,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,6.0,3.0,,,10.0,8.0,6.0,,9.0,1.0,,4.0,6.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
86240,20110208,B C S B BANCORP INC,BCSB,38559.36,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,3.0,2.0,,,10.0,6.0,8.0,9.0,,3.0,,3.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
86242,20110208,BEL FUSE INC,BELFB,221121.67,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,8.0,7.0,9.0,7.0,7.0,6.0,4.0,8.0,9.0,5.0,,,,,9.0,4.0,3.0,2.0,10.0,,,3.0,5.0,8,10.0,10,1
86249,20110208,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1641402.96,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,2.0,5.0,5.0,2.0,5.0,1.0,9.0,3.0,9.0,3.0,,8.0,10.0,8.0,6.0,3.0,3.0,2.0,7.0,,,1.0,5.0,7,3.0,10,1
86250,20110208,CARDINAL FINANCIAL CORP,CFNL,316746.69,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,6.0,2.0,,,7.0,6.0,8.0,6.0,,7.0,7.0,5.0,5.0,3.0,9.0,7.0,6.0,9.0,9.0,10.0,7.0,3.0,2.0,7,10.0,10,1
86253,20110208,C F S BANCORP INC,CITZ,59676.085,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,2.0,2.0,,,10.0,9.0,10.0,10.0,,5.0,,,,,5.0,3.0,10.0,10.0,5.0,,,9.0,1.0,7,10.0,10,1
86260,20110208,ECHELON CORP,ELON,406482.56,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,7.0,5.0,4.0,4.0,3.0,5.0,4.0,5.0,2.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,3.0,2.0,7,8.0,10,1
86270,20110208,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,340119.0,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,4.0,,,8.0,6.0,2.0,,,7.0,,,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
86287,20110208,REPUBLIC BANCORP INC KY,RBCAA,368089.28,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,2.0,2.0,,,6.0,8.0,10.0,5.0,,5.0,4.0,4.0,4.0,3.0,10.0,4.0,4.0,4.0,10.0,,,5.0,4.0,7,10.0,10,1
86288,20110208,COSTAR GROUP INC,CSGP,1218106.54,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,8.0,7.0,,,1.0,8.0,9.0,6.0,,5.0,,,,,7.0,8.0,8.0,4.0,8.0,8.0,9.0,3.0,9.0,7,8.0,10,1
86290,20110208,C V D EQUIPMENT CORP,CVV,39462.791,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,,4.0,3.0,4.0,1.0,1.0,10.0,5.0,2.0,,,2.0,2.0,5,10.0,10,1
86299,20110208,UNITED COMMUNITY FINL CORP OHIO,UCFC,47644.52,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,1.0,4.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,7,10.0,10,1
86300,20110208,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,2149.2,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
86302,20110208,HERITAGE COMMERCE CORP,HTBK,131951.99,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,2.0,,,10.0,4.0,8.0,10.0,,1.0,,4.0,6.0,3.0,3.0,2.0,3.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
86305,20110208,CONVERGYS CORP,CVG,1703183.4,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,7.0,6.0,9.0,10.0,4.0,5.0,7.0,8.0,8.0,8.0,,6.0,8.0,7.0,2.0,4.0,8.0,6.0,2.0,,,7.0,3.0,7,8.0,10,1
86312,20110208,SALISBURY BANCORP INC,SAL,46993.92,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,2.0,2.0,,,10.0,4.0,10.0,7.0,,7.0,,6.0,9.0,3.0,3.0,3.0,10.0,4.0,2.0,,,7.0,5.0,7,10.0,10,1
86322,20110208,DIGITAL RIVER INC,DRIV,1337777.0,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,8.0,5.0,8.0,9.0,1.0,7.0,10.0,7.0,6.0,4.0,,4.0,3.0,4.0,9.0,3.0,7.0,9.0,10.0,,,5.0,6.0,7,1.0,10,1
86339,20110208,CROWN CASTLE INTERNATIONAL CORP,CCI,13116003.16,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,4.0,6.0,2.0,1.0,8.0,4.0,2.0,3.0,2.0,5.0,,5.0,3.0,4.0,8.0,7.0,6.0,4.0,8.0,9.0,9.0,2.0,8.0,7,7.0,10,1
86356,20110208,EBAY INC,EBAY,42378796.8,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,8.0,7.0,6.0,8.0,8.0,5.0,4.0,8.0,4.0,7.0,1.0,8.0,5.0,9.0,2.0,5.0,7.0,4.0,2.0,,,5.0,6.0,7,4.0,10,1
86362,20110208,I X Y S CORP DEL,IXYS,355937.5,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,6.0,7.0,8.0,8.0,8.0,9.0,10.0,7.0,6.0,8.0,,8.0,8.0,9.0,7.0,4.0,3.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
86382,20110208,FIRST BUSEY CORP,BUSE,391545.0,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,2.0,2.0,,,3.0,7.0,10.0,10.0,,1.0,6.0,7.0,8.0,3.0,3.0,5.0,4.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
86384,20110208,C N B FINANCIAL CORP PA,CCNE,169360.08,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,7.0,2.0,,,7.0,2.0,7.0,2.0,,1.0,,,,,9.0,6.0,10.0,7.0,9.0,10.0,7.0,9.0,3.0,7,10.0,10,1
86432,20110208,PROSPERITY BANCSHARES INC,PRSP,1911242.96,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,2.0,,,2.0,2.0,4.0,2.0,,7.0,7.0,6.0,8.0,4.0,4.0,7.0,6.0,5.0,5.0,5.0,2.0,1.0,7.0,7,6.0,10,1
86435,20110208,21ST CENTURY HOLDING CO,TCHC,25268.28,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,5.0,,,10.0,1.0,5.0,10.0,,8.0,,1.0,1.0,2.0,3.0,4.0,10.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
86440,20110208,WILSHIRE BANCORP INC,WIBC,191017.44,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,2.0,,,2.0,1.0,3.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,7.0,1.0,7,7.0,10,1
86444,20110208,INOVIO PHARMACEUTICALS INC,INO,140680.8,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,4.0,3.0,9.0,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
86474,20110208,R F INDUSTRIES LTD,RFIL,22007.6,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,6.0,7.0,9.0,10.0,10.0,8.0,7.0,5.0,8.0,2.0,,6.0,8.0,9.0,3.0,2.0,10.0,5.0,5.0,,,6.0,2.0,5,9.0,10,1
86489,20110208,SELECT COMFORT CORP,SCSS,566164.92,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,2.0,1.0,1.0,3.0,3.0,7.0,1.0,9.0,1.0,3.0,,,,,1.0,4.0,8.0,7.0,1.0,,,9.0,2.0,7,4.0,10,1
86496,20110208,CONEXANT SYSTEMS INC,CNXT,202843.81,10.0,,7.0,,,10,10.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,,,,7.0,,,4.0,1.0,2.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
86497,20110208,E C B BANCORP INC,ECBE,-39999.75,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,4.0,2.0,,,10.0,5.0,10.0,9.0,,8.0,,,,,6.0,1.0,10.0,6.0,6.0,,,3.0,3.0,7,10.0,10,1
86512,20110208,SUPERIOR BANCORP,SUPR,8427.76,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,,,,,2.0,,,3.0,1.0,5.0,10.0,,2.0,,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
86525,20110208,CONCUR TECHNOLOGIES INC,CNQR,2716653.91,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,5.0,7.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,2.0,,2.0,2.0,,7.0,6.0,5.0,2.0,7.0,8.0,9.0,1.0,8.0,7,3.0,10,1
86526,20110208,CENTRAL FEDERAL CORP,CFBK,7224.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,7,10.0,10,1
86531,20110208,METROCORP BANCSHARES INC,MCBI,66150.0,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,6.0,2.0,,,10.0,2.0,8.0,10.0,,1.0,10.0,4.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
86533,20110208,ONEIDA FINANCIAL CORP MD,ONFC,63025.6,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,1.0,2.0,,,10.0,1.0,9.0,5.0,,7.0,,,,,4.0,7.0,10.0,10.0,4.0,4.0,2.0,7.0,2.0,7,10.0,10,1
86534,20110208,P F CHANGS CHINA BISTRO INC,PFCB,1095755.67,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,5.0,4.0,3.0,4.0,1.0,6.0,7.0,7.0,3.0,8.0,,,,,9.0,5.0,8.0,10.0,6.0,,,6.0,8.0,7,1.0,10,1
86544,20110208,INFOSPACE INC,INSP,317492.9775,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,2.0,7.0,5.0,5.0,7.0,1.0,5.0,5.0,9.0,3.0,,2.0,2.0,2.0,7.0,2.0,8.0,4.0,7.0,,,10.0,2.0,7,6.0,10,1
86547,20110208,AMERICAN AXLE & MFG HLGDS INC,AXL,1035752.82,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,10.0,8.0,,,1.0,7.0,1.0,8.0,,2.0,,,,,1.0,1.0,1.0,5.0,1.0,,,1.0,3.0,7,1.0,10,1
86548,20110208,ARCH CHEMICALS INC,ARJ,899187.18,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,5.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,5.0,6.0,,5.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,9.0,10.0,4.0,7.0,7,9.0,10,1
86560,20110208,ENTERCOM COMMUNICATIONS CORP,ETM,326194.0,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,6.0,4.0,6.0,3.0,2.0,7.0,1.0,9.0,4.0,7.0,,3.0,10.0,,10.0,2.0,3.0,6.0,10.0,,,9.0,2.0,7,8.0,10,1
86566,20110208,ALLIANCE FINANCIAL CORP NY,ALNC,148774.34,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,4.0,2.0,,,4.0,6.0,9.0,5.0,,3.0,1.0,5.0,7.0,3.0,9.0,6.0,10.0,9.0,10.0,10.0,8.0,3.0,6.0,7,10.0,10,1
86573,20110208,FIRST CAPITAL INC,FCAP,43588.4013,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,10.0,4.0,,5.0,8.0,5.0,8.0,3.0,9.0,2.0,10.0,9.0,9.0,,,10.0,3.0,7,10.0,10,1
86574,20110208,FIRST PLACE FINANCIAL CORP NM,FPFC,47599.75,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,2.0,,,10.0,1.0,10.0,10.0,,3.0,,,,,2.0,1.0,1.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
86578,20110208,LAKES ENTERTAINMENT INC,LACO,77788.55,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,10.0,,,10.0,4.0,10.0,,10.0,7.0,,10.0,10.0,10.0,6.0,1.0,6.0,,7.0,,,,1.0,7,10.0,10,1
86580,20110208,NVIDIA CORP,NVDA,14050008.832,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,9.0,7.0,5.0,7.0,5.0,2.0,2.0,4.0,2.0,2.0,3.0,7.0,5.0,8.0,1.0,1.0,3.0,8.0,1.0,,,4.0,5.0,7,1.0,10,1
86582,20110208,PROVIDENT NEW YORK BANCORP,PBNY,367092.39,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,4.0,2.0,,,8.0,6.0,9.0,6.0,,9.0,6.0,4.0,7.0,3.0,10.0,5.0,5.0,6.0,10.0,,,9.0,2.0,7,10.0,10,1
86583,20110208,SANDERS MORRIS HARRIS GROUP INC,SMHG,208879.44,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,6.0,6.0,,,8.0,9.0,9.0,10.0,,9.0,,3.0,4.0,4.0,8.0,4.0,5.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
86590,20110208,DEL MONTE FOODS CO,DLM,3780112.08,4.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,8.0,7.0,5.0,5.0,3.0,8.0,7.0,4.0,9.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,3.0,,7.0,1.0,8.0,8.0,7.0,9.0,6.0,3.0,6.0,6.0,,7.0,9.0,7.0,5.0,2.0,10.0,9.0,3.0,,,6.0,4.0,7,1.0,10,1
86593,20110208,GAMCO INVESTORS INC,GBL,320620.0,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,8.0,6.0,,,7.0,6.0,9.0,4.0,,10.0,7.0,8.0,10.0,9.0,9.0,5.0,4.0,7.0,9.0,,,5.0,8.0,7,10.0,10,1
86594,20110208,KORN FERRY INTERNATIONAL,KFY,1148449.5,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,10.0,6.0,9.0,8.0,6.0,9.0,2.0,7.0,5.0,4.0,8.0,6.0,6.0,7.0,5.0,2.0,5.0,10.0,5.0,,,4.0,5.0,7,5.0,10,1
86595,20110208,MICROFINANCIAL INC,MFI,57070.32,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,,2.0,,,10.0,6.0,10.0,4.0,,6.0,,,,,4.0,3.0,10.0,10.0,4.0,,,9.0,1.0,7,10.0,10,1
86685,20110208,CITIZENS REPUBLIC BANCORP INC,CRBC,285642.5064,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,6.0,1.0,9.0,10.0,,5.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,5.0,10,1
86709,20110208,ALBANY MOLECULAR RESEARCH INC,AMRI,142203.2,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,6.0,,,6.0,1.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
