,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85306,20051117,OMTOOL LTD,OMTL,-32120.115,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,8.0,8.0,5.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,,,,8.0,1.0,7.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
85311,20051117,PEGASUS SOLUTIONS INC,PEGS,142870.08,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,1.0,8.0,4.0,3.0,3.0,2.0,6.0,10.0,10.0,10.0,,3.0,5.0,4.0,7.0,3.0,1.0,3.0,9.0,,,2.0,1.0,8,7.0,10,1
85314,20051117,QAD INC,QADI,247459.6,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,4.0,8.0,2.0,5.0,9.0,5.0,10.0,2.0,2.0,10.0,,9.0,7.0,7.0,6.0,2.0,3.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
85317,20051117,SHORE FINANCIAL CORP,SHBK,35361.7,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,6.0,8.0,2.0,,6.0,10.0,6.0,8.0,3.0,5.0,3.0,10.0,5.0,8.0,,,9.0,3.0,8,10.0,10,1
85319,20051117,SYNTEL INC,SYNT,858825.77,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,6.0,8.0,4.0,5.0,10.0,6.0,10.0,3.0,1.0,6.0,,10.0,6.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,6.0,4.0,4.0,8,10.0,10,1
85320,20051117,A CONSULTING TEAM INC,TACX,9562.05,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,7.0,9.0,9.0,,,1.0,1.0,8,5.0,10,1
85332,20051117,BAR HARBOR BANKSHARES,BHB,-83148.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,5.0,,,10.0,4.0,6.0,3.0,,8.0,,6.0,9.0,2.0,3.0,9.0,10.0,4.0,5.0,6.0,5.0,10.0,5.0,8,10.0,10,1
85333,20051117,DOT HILL SYSTEMS CORP,HILL,306137.28,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,7.0,7.0,7.0,7.0,4.0,4.0,9.0,4.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,3.0,,,1.0,1.0,8,5.0,10,1
85336,20051117,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,72059.46,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,5.0,7.0,7.0,10.0,10.0,4.0,2.0,1.0,10.0,3.0,,5.0,7.0,5.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,9.0,10,1
85348,20051117,YUM BRANDS INC,YUM,13448275.62,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,3.0,5.0,1.0,1.0,8.0,5.0,4.0,2.0,1.0,9.0,,10.0,6.0,9.0,2.0,6.0,9.0,7.0,2.0,2.0,2.0,9.0,9.0,8,5.0,10,1
85349,20051117,ARVINMERITOR INC,ARM,962798.46,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,6.0,5.0,8.0,6.0,3.0,2.0,7.0,7.0,9.0,5.0,,,,,6.0,3.0,2.0,9.0,3.0,,,5.0,3.0,8,4.0,10,1
85351,20051117,TRIPATH IMAGING INC,TPTH,237484.8,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,9.0,2.0,5.0,5.0,4.0,8.0,9.0,2.0,6.0,,5.0,2.0,8.0,5.0,2.0,3.0,3.0,4.0,,,3.0,1.0,8,6.0,10,1
85353,20051117,RENAISSANCE LEARNING INC,RLRN,568283.79,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,5.0,8.0,2.0,6.0,5.0,3.0,9.0,9.0,2.0,7.0,4.0,8.0,3.0,9.0,10.0,1.0,2.0,1.0,10.0,,,3.0,2.0,8,9.0,10,1
85354,20051117,AMEN PROPERTIES INC,AMEN,14118.4,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,7.0,3.0,7.0,5.0,10.0,10.0,7.0,10.0,6.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
85356,20051117,BIG DOG HOLDINGS INC,BDOG,-62542.62,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,7.0,7.0,8.0,10.0,10.0,5.0,1.0,6.0,8.0,8.0,,,,,8.0,1.0,10.0,6.0,10.0,,,5.0,1.0,8,9.0,10,1
85372,20051117,FARO TECHNOLOGIES INC,FARO,275443.95,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,1.0,9.0,1.0,2.0,1.0,1.0,8.0,1.0,3.0,3.0,,4.0,3.0,7.0,2.0,4.0,10.0,10.0,1.0,,,3.0,4.0,8,1.0,10,1
85374,20051117,HEARST ARGYLE TELEVISION INC,HTV,1212600.78,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,4.0,2.0,8.0,5.0,4.0,3.0,8.0,6.0,10.0,8.0,,3.0,3.0,3.0,7.0,9.0,9.0,4.0,7.0,8.0,4.0,6.0,4.0,8,9.0,10,1
85376,20051117,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,120561.3,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,2.0,2.0,,1.0,1.0,3.0,6.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85382,20051117,VALENTIS INC,VLTS,33764.4,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
85390,20051117,CHILDRENS PLACE RTL STORES INC,PLCE,1374259.38,7.0,2.0,10.0,3.0,8.0,10,1.0,1.0,3.0,5.0,3.0,10.0,7.0,,2.0,3.0,7.0,2.0,4.0,10.0,3.0,1.0,7.0,5.0,5.0,9.0,,,1.0,7.0,1.0,3.0,1.0,6.0,10.0,7.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,6.0,8.0,8,1.0,10,1
85394,20051117,PRICESMART INC,PSMT,209480.1566,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,7.0,7.0,8.0,9.0,9.0,7.0,3.0,10.0,10.0,1.0,,,,,7.0,7.0,9.0,1.0,9.0,10.0,10.0,2.0,1.0,8,10.0,10,1
85395,20051117,PERVASIVE SOFTWARE INC,PVSW,97303.76,10.0,8.0,8.0,5.0,10.0,10,10.0,1.0,6.0,6.0,1.0,3.0,10.0,,8.0,6.0,2.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,3.0,1.0,,,,8.0,,,10.0,4.0,9.0,6.0,9.0,6.0,2.0,3.0,2.0,3.0,4.0,4.0,9.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
85401,20051117,S I G A TECHNOLOGIES INC,SIGA,26501.0,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,6.0,10,1
85402,20051117,STAR BUFFET INC,STRZ,22102.08,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,7.0,5.0,10.0,9.0,10.0,8.0,6.0,3.0,9.0,4.0,,7.0,9.0,8.0,9.0,3.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
85404,20051117,GALLERY OF HISTORY INC,HIST,-6666.81,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,8.0,8.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
85406,20051117,VIRGINIA COMMERCE BANCORP,VCBI,398844.47,9.0,,,,,1,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,8.0,5.0,,,7.0,5.0,3.0,1.0,,4.0,10.0,8.0,6.0,3.0,3.0,7.0,10.0,8.0,6.0,6.0,5.0,3.0,5.0,8,10.0,10,1
85411,20051117,AMERICAN ITALIAN PASTA CO,PLB,110788.34,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,3.0,9.0,9.0,3.0,5.0,,2.0,3.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,,1.0,2.0,4.0,2.0,1.0,1.0,10.0,8.0,10.0,3.0,,,,,10.0,1.0,9.0,3.0,10.0,,,9.0,1.0,8,1.0,10,1
85413,20051117,AMNET MORTGAGE INC,AMNT,76217.66,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,3.0,,,7.0,5.0,,,10.0,7.0,9.0,,,3.0,,1.0,1.0,2.0,4.0,5.0,,,7.0,,,,1.0,10,8.0,10,1
85415,20051117,MEDIABAY INC,MBAYD,18581.42,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,,,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85418,20051117,CAMDEN NATIONAL CORP,CAC,275520.28,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,6.0,5.0,,,7.0,4.0,4.0,2.0,,8.0,6.0,8.0,8.0,3.0,8.0,5.0,9.0,1.0,10.0,,,9.0,7.0,8,10.0,10,1
85419,20051117,CAPITAL SENIOR LIVING CORP,CSU,229187.88,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,6.0,7.0,1.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,1.0,9.0,1.0,1.0,4.0,6.0,,,10.0,6.0,10.0,9.0,10.0,9.0,10.0,3.0,8.0,4.0,,1.0,1.0,1.0,6.0,5.0,10.0,9.0,8.0,,,3.0,1.0,8,10.0,10,1
85424,20051117,DRIL QUIP INC,DRQ,844205.31,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,3.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,6.0,3.0,4.0,8.0,,,10.0,9.0,9.0,9.0,3.0,10.0,1.0,9.0,3.0,5.0,,2.0,5.0,,10.0,2.0,5.0,1.0,10.0,,,2.0,8.0,8,3.0,10,1
85426,20051117,GAYLORD ENTERTAINMENT CO NEW,GET,1696546.53,5.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,2.0,,,8.0,5.0,,,2.0,8.0,6.0,6.0,,5.0,,1.0,1.0,1.0,10.0,4.0,5.0,8.0,10.0,,,3.0,7.0,8,5.0,10,1
85427,20051117,GROUP 1 AUTOMOTIVE INC,GPI,737675.06,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,,4.0,3.0,1.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,10.0,6.0,,,5.0,7.0,8.0,9.0,5.0,3.0,10.0,2.0,9.0,2.0,,6.0,9.0,5.0,4.0,3.0,3.0,6.0,6.0,,,4.0,5.0,8,5.0,10,1
85432,20051117,MAC GRAY CORP,TUC,155037.09,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,2.0,5.0,5.0,,6.0,10.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,3.0,9.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,3.0,8.0,5.0,,3.0,4.0,3.0,8.0,4.0,10.0,6.0,9.0,,,7.0,2.0,8,10.0,10,1
85439,20051117,AMERICAN PACIFIC CORP,APFC,36412.03,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,9.0,3.0,7.0,,2.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,,2.0,,,9.0,1.0,8.0,7.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
85440,20051117,STONERIDGE INC,SRI,161091.28,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,,5.0,4.0,8.0,5.0,6.0,1.0,1.0,9.0,10.0,,,1.0,8.0,2.0,3.0,9.0,1.0,7.0,6.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
85445,20051117,UNOVA INC,UNA,1692325.44,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,2.0,9.0,4.0,8.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,,,10.0,7.0,7.0,8.0,3.0,10.0,10.0,2.0,2.0,4.0,,5.0,3.0,6.0,9.0,1.0,1.0,10.0,9.0,,,3.0,6.0,8,2.0,10,1
85452,20051117,AC MOORE ARTS AND CRAFTS INC,ACMR,287728.32,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,6.0,,,,1.0,7.0,1.0,4.0,1.0,1.0,8.0,1.0,8.0,4.0,,1.0,2.0,1.0,10.0,1.0,5.0,7.0,10.0,,,3.0,2.0,8,1.0,10,1
85453,20051117,ANNAPOLIS BANCORP INC,ANNB,37656.75,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,5.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,8.0,2.0,5.0,7.0,10.0,5.0,8.0,9.0,8.0,9.0,1.0,8,10.0,10,1
85457,20051117,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,14773.16,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,9.0,9.0,5.0,4.0,,8.0,6.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
85459,20051117,CH ROBINSON WORLDWIDE INC,CHRW,6668961.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,10.0,,8.0,9.0,4.0,8.0,6.0,6.0,3.0,3.0,1.0,7.0,,9.0,4.0,10.0,1.0,7.0,5.0,3.0,2.0,1.0,4.0,7.0,7.0,8,8.0,10,1
85464,20051117,CASELLA WASTE SYSTEMS INC,CWST,311941.86,10.0,4.0,4.0,,2.0,1,1.0,1.0,4.0,10.0,4.0,3.0,6.0,,2.0,10.0,2.0,1.0,5.0,3.0,8.0,8.0,2.0,2.0,7.0,3.0,,,4.0,6.0,3.0,2.0,4.0,4.0,9.0,6.0,5.0,5.0,4.0,5.0,4.0,3.0,6.0,4.0,5.0,5.0,6.0,,,1.0,2.0,8,9.0,10,1
85477,20051117,LOGILITY INC,LGTY,-68976.27,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,9.0,,,10.0,8.0,9.0,10.0,10.0,8.0,9.0,5.0,5.0,9.0,,5.0,4.0,7.0,9.0,2.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85482,20051117,NATIONAL RESEARCH CORP,NRCI,117868.8,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,4.0,3.0,9.0,5.0,5.0,4.0,6.0,1.0,9.0,6.0,1.0,6.0,,,8.0,8.0,6.0,7.0,10.0,4.0,8.0,1.0,3.0,9.0,5.0,5.0,3.0,7.0,2.0,5.0,10.0,1.0,3.0,,,3.0,3.0,8,10.0,10,1
85486,20051117,TRADESTATION GROUP INC,TRAD,536547.6,9.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,6.0,3.0,,6.0,1.0,7.0,3.0,7.0,5.0,10.0,1.0,,,,10.0,10.0,6.0,3.0,7.0,9.0,8.0,2.0,1.0,2.0,,10.0,5.0,5.0,5.0,5.0,3.0,1.0,7.0,,,1.0,1.0,8,7.0,10,1
85488,20051117,O S I SYSTEMS INC,OSIS,292482.0,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,8.0,1.0,1.0,4.0,6.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,1.0,,,2.0,8.0,4.0,3.0,1.0,2.0,9.0,3.0,9.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,5.0,1.0,,,1.0,3.0,8,3.0,10,1
85492,20051117,PAULA FINANCIAL,PFCO,12865.35,10.0,,,,,1,10.0,1.0,3.0,,,,,,9.0,8.0,,,,,,6.0,6.0,5.0,8.0,3.0,,,,10.0,,,10.0,3.0,10.0,9.0,,4.0,,5.0,9.0,6.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85496,20051117,PERICOM SEMICONDUCTOR CORP,PSEM,203848.25,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,8.0,3.0,7.0,1.0,7.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,5.0,8.0,7.0,4.0,6.0,3.0,9.0,10.0,9.0,8.0,,2.0,2.0,,9.0,3.0,1.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
85500,20051117,ROCK OF AGES CORP,ROAC,19949.08,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,6.0,4.0,8.0,4.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,1.0,4.0,7.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
85502,20051117,S C M MICROSYSTEMS,SCMM,41017.3865,10.0,7.0,4.0,9.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,7.0,,,7.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
85511,20051117,TRIMERIS INC,TRMS,280311.68,10.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,,1.0,8.0,6.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
85516,20051117,POWER ONE INC,PWER,466879.56,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,7.0,8.0,5.0,6.0,5.0,1.0,10.0,10.0,5.0,4.0,,3.0,2.0,4.0,3.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
85517,20051117,CHOICE HOTELS INTERNATIONAL INC,CHH,2301798.4,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,4.0,2.0,10.0,7.0,6.0,9.0,5.0,1.0,10.0,,1.0,9.0,,,5.0,10.0,,,7.0,7.0,1.0,1.0,,9.0,,,6.0,10.0,3.0,7.0,3.0,7.0,5.0,5.0,8.0,10.0,6.0,8,10.0,10,1
85520,20051117,ZEVEX INTERNATIONAL INC,ZVXI,38555.79,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,8.0,3.0,10.0,10.0,4.0,8.0,1.0,10.0,8.0,7.0,,3.0,5.0,5.0,3.0,3.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
85521,20051117,APPLIED FILMS CORP,AFCO,304313.9,9.0,9.0,3.0,8.0,7.0,1,10.0,1.0,7.0,1.0,1.0,3.0,5.0,,4.0,3.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,5.0,3.0,,,2.0,9.0,6.0,4.0,3.0,2.0,10.0,9.0,10.0,6.0,,2.0,1.0,,8.0,3.0,1.0,10.0,7.0,,,1.0,3.0,8,2.0,10,1
85522,20051117,APPLIED MICRO CIRCUITS CORP,AMCC,815655.75,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,9.0,6.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,2.0,1.0,8,1.0,10,1
85523,20051117,A M S HEALTH SCIENCES INC,AMM,7166.4,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
85524,20051117,RADIOLOGIX INC,RGX,71201.37,10.0,5.0,4.0,7.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,3.0,,1.0,9.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,5.0,6.0,10.0,6.0,3.0,,5.0,5.0,3.0,3.0,1.0,7.0,1.0,2.0,,,,1.0,8,10.0,10,1
85526,20051117,BIOANALYTICAL SYSTEMS INC,BASI,26741.79,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,4.0,4.0,10.0,2.0,2.0,2.0,8.0,7.0,,4.0,5.0,4.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
85531,20051117,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1023799.56,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,3.0,2.0,7.0,3.0,7.0,10.0,4.0,1.0,9.0,7.0,4.0,3.0,,,7.0,6.0,4.0,4.0,6.0,6.0,3.0,2.0,2.0,3.0,,8.0,3.0,9.0,2.0,5.0,6.0,1.0,3.0,,,7.0,7.0,8,6.0,10,1
85539,20051117,CHARLES & COLVARD LTD,CTHR,417592.2,9.0,3.0,6.0,4.0,3.0,10,10.0,10.0,2.0,2.0,5.0,2.0,10.0,,2.0,1.0,4.0,8.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,,,10.0,6.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,,7.0,3.0,10.0,8.0,1.0,7.0,9.0,6.0,,,1.0,4.0,8,2.0,10,1
