,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76461,20161201,FEMALE HEALTH CO,FHCO,33218.28,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,7.0,,,9.0,1.0,10.0,10.0,9.0,2.0,,,,,3.0,1.0,9.0,1.0,3.0,,,5.0,1.0,4,9.0,10,1
76477,20161201,ORBITAL A T K INC,OA,5020677.18,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,2.0,8.0,2.0,1.0,6.0,3.0,2.0,1.0,5.0,7.0,,,,,4.0,7.0,8.0,7.0,4.0,3.0,4.0,9.0,9.0,4,4.0,10,1
76478,20161201,E S C O TECHNOLOGIES INC,ESE,1446750.0,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,8.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,6.0,6.0,9.0,6.0,7.0,8.0,2.0,8.0,7.0,6.0,1.0,1.0,1.0,7.0,7.0,4,9.0,10,1
76504,20161201,CATHAY GENERAL BANCORP,CATY,2814795.2,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,10.0,3.0,2.0,3.0,,8.0,9.0,6.0,8.0,4.0,3.0,10.0,3.0,6.0,5.0,4.0,7.0,5.0,5.0,4,8.0,10,1
76515,20161201,COVANTA HOLDING CORP,CVA,1904059.0,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,3.0,5.0,5.0,2.0,2.0,5.0,7.0,8.0,7.0,8.0,,9.0,10.0,7.0,9.0,6.0,9.0,1.0,9.0,9.0,7.0,6.0,2.0,4,5.0,10,1
76529,20161201,NORTHRIM BANCORP INC,NRIM,195213.4,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,4.0,9.0,,,6.0,3.0,2.0,5.0,,4.0,,4.0,8.0,3.0,4.0,9.0,10.0,2.0,6.0,6.0,8.0,4.0,5.0,4,10.0,10,1
76544,20161201,ARRHYTHMIA RESEARCH TECH INC,HRT,11352.51,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,3.0,,,9.0,2.0,6.0,5.0,7.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
76568,20161201,SONIC CORP,SONC,1195117.56,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,1.0,6.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,10.0,,3.0,8.0,10.0,4.0,2.0,7.0,8.0,4.0,,,8.0,4.0,4,1.0,10,1
76573,20161201,MUELLER INDUSTRIES INC,MLI,2203927.39,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,4.0,10.0,5.0,3.0,9.0,4.0,6.0,5.0,6.0,4.0,,6.0,6.0,8.0,2.0,10.0,5.0,4.0,5.0,4.0,8.0,10.0,6.0,4,9.0,10,1
76582,20161201,DORMAN PRODUCTS INC,DORM,2535129.36,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,9.0,4.0,7.0,9.0,2.0,10.0,4.0,3.0,3.0,8.0,,8.0,6.0,10.0,5.0,7.0,7.0,9.0,4.0,3.0,2.0,4.0,8.0,4,9.0,10,1
76586,20161201,P I C O HOLDINGS INC,PICO,335653.95,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,9.0,2.0,,,7.0,7.0,10.0,10.0,,5.0,,2.0,1.0,2.0,3.0,2.0,7.0,4.0,3.0,,,2.0,2.0,4,9.0,10,1
76591,20161201,QUIDEL CORP,QDEL,728287.64,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,8.0,2.0,6.0,7.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,3.0,2.0,3.0,5.0,7.0,9.0,2.0,,,2.0,4.0,4,9.0,10,1
76605,20161201,AUTOZONE INC,AZO,22533514.64861,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,4.0,4.0,,,2.0,4.0,2.0,3.0,,10.0,,,8.0,,7.0,8.0,10.0,4.0,5.0,5.0,3.0,9.0,10.0,4,3.0,10,1
76613,20161201,ION GEOPHYSICAL CORP,IO,95980.35,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,1.0,4.0,5.0,3.0,2.0,2.0,10.0,10.0,8.0,1.0,6.0,6.0,9.0,4.0,2.0,1.0,1.0,5.0,1.0,,,4.0,1.0,4,8.0,10,1
76614,20161201,REGENERON PHARMACEUTICALS INC,REGN,38892618.04,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,3.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,4.0,,,2.0,10.0,4,5.0,10,1
76639,20161201,TOTAL SYSTEM SERVICES INC,TSS,8747851.03,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,4.0,6.0,2.0,2.0,9.0,3.0,1.0,2.0,3.0,6.0,1.0,7.0,5.0,7.0,9.0,7.0,7.0,3.0,9.0,9.0,8.0,6.0,7.0,4,5.0,10,1
76644,20161201,UNITED STATES STEEL CORP NEW,X,5523861.77,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,5.0,10.0,9.0,6.0,2.0,10.0,10.0,10.0,4.0,1.0,,6.0,7.0,5.0,1.0,1.0,1.0,4.0,1.0,,,4.0,5.0,4,1.0,10,1
76661,20161201,IONIS PHARMACEUTICALS INC,IONS,5009319.99,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,,,2.0,6.0,4,1.0,10,1
76672,20161201,RADNET INC,RDNT,281125.35,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,10.0,1.0,6.0,8.0,9.0,7.0,8.0,3.0,2.0,4.0,,8.0,3.0,3.0,10.0,4.0,6.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76684,20161201,HANCOCK HOLDING CO,HBHC,3258108.0,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,9.0,,,5.0,8.0,5.0,8.0,,5.0,6.0,5.0,8.0,3.0,2.0,9.0,4.0,3.0,3.0,2.0,5.0,9.0,6.0,4,6.0,10,1
76686,20161201,LIFETIME BRANDS INC,LCUT,247491.65,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,2.0,7.0,6.0,9.0,9.0,6.0,3.0,8.0,9.0,2.0,,7.0,10.0,8.0,3.0,4.0,8.0,10.0,4.0,,,3.0,3.0,4,10.0,10,1
76695,20161201,PANERA BREAD CO,PNRA,4665493.77,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,2.0,6.0,1.0,1.0,2.0,6.0,5.0,8.0,1.0,10.0,,10.0,4.0,9.0,5.0,8.0,10.0,7.0,6.0,5.0,5.0,7.0,10.0,4,1.0,10,1
76708,20161201,DEVRY EDUCATION GROUP INC,DV,1869296.55,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,10.0,5.0,10.0,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,4.0,8.0,7.0,1.0,4.0,6.0,7.0,1.0,,,8.0,5.0,4,3.0,10,1
76709,20161201,I D E X X LABORATORIES INC,IDXX,10236253.86,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,9.0,2.0,,,5.0,10.0,3.0,5.0,1.0,8.0,,10.0,3.0,10.0,5.0,8.0,9.0,6.0,4.0,3.0,1.0,8.0,10.0,4,7.0,10,1
76711,20161201,REGIS CORP MINN,RGS,625556.88,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,3.0,5.0,6.0,6.0,4.0,2.0,4.0,8.0,9.0,9.0,,3.0,5.0,4.0,7.0,3.0,8.0,2.0,7.0,,,9.0,2.0,4,9.0,10,1
76712,20161201,A E S CORP,AES,7270711.28,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,7.0,5.0,9.0,7.0,8.0,9.0,7.0,9.0,9.0,8.0,5.0,6.0,9.0,4.0,9.0,5.0,7.0,3.0,9.0,,,8.0,2.0,4,5.0,10,1
76721,20161201,CORVEL CORP,CRVL,617928.1,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,1.0,8.0,,,9.0,3.0,6.0,6.0,,7.0,,8.0,4.0,10.0,10.0,5.0,7.0,10.0,10.0,,,9.0,5.0,4,9.0,10,1
76722,20161201,STATE AUTO FINANCIAL CORP,STFC,1088631.36,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,8.0,8.0,,,8.0,5.0,4.0,4.0,,3.0,,4.0,5.0,4.0,4.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,4.0,4,10.0,10,1
76732,20161201,DINEEQUITY INC,DIN,1566578.52,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,3.0,9.0,2.0,1.0,4.0,5.0,7.0,4.0,4.0,8.0,,8.0,8.0,6.0,7.0,8.0,9.0,5.0,9.0,10.0,10.0,3.0,9.0,5,4.0,10,1
76744,20161201,VERTEX PHARMACEUTICALS INC,VRTX,19301928.06,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,2.0,2.0,2.0,6.0,3.0,2.0,10.0,5.0,,,3.0,9.0,5,5.0,10,1
76750,20161201,MONRO MUFFLER BRAKE INC,MNRO,1918620.0,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,1.0,5.0,1.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,,7.0,5.0,8.0,6.0,7.0,9.0,7.0,6.0,6.0,5.0,3.0,8.0,5,4.0,10,1
76752,20161201,PROGRESS SOFTWARE CORP,PRGS,1416521.68,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,6.0,5.0,6.0,7.0,8.0,7.0,6.0,8.0,4.0,9.0,,4.0,3.0,6.0,5.0,8.0,6.0,5.0,3.0,2.0,2.0,7.0,5.0,5,8.0,10,1
76788,20161201,HEALTHWAYS INC,HWAY,901313.9,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,10.0,1.0,10.0,9.0,2.0,10.0,9.0,4.0,2.0,2.0,,8.0,3.0,6.0,10.0,2.0,8.0,10.0,9.0,,,3.0,4.0,5,2.0,10,1
76795,20161201,ZEBRA TECHNOLOGIES CORP,ZBRA,4056076.24,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,6.0,5.0,3.0,4.0,3.0,2.0,8.0,4.0,2.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,,,3.0,9.0,5,4.0,10,1
76798,20161201,EZCORP INC,EZPW,593096.4,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,4.0,,,3.0,10.0,9.0,10.0,,7.0,,,,,3.0,5.0,5.0,2.0,2.0,,,2.0,2.0,5,5.0,10,1
76804,20161201,M G I C INVESTMENT CORP WIS,MTG,3147726.12,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,8.0,8.0,,,5.0,3.0,6.0,1.0,,5.0,1.0,5.0,9.0,6.0,5.0,8.0,1.0,10.0,7.0,6.0,8.0,1.0,2.0,5,2.0,10,1
76837,20161201,HAEMONETICS CORP MASS,HAE,2018278.06,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,5.0,3.0,6.0,7.0,5.0,6.0,8.0,8.0,5.0,3.0,,6.0,5.0,7.0,3.0,7.0,9.0,6.0,1.0,1.0,1.0,4.0,6.0,4,6.0,10,1
76838,20161201,PROASSURANCE CORP,PRA,3037684.3,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,8.0,8.0,,,7.0,6.0,1.0,6.0,,5.0,9.0,4.0,5.0,5.0,7.0,10.0,10.0,5.0,9.0,9.0,9.0,10.0,7.0,5,10.0,10,1
76839,20161201,NATIONAL BEVERAGE CORP,FIZZ,2227991.7,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,5.0,1.0,1.0,6.0,3.0,7.0,1.0,2.0,1.0,5.0,,10.0,5.0,10.0,5.0,3.0,8.0,2.0,2.0,,,6.0,7.0,5,4.0,10,1
76841,20161201,BIOGEN INC,BIIB,64354037.72,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,5.0,2.0,2.0,5.0,9.0,5.0,8.0,3.0,2.0,8.0,8.0,10.0,7.0,10.0,7.0,5.0,4.0,7.0,6.0,,,4.0,10.0,5,6.0,10,1
76847,20161201,BON TON STORES INC,BONT,28329.76,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,4.0,,,2.0,1.0,10.0,8.0,10.0,2.0,,2.0,,1.0,3.0,1.0,1.0,2.0,2.0,,,9.0,1.0,5,10.0,10,1
76856,20161201,FIRSTCASH INC,FCFS,2180389.65,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,5.0,4.0,,,6.0,9.0,8.0,8.0,,1.0,1.0,2.0,3.0,2.0,9.0,4.0,8.0,2.0,9.0,,,5.0,7.0,4,7.0,1,1
76858,20161201,DIFFERENTIAL BRANDS GROUP INC,DFBG,41214.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
76868,20161201,AAON INC,AAON,1725088.5,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,8.0,10.0,4.0,8.0,5.0,9.0,7.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,5.0,7.0,3.0,4.0,7.0,7.0,10.0,4.0,5.0,4,10.0,10,1
76869,20161201,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,17835.84,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,2.0,6.0,8.0,10.0,4.0,,,,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
76888,20161201,ABRAXAS PETROLEUM CORP,AXAS,291790.08,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,7.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
76892,20161201,B O K FINANCIAL CORP,BOKF,5403301.8,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,9.0,9.0,,,5.0,6.0,3.0,7.0,,8.0,4.0,5.0,7.0,3.0,4.0,9.0,7.0,2.0,7.0,6.0,9.0,7.0,9.0,5,10.0,10,1
76908,20161201,TRANSENTERIX INC,TRXC,167984.68,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,6.0,,,,1.0,5,7.0,10,1
76927,20161201,STERLING CONSTRUCTION CO INC,STRL,211525.38,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,7.0,10.0,7.0,10.0,6.0,1.0,,5.0,7.0,5.0,4.0,2.0,6.0,3.0,5.0,,,1.0,1.0,5,5.0,10,1
76934,20161201,INSIGNIA SYSTEMS INC,ISIG,25801.6,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,6.0,,,10.0,2.0,6.0,7.0,9.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,7.0,7.0,,,5.0,1.0,4,10.0,10,1
76946,20161201,TRANSCAT INC,TRNS,72213.3,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,4.0,4.0,5.0,8.0,10.0,7.0,5.0,9.0,7.0,3.0,,5.0,6.0,6.0,8.0,4.0,10.0,2.0,9.0,,,5.0,2.0,3,10.0,10,1
76963,20161201,N T N BUZZTIME INC,NTN,24079.65,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,7.0,5.0,4.0,9.0,9.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
76978,20161201,RENTECH INC,RTK,36179.52,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,6.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,3.0,1.0,4,9.0,10,1
77007,20161201,EVINE LIVE INC,EVLV,105883.8,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,8.0,10.0,9.0,8.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
77037,20161201,OLD DOMINION FREIGHT LINE INC,ODFL,7366838.4,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,8.0,9.0,7.0,7.0,4.0,8.0,7.0,3.0,3.0,8.0,,8.0,7.0,10.0,3.0,8.0,6.0,4.0,5.0,4.0,7.0,5.0,9.0,5,5.0,10,1
77082,20161201,A R I NETWORK SERVICES INC,ARIS,89149.06,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,9.0,5.0,8.0,10.0,10.0,9.0,2.0,,4.0,3.0,,4.0,4.0,6.0,6.0,3.0,10.0,,4.0,,,,1.0,5,10.0,10,1
77090,20161201,A T N INTERNATIONAL INC,ATNI,1171449.315,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,3.0,5.0,5.0,3.0,7.0,3.0,2.0,4.0,8.0,4.0,,3.0,4.0,5.0,6.0,8.0,9.0,3.0,6.0,6.0,6.0,3.0,8.0,5,9.0,10,1
77114,20161201,WORLD ACCEPTANCE CORP,WRLD,499478.11,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,7.0,9.0,,,1.0,7.0,10.0,10.0,,7.0,,8.0,10.0,8.0,3.0,3.0,7.0,3.0,5.0,,,10.0,7.0,5,2.0,10,1
77117,20161201,WABASH NATIONAL CORP,WNC,852374.64,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,1.0,4.0,3.0,4.0,1.0,3.0,7.0,5.0,7.0,10.0,,9.0,10.0,10.0,2.0,3.0,1.0,10.0,2.0,,,6.0,2.0,5,2.0,10,1
77120,20161201,HORACE MANN EDUCATORS CORP NEW,HMN,1608320.0,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,9.0,8.0,,,8.0,6.0,4.0,1.0,,7.0,,5.0,8.0,3.0,5.0,8.0,7.0,10.0,6.0,6.0,8.0,9.0,6.0,5,8.0,10,1
77157,20161201,OWENS ILL INC,OI,2979558.89,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,6.0,8.0,2.0,1.0,5.0,5.0,7.0,9.0,2.0,3.0,,10.0,10.0,6.0,9.0,4.0,2.0,7.0,9.0,,,4.0,3.0,5,3.0,10,1
77165,20161201,SANFILIPPO JOHN B & SON,JBSS,551273.85,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,4.0,2.0,4.0,6.0,2.0,4.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,1.0,1.0,9.0,7.0,1.0,,,6.0,8.0,5,2.0,10,1
