,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80900,20061229,VIRAGEN INC,VRA,18042.75,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
80912,20061229,T G C INDUSTRIES INC,TGE,130599.96,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,1.0,8.0,1.0,1.0,6.0,9.0,1.0,,3.0,2.0,,7.0,3.0,9.0,8.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
80913,20061229,AFFILIATED COMPUTER SERVICES INC,ACS,4507932.0,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,4.0,5.0,4.0,2.0,8.0,3.0,4.0,8.0,6.0,9.0,,,,,10.0,7.0,3.0,9.0,10.0,10.0,9.0,6.0,8.0,7,6.0,10,1
80915,20061229,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20061229,ARIAD PHARMACEUTICALS INC,ARIA,336109.74,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,1.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,7,5.0,10,1
80924,20061229,SIRIUS SATELLITE RADIO INC,SIRI,5078611.44,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
80926,20061229,CALLON PETROLEUM CO DEL,CPE,311842.44,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,1.0,8.0,4.0,2.0,3.0,2.0,2.0,2.0,9.0,1.0,,6.0,10.0,7.0,4.0,2.0,10.0,1.0,8.0,,,2.0,2.0,7,5.0,10,1
80928,20061229,DARLING INTERNATIONAL INC,DAR,445505.54,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,4.0,4.0,2.0,3.0,5.0,8.0,9.0,1.0,5.0,1.0,,3.0,2.0,3.0,3.0,2.0,10.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
80940,20061229,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20061229,MATTSON TECHNOLOGY INC,MTSN,490744.6,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,2.0,2.0,2.0,2.0,5.0,3.0,3.0,7.0,6.0,4.0,,4.0,4.0,6.0,9.0,2.0,1.0,4.0,9.0,,,2.0,1.0,7,4.0,10,1
80948,20061229,MIDWESTONE FINANCIAL GROUP INC,OSKY,74077.1,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,6.0,5.0,,,10.0,5.0,7.0,4.0,,8.0,7.0,4.0,8.0,2.0,9.0,6.0,10.0,9.0,7.0,7.0,6.0,9.0,3.0,7,10.0,10,1
80951,20061229,T E S S C O TECHNOLOGIES INC,TESS,117665.5,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,8.0,7.0,10.0,6.0,5.0,7.0,6.0,7.0,1.0,10.0,2.0,7.0,,,9.0,3.0,7,8.0,10,1
80955,20061229,WILLAMETTE VALLEY VINYDS INC,WVVI,32688.26,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,6.0,4.0,6.0,8.0,9.0,6.0,1.0,2.0,4.0,10.0,,4.0,3.0,6.0,2.0,3.0,10.0,1.0,2.0,,,3.0,1.0,7,9.0,10,1
80957,20061229,ASPEN TECHNOLOGY INC,AZPN,888818.1,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,1.0,9.0,,,2.0,9.0,2.0,10.0,,1.0,,,1.0,,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,7,4.0,10,1
80960,20061229,CARVER BANCORP INC,CNY,39090.22,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,4.0,5.0,,,10.0,5.0,9.0,5.0,,7.0,,1.0,1.0,1.0,9.0,10.0,10.0,4.0,8.0,8.0,7.0,2.0,2.0,7,10.0,10,1
80969,20061229,COVENANT TRANSPORT INC,CVTI,132821.4,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,3.0,3.0,7.0,4.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,2.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,,,9.0,2.0,7,9.0,10,1
80971,20061229,DUCKWALL ALCO STORES INC NEW,DUCK,147966.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,10.0,3.0,10.0,10.0,6.0,10.0,3.0,2.0,8.0,10.0,,3.0,3.0,4.0,7.0,8.0,10.0,9.0,3.0,3.0,1.0,9.0,7.0,7,10.0,10,1
80987,20061229,KNIGHT TRANSPORTATION INC,KNX,1466061.3,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,7.0,4.0,9.0,9.0,4.0,4.0,6.0,9.0,,,3.0,3.0,7,3.0,10,1
80990,20061229,FIDELITY SOUTHERN CORP NEW,LION,172849.68,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,5.0,,,10.0,5.0,5.0,2.0,,4.0,4.0,5.0,6.0,2.0,8.0,8.0,10.0,9.0,6.0,6.0,5.0,7.0,3.0,7,10.0,10,1
81001,20061229,MICROTEK MEDICAL HOLDINGS INC,MTMD,198963.8,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,9.0,,,9.0,2.0,9.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,1.0,5.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
81010,20061229,STRATASYS INC,SSYS,318654.45,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,7.0,9.0,1.0,,8.0,,,,,3.0,2.0,3.0,6.0,5.0,,,2.0,5.0,7,4.0,10,1
81019,20061229,WESTBANK CORP,WBKC,119513.94,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,10.0,5.0,,,10.0,10.0,10.0,4.0,,4.0,1.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,3.0,2.0,2.0,8.0,4.0,7,10.0,10,1
81028,20061229,E X X INC,EXXA,38100.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,1.0,1.0,,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
81055,20061229,CAPITAL ONE FINANCIAL CORP,COF,31397179.02,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,3.0,5.0,,,8.0,3.0,6.0,5.0,,1.0,5.0,6.0,9.0,4.0,9.0,7.0,1.0,5.0,7.0,7.0,6.0,2.0,10.0,7,6.0,10,1
81061,20061229,MCKESSON H B O C INC,MCK,15005628.3,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,6.0,5.0,5.0,2.0,9.0,3.0,3.0,7.0,5.0,9.0,,8.0,7.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,4.0,8.0,7,6.0,10,1
81066,20061229,ENCYSIVE PHARMACEUTICALS INC,ENCY,262906.08,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,6.0,,,1.0,1.0,6.0,4.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
81071,20061229,ALABAMA NATIONAL BANCORP DEL,ALAB,1413226.26,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,5.0,5.0,,,6.0,4.0,4.0,3.0,,1.0,9.0,5.0,6.0,2.0,7.0,10.0,8.0,4.0,5.0,4.0,4.0,2.0,10.0,7,10.0,10,1
81073,20061229,AMERCO,UHAL,1852007.85,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,3.0,2.0,,,10.0,8.0,2.0,1.0,,7.0,,9.0,10.0,7.0,10.0,2.0,4.0,2.0,10.0,,,5.0,10.0,7,7.0,10,1
81078,20061229,COHESANT TECHNOLOGIES INC,COHT,30506.5,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,1.0,2.0,3.0,6.0,10.0,7.0,8.0,3.0,7.0,2.0,,4.0,4.0,7.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
81084,20061229,HUDSON TECHNOLOGIES INC,HDSN,29024.8,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,5.0,,10.0,8.0,10.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,7,10.0,10,1
81085,20061229,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20061229,NORTHWEST BANCORP INC PA,NWSB,1373796.34,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,7.0,5.0,,,9.0,8.0,5.0,3.0,,8.0,,4.0,3.0,2.0,6.0,8.0,5.0,2.0,4.0,3.0,3.0,6.0,4.0,7,10.0,10,1
81097,20061229,ION MEDIA NETWORKS INC,ION,32520.5,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,9.0,2.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
81103,20061229,ROYALE ENERGY INC,ROYL,27705.2084,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,8.0,,,10.0,1.0,2.0,3.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
81109,20061229,DIGITAL RECORDERS INC,TBUS,11954.74,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
81116,20061229,VEECO INSTRUMENTS INC DEL,VECO,582858.87,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,1.0,2.0,2.0,2.0,4.0,4.0,3.0,10.0,6.0,2.0,,3.0,2.0,4.0,7.0,3.0,1.0,2.0,8.0,,,5.0,3.0,7,1.0,10,1
81119,20061229,YOUNG BROADCASTING INC,YBTVA,56476.14,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,8.0,,,9.0,8.0,10.0,10.0,,2.0,,,10.0,3.0,10.0,1.0,3.0,9.0,9.0,,,2.0,1.0,7,9.0,10,1
81124,20061229,EMERSON RADIO CORP,MSN,85333.5,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,9.0,,,10.0,3.0,4.0,3.0,9.0,6.0,,8.0,10.0,9.0,3.0,2.0,9.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
81128,20061229,I T T EDUCATIONAL SERVICES INC,ESI,2745527.79,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,7.0,2.0,3.0,6.0,5.0,6.0,3.0,2.0,1.0,10.0,3.0,10.0,4.0,10.0,8.0,9.0,5.0,1.0,9.0,9.0,6.0,4.0,10.0,7,4.0,10,1
81137,20061229,APPLIX INC,APLX,177550.38,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,10.0,9.0,,,10.0,10.0,2.0,1.0,1.0,2.0,,7.0,3.0,7.0,7.0,4.0,5.0,1.0,7.0,,,1.0,1.0,7,8.0,10,1
81138,20061229,APOLLO GROUP INC,APOL,6730196.94,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,2.0,,,4.0,1.0,9.0,3.0,1.0,8.0,,10.0,3.0,10.0,4.0,1.0,5.0,1.0,5.0,,,5.0,7.0,7,1.0,10,1
81142,20061229,CAPTARIS INC,CAPA,214110.12,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,10.0,9.0,10.0,10.0,9.0,9.0,8.0,7.0,6.0,9.0,10.0,3.0,4.0,5.0,1.0,6.0,7.0,7.0,1.0,1.0,4.0,10.0,1.0,7,2.0,10,1
81148,20061229,CAMCO FINANCIAL CORP,CAFI,95153.25,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,7.0,,8.0,3.0,3.0,4.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
81162,20061229,MICREL INC,MCRL,841680.84,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,2.0,2.0,1.0,3.0,2.0,2.0,6.0,10.0,3.0,10.0,,8.0,5.0,9.0,5.0,3.0,1.0,1.0,5.0,,,4.0,1.0,7,2.0,10,1
81165,20061229,MITCHAM INDUSTRIES INC,MIND,114947.05,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,8.0,1.0,1.0,2.0,5.0,2.0,,4.0,3.0,7.0,2.0,1.0,9.0,10.0,2.0,,,3.0,2.0,7,4.0,10,1
81173,20061229,STILLWATER MINING CO,SWC,1141985.68,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,1.0,10.0,2.0,1.0,5.0,3.0,2.0,10.0,4.0,5.0,,3.0,3.0,4.0,1.0,1.0,3.0,9.0,1.0,,,1.0,2.0,7,4.0,10,1
81181,20061229,TELETOUCH COMMUNICATIONS INC,TLL,13623.4,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,5.0,,,,,8.0,,,10.0,2.0,10.0,6.0,2.0,7.0,,1.0,1.0,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
81182,20061229,CANTERBURY PARK HOLDING CORP,ECP,55841.51,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,4.0,7.0,4.0,3.0,10.0,2.0,9.0,3.0,6.0,2.0,,4.0,3.0,6.0,7.0,6.0,10.0,10.0,9.0,9.0,9.0,6.0,2.0,7,10.0,10,1
81184,20061229,UNIVERSAL STNLESS & ALY PRODS IN,USAP,219930.12,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,4.0,8.0,8.0,6.0,4.0,10.0,7.0,4.0,6.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,9.0,10.0,5.0,,,7.0,6.0,7,3.0,10,1
81190,20061229,VOLT INFORMATION SCIENCES INC,VOL,785033.35,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,6.0,5.0,3.0,,4.0,4.0,5.0,1.0,1.0,5.0,10.0,1.0,,,10.0,8.0,3,1.0,10,1
81206,20061229,FIRST KEYSTONE FINANCIAL INC,FKFS,47103.2,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,3.0,5.0,,,10.0,3.0,3.0,5.0,,6.0,,2.0,3.0,2.0,6.0,4.0,10.0,4.0,4.0,,,7.0,3.0,7,10.0,10,1
81212,20061229,INTERNET COMMERCE CORP,ICCA,72342.57,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,9.0,,,10.0,8.0,2.0,9.0,2.0,1.0,8.0,10.0,7.0,10.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
81220,20061229,INSIGHT ENTERPRISES INC,NSIT,922139.16,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,7.0,3.0,8.0,10.0,4.0,4.0,4.0,8.0,8.0,3.0,7.0,5.0,7.0,7.0,10.0,3.0,1.0,3.0,9.0,,,7.0,3.0,7,5.0,10,1
81222,20061229,RENT A CENTER INC NEW,RCII,2071247.88,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,6.0,5.0,8.0,10.0,5.0,9.0,10.0,5.0,7.0,8.0,,4.0,5.0,5.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,4.0,4.0,7,4.0,10,1
81225,20061229,SCHMITT INDUSTRIES INC ORE,SMIT,19518.72,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,4.0,5.0,5.0,8.0,10.0,7.0,10.0,1.0,6.0,4.0,,5.0,6.0,8.0,4.0,3.0,10.0,3.0,3.0,,,5.0,1.0,7,10.0,10,1
81226,20061229,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20061229,BROOKS AUTOMATION INC,BRKS,1088078.4,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,6.0,2.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,4.0,9.0,3.0,3.0,4.0,8.0,6.0,1.0,2.0,9.0,10.0,6.0,1.0,2.0,7,4.0,10,1
81242,20061229,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,8705.2,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
81254,20061229,INTERNATIONAL ASSETS HLDG CORP,IAAC,228445.47,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,9.0,,,4.0,10.0,6.0,1.0,,2.0,,,,,1.0,1.0,6.0,9.0,1.0,,,1.0,6.0,7,1.0,10,1
81256,20061229,INTEGRATED SILICON SOLUTION INC,ISSI,216269.0,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,1.0,2.0,5.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,,,,,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
81259,20061229,L S B FINANCIAL CORP,LSBI,-39882.64,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,5.0,,,10.0,3.0,5.0,3.0,,8.0,,4.0,8.0,2.0,6.0,7.0,10.0,2.0,5.0,4.0,3.0,6.0,4.0,7,10.0,10,1
81262,20061229,CAREMARK RX INC,CMX,24355016.38,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,7.0,3.0,6.0,3.0,8.0,3.0,2.0,2.0,5.0,9.0,8.0,6.0,4.0,8.0,9.0,4.0,8.0,4.0,7.0,,,1.0,8.0,7,2.0,10,1
81275,20061229,SEMITOOL INC,SMTL,425866.76,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,10.0,2.0,8.0,10.0,3.0,8.0,7.0,9.0,4.0,1.0,,4.0,4.0,7.0,1.0,3.0,1.0,3.0,2.0,,,4.0,2.0,7,8.0,10,1
81278,20061229,STRATTEC SECURITY CORP,STRT,168552.2,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,5.0,6.0,7.0,8.0,10.0,1.0,9.0,6.0,8.0,9.0,,2.0,2.0,3.0,2.0,6.0,10.0,1.0,1.0,1.0,2.0,8.0,7.0,7,10.0,10,1
81282,20061229,TRANSACTION SYS ARCHITECTS INC,TSAI,1210366.34,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,2.0,9.0,1.0,3.0,4.0,6.0,2.0,3.0,2.0,7.0,2.0,2.0,2.0,3.0,7.0,2.0,1.0,2.0,7.0,,,4.0,6.0,7,3.0,10,1
