,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79157,20070730,C D W CORP,CDWC,6760977.93,3.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,2.0,3.0,10.0,2.0,3.0,5.0,2.0,6.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,1.0,7.0,,7.0,3.0,4.0,8.0,8.0,9.0,8.0,8.0,2.0,3.0,10.0,9.0,8.0,10.0,4.0,2.0,2.0,10.0,4.0,,,9.0,10.0,6,1.0,10,1
79159,20070730,CLAYTON WILLIAMS ENERGY INC,CWEI,270177.6,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,1.0,8.0,1.0,1.0,7.0,1.0,6.0,2.0,8.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,,,2.0,4.0,6,10.0,10,1
79164,20070730,FOCUS ENHANCEMENTS INC,FCSE,76100.38,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79166,20070730,GERMAN AMERICAN BANCORP INC,GABC,141391.78,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,2.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,4.0,4.0,2.0,5.0,8.0,9.0,6.0,3.0,2.0,1.0,9.0,2.0,6,10.0,10,1
79192,20070730,STATION CASINOS INC,STN,4948646.4,4.0,,4.0,,,1,1.0,10.0,10.0,7.0,2.0,2.0,9.0,5.0,2.0,2.0,1.0,1.0,3.0,8.0,2.0,4.0,4.0,,1.0,7.0,9.0,,9.0,2.0,,,5.0,7.0,5.0,1.0,,10.0,,,3.0,4.0,5.0,10.0,6.0,2.0,5.0,5.0,3.0,3.0,10.0,6,8.0,10,1
79195,20070730,ELLIS PERRY INTERNATIONAL INC,PERY,408632.2,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,8.0,7.0,8.0,10.0,2.0,10.0,3.0,5.0,7.0,3.0,,7.0,9.0,7.0,3.0,2.0,10.0,6.0,3.0,,,1.0,5.0,6,4.0,10,1
79198,20070730,TITAN INTERNATIONAL INC ILL,TWI,789880.8,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,10.0,9.0,10.0,8.0,2.0,10.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,3.0,6.0,,,6.0,5.0,6,2.0,10,1
79210,20070730,REINSURANCE GROUP OF AMERICA INC,RGA,3315233.02,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,6.0,3.0,,,10.0,7.0,7.0,5.0,,4.0,6.0,4.0,9.0,3.0,7.0,7.0,9.0,6.0,6.0,6.0,4.0,4.0,9.0,6,10.0,10,1
79212,20070730,X T O ENERGY INC,XTO,21083950.32,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,6.0,8.0,6.0,6.0,8.0,7.0,6.0,1.0,4.0,2.0,,8.0,8.0,9.0,2.0,6.0,7.0,5.0,3.0,3.0,6.0,3.0,9.0,6,4.0,10,1
79244,20070730,U S G CORP,USG,4171835.93,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,6.0,5.0,4.0,4.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,4.0,8.0,6,2.0,10,1
79247,20070730,ALDILA INC,ALDA,87948.3,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,3.0,5.0,5.0,7.0,8.0,1.0,2.0,1.0,7.0,8.0,,9.0,10.0,10.0,5.0,4.0,10.0,10.0,2.0,,,8.0,2.0,6,9.0,10,1
79248,20070730,AMERIGON INC,ARGN,360322.56,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,10.0,6.0,7.0,3.0,10.0,1.0,1.0,1.0,3.0,,7.0,3.0,9.0,1.0,1.0,10.0,10.0,3.0,,,1.0,2.0,6,3.0,10,1
79249,20070730,BARRETT BUSINESS SERVICES INC,BBSI,281361.96,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,4.0,7.0,4.0,4.0,6.0,8.0,7.0,1.0,5.0,6.0,,4.0,3.0,5.0,3.0,2.0,10.0,10.0,3.0,,,3.0,4.0,6,10.0,10,1
79251,20070730,BELL MICROPRODUCTS INC,BELM,197502.47,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,2.0,6.0,5.0,4.0,5.0,5.0,10.0,10.0,9.0,1.0,,,,,3.0,1.0,2.0,10.0,3.0,,,1.0,1.0,6,7.0,10,1
79252,20070730,BACK YARD BURGER,BYBI,32915.34,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,,3.0,8.0,5.0,6.0,8.0,10.0,5.0,6.0,3.0,2.0,9.0,9.0,,,2.0,2.0,4.0,7.0,10.0,2.0,4.0,10.0,7.0,5.0,,4.0,5.0,5.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,10.0,10,1
79259,20070730,DELTA PETROLEUM CORP,DPTR,1150040.82,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,5.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,10.0,5.0,,,1.0,3.0,6,2.0,10,1
79262,20070730,ELECTROGLAS INC,EGLS,65106.36,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,3.0,10.0,5.0,7.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79265,20070730,FLIR SYSTEMS INC,FLIR,3015131.31,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,9.0,7.0,4.0,6.0,3.0,10.0,6.0,3.0,1.0,9.0,,9.0,5.0,9.0,1.0,4.0,5.0,10.0,1.0,,,7.0,7.0,6,4.0,10,1
79267,20070730,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20070730,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20070730,PAPA JOHNS INTL INC,PZZA,840046.8,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,3.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,10.0,,10.0,7.0,10.0,9.0,6.0,7.0,6.0,8.0,8.0,5.0,10.0,5.0,6,4.0,10,1
79303,20070730,UNITED STATIONERS INC,USTR,1770662.85,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,10.0,,6.0,8.0,7.0,5.0,7.0,5.0,6.0,5.0,4.0,6.0,6.0,9.0,4,3.0,10,1
79307,20070730,SHILOH INDUSTRIES INC,SHLO,200463.26,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,1.0,9.0,2.0,1.0,10.0,1.0,1.0,1.0,8.0,2.0,,3.0,5.0,4.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
79313,20070730,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,40116.64,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,1.0,,,10.0,2.0,8.0,7.0,,9.0,4.0,3.0,5.0,2.0,3.0,5.0,10.0,7.0,2.0,,,10.0,2.0,6,10.0,10,1
79315,20070730,CHEROKEE INC DEL NEW,CHKE,315484.8,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,6.0,2.0,2.0,7.0,4.0,6.0,4.0,2.0,1.0,4.0,,2.0,6.0,,10.0,2.0,9.0,1.0,10.0,,,4.0,6.0,6,4.0,10,1
79322,20070730,NORTECH SYSTEMS INC,NSYS,20661.15,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,5.0,7.0,9.0,9.0,10.0,5.0,1.0,9.0,10.0,2.0,,4.0,6.0,4.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,6,10.0,10,1
79323,20070730,ALLSTATE CORP,ALL,33030847.04,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,3.0,3.0,,,8.0,5.0,7.0,5.0,,9.0,5.0,9.0,10.0,5.0,4.0,10.0,9.0,10.0,3.0,3.0,2.0,10.0,9.0,6,8.0,10,1
79328,20070730,LENOX GROUP INC,LNX,92620.42,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,8.0,1.0,10.0,10.0,7.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,7.0,6.0,,,4.0,1.0,6,6.0,10,1
79336,20070730,LIBBEY INC,LBY,271364.6,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,9.0,8.0,,,8.0,3.0,6,4.0,10,1
79338,20070730,SCIENTIFIC GAMES CORP,SGMS,3268075.72,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,9.0,6.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,,8.0,4.0,6.0,8.0,5.0,4.0,2.0,10.0,,,1.0,6.0,5,3.0,10,1
79365,20070730,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20070730,CYGNE DESIGNS INC,CYDS,41338.9364,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79382,20070730,FIRST DEFIANCE FINANCIAL CORP,FDEF,191006.58,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,1.0,,,10.0,3.0,7.0,6.0,,5.0,3.0,5.0,8.0,2.0,1.0,7.0,10.0,10.0,1.0,1.0,1.0,8.0,5.0,6,10.0,10,1
79390,20070730,G T C BIOTHERAPEUTICS INC,GTCB,77926.0,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
79393,20070730,EMVELCO CORP,EMVL,-6567.825,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,7.0,10.0,10.0,,2.0,10.0,,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
79399,20070730,KEY TECHNOLOGY INC,KTEC,149905.35,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,9.0,9.0,10.0,10.0,10.0,8.0,2.0,5.0,2.0,,3.0,3.0,5.0,1.0,2.0,10.0,10.0,1.0,,,9.0,3.0,6,10.0,10,1
79411,20070730,PETSMART INC,PETM,4396060.45,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,7.0,3.0,3.0,8.0,6.0,8.0,4.0,5.0,2.0,9.0,,10.0,9.0,10.0,8.0,6.0,4.0,6.0,8.0,8.0,6.0,5.0,5.0,6,5.0,10,1
79417,20070730,RURAL METRO CORP,RURL,111321.0,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,5.0,,,8.0,2.0,10.0,,,4.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79427,20070730,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79444,20070730,STONE ENERGY CORP,SGY,908765.02,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,1.0,8.0,4.0,1.0,3.0,1.0,4.0,8.0,9.0,4.0,,3.0,6.0,3.0,2.0,3.0,6.0,4.0,3.0,,,4.0,5.0,6,3.0,10,1
79467,20070730,ACTEL CORP,ACTL,323251.2,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,1.0,7.0,2.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,,,4.0,2.0,1.0,2.0,8.0,,,2.0,2.0,6,8.0,10,1
79472,20070730,AETRIUM INC,ATRM,45057.6,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,,7.0,,,10.0,2.0,1.0,1.0,5.0,2.0,,6.0,7.0,9.0,7.0,2.0,8.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
79477,20070730,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1192209.0,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,6.0,3.0,,,6.0,10.0,8.0,3.0,,3.0,,2.0,2.0,2.0,4.0,2.0,7.0,9.0,3.0,,,6.0,3.0,5,9.0,10,1
79490,20070730,FULL HOUSE RESORTS INC,FLL,67433.78,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,2.0,,,10.0,2.0,7.0,,5.0,1.0,,2.0,2.0,,1.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79491,20070730,WINMARK CORP,WINA,106138.5,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,1.0,2.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,9.0,,7.0,3.0,7.0,2.0,4.0,10.0,6.0,1.0,,,5.0,3.0,6,10.0,10,1
79499,20070730,INNODATA ISOGEN INC,INOD,99525.3,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,7.0,,,10.0,9.0,10.0,4.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
79500,20070730,SYNERGY BRANDS INC,SYBR,8740.54,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79502,20070730,LANDRYS RESTAURANTS INC,LNY,591537.78,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,7.0,9.0,7.0,,,,,2.0,7.0,4.0,1.0,2.0,1.0,1.0,9.0,5.0,6,4.0,10,1
79507,20070730,MONARCH CASINO & RESORT INC,MCRI,544398.45,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,7.0,2.0,4.0,8.0,6.0,2.0,2.0,1.0,2.0,6.0,,8.0,5.0,10.0,5.0,3.0,7.0,1.0,5.0,,,4.0,4.0,6,9.0,10,1
79516,20070730,OXIGENE INC,OXGN,103188.1,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,5.0,10.0,2.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
79517,20070730,PERFORMANCE FOOD GROUP CO,PFGC,1042790.37,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,9.0,6.0,10.0,10.0,2.0,5.0,3.0,9.0,9.0,3.0,7.0,3.0,3.0,4.0,9.0,5.0,10.0,4.0,9.0,,,10.0,5.0,6,4.0,10,1
79518,20070730,PROXYMED INC,PILL,48240.5,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,7.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79519,20070730,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79528,20070730,SPSS INC,SPSS,812442.54,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,10.0,4.0,8.0,10.0,2.0,8.0,2.0,3.0,3.0,9.0,10.0,7.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,,,3.0,7.0,6,2.0,10,1
79529,20070730,THOMAS GROUP INC,TGIS,103959.12,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,2.0,7.0,1.0,3.0,10.0,1.0,2.0,,1.0,5.0,,2.0,7.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20070730,BORGWARNER INC,BWA,5032188.16,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,10.0,10.0,10.0,9.0,6.0,7.0,4.0,3.0,6.0,4.0,,5.0,6.0,6.0,3.0,8.0,4.0,8.0,8.0,9.0,10.0,6.0,10.0,6,7.0,10,1
79564,20070730,ARRIS GROUP INC,ARRS,1667685.0,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,6.0,2.0,2.0,,3.0,,,,,1.0,4.0,1.0,2.0,3.0,,,3.0,2.0,7,1.0,10,1
79568,20070730,ASYST TECHNOLOGIES INC,ASYT,335535.42,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,5.0,9.0,5.0,7.0,5.0,2.0,4.0,10.0,3.0,3.0,,6.0,4.0,4.0,4.0,3.0,1.0,6.0,6.0,,,1.0,1.0,7,7.0,10,1
79571,20070730,META FINANCIAL GROUP INC,CASH,104213.5,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,10.0,1.0,,,7.0,10.0,7.0,5.0,,3.0,,3.0,4.0,2.0,4.0,9.0,10.0,8.0,2.0,2.0,1.0,8.0,6.0,7,10.0,10,1
79573,20070730,UNIVERSAL SECURITY INSTRS INC,UUU,64352.6067,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,8.0,7.0,5.0,8.0,9.0,10.0,3.0,,4.0,5.0,,,,,5.0,1.0,9.0,,8.0,,,,5.0,4,8.0,10,1
79580,20070730,DYNACQ HEALTHCARE INC,DYII,101214.63,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,5.0,4.0,9.0,6.0,9.0,8.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,10.0,10,1
79584,20070730,LEESPORT FINANCIAL CORP,FLPB,110877.0,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,6.0,6.0,,3.0,1.0,2.0,2.0,2.0,8.0,4.0,10.0,5.0,7.0,,,3.0,3.0,7,10.0,10,1
79586,20070730,FUEL TECH INC,FTEK,643326.15,8.0,1.0,9.0,,4.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,5.0,9.0,1.0,4.0,1.0,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
79588,20070730,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,666136.38,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,9.0,5.0,6.0,7.0,2.0,10.0,8.0,4.0,1.0,2.0,10.0,6.0,3.0,6.0,1.0,2.0,9.0,8.0,1.0,,,5.0,10.0,7,10.0,10,1
79607,20070730,MONACO COACH CORP,MNC,405047.61,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,7.0,10.0,9.0,9.0,1.0,6.0,9.0,10.0,9.0,5.0,,2.0,2.0,3.0,9.0,3.0,1.0,1.0,10.0,,,5.0,2.0,7,6.0,10,1
