,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79850,20071121,PROGRESSIVE GAMING INTL CORP,PGIC,161804.34,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,2.0,1.0,8.0,3.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,6,9.0,10,1
79851,20071121,OLD SECOND BANCORP INC,OSBC,325121.65,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,6.0,1.0,,,4.0,4.0,7.0,7.0,,10.0,8.0,8.0,8.0,2.0,7.0,9.0,6.0,7.0,4.0,4.0,2.0,8.0,5.0,6,10.0,10,1
79857,20071121,PATTERSON U T I ENERGY INC,PTEN,2940856.1,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,6.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,7.0,8.0,,9.0,10.0,10.0,10.0,7.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,6,1.0,10,1
79859,20071121,NEW YORK COMMUNITY BANCORP INC,NYB,5489961.71,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,8.0,1.0,,,3.0,8.0,6.0,9.0,,1.0,10.0,5.0,9.0,3.0,7.0,7.0,8.0,4.0,5.0,5.0,2.0,1.0,3.0,6,5.0,10,1
79862,20071121,GIBRALTAR INDUSTRIES INC,ROCK,398380.38,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,2.0,7.0,5.0,4.0,4.0,3.0,10.0,7.0,10.0,6.0,,4.0,8.0,5.0,8.0,3.0,2.0,2.0,8.0,,,2.0,3.0,6,7.0,10,1
79864,20071121,V S E CORP,VSEC,256889.9,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,10.0,5.0,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,9.0,1.0,,,10.0,9.0,3,3.0,10,1
79866,20071121,SCHNITZER STEEL INDUSTRIES INC,SCHN,1293180.21,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,1.0,7.0,10.0,,8.0,10.0,9.0,9.0,2.0,1.0,10.0,10.0,,,1.0,9.0,6,1.0,10,1
79878,20071121,UNIVERSAL FOREST PRODUCTS INC,UFPI,541756.5,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,1.0,3.0,2.0,5.0,1.0,1.0,9.0,3.0,9.0,5.0,,4.0,6.0,5.0,1.0,4.0,2.0,9.0,1.0,,,7.0,6.0,6,3.0,10,1
79879,20071121,J D S UNIPHASE CORP,JDSU,2768399.2,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,5.0,7.0,5.0,2.0,3.0,5.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,5.0,7.0,1.0,10.0,5.0,5.0,7.0,9.0,2.0,6,2.0,10,1
79881,20071121,URBAN OUTFITTERS INC,URBN,4000741.07,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,2.0,1.0,2.0,1.0,8.0,10.0,1.0,2.0,5.0,,8.0,4.0,9.0,1.0,3.0,1.0,10.0,1.0,,,4.0,4.0,6,2.0,10,1
79884,20071121,WEST MARINE INC,WMAR,191528.03,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,1.0,2.0,3.0,7.0,1.0,1.0,7.0,9.0,10.0,3.0,,4.0,8.0,6.0,9.0,2.0,6.0,5.0,8.0,,,4.0,2.0,6,6.0,10,1
79885,20071121,WVS FINANCIAL CORP,WVFC,36996.2,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,1.0,,,10.0,4.0,6.0,9.0,,8.0,,6.0,10.0,3.0,5.0,10.0,10.0,1.0,3.0,2.0,1.0,9.0,3.0,6,10.0,10,1
79903,20071121,HARTE HANKS INC,HHS,1138866.15,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,1.0,5.0,1.0,1.0,6.0,2.0,6.0,8.0,4.0,10.0,2.0,8.0,5.0,8.0,9.0,5.0,9.0,4.0,10.0,,,7.0,3.0,6,7.0,10,1
79906,20071121,INCYTE CORP,INCY,685778.72,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,7.0,9.0,,,2.0,10.0,10.0,10.0,,6.0,,,,,1.0,1.0,1.0,9.0,2.0,,,2.0,1.0,6,4.0,10,1
79909,20071121,M I HOMES INC,MHO,160846.4,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,1.0,2.0,4.0,2.0,9.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,3.0,6,1.0,10,1
79915,20071121,NEWFIELD EXPLORATION CO,NFX,6414345.0,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,8.0,9.0,10.0,8.0,7.0,7.0,7.0,4.0,7.0,3.0,,4.0,6.0,5.0,2.0,7.0,8.0,8.0,2.0,2.0,6.0,2.0,8.0,6,5.0,10,1
79922,20071121,TALBOTS INC,TLB,716684.37,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,2.0,2.0,2.0,6.0,2.0,1.0,5.0,9.0,9.0,4.0,,3.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,,,9.0,2.0,6,3.0,10,1
79956,20071121,COMMERCE GROUP INC MASS,CGI,2153147.87,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,5.0,2.0,,,5.0,5.0,2.0,6.0,,10.0,,7.0,10.0,6.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,7.0,6.0,7,6.0,10,1
79965,20071121,FIRST BANCSHARES INC MO,FBSI,-25327.83,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,5.0,1.0,,,10.0,5.0,6.0,8.0,,7.0,,2.0,3.0,,5.0,8.0,10.0,3.0,3.0,3.0,1.0,5.0,3.0,7,10.0,10,1
79977,20071121,HUMAN GENOME SCIENCES INC,HGSI,1305794.6,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,1.0,,1.0,2.0,4.0,8.0,1.0,3.0,,1.0,1.0,1.0,9.0,4.0,1.0,3.0,9.0,,,5.0,1.0,7,2.0,10,1
79994,20071121,GRILL CONCEPTS INC,GRIL,39976.3,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,,6.0,,,10.0,10.0,6.0,4.0,2.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80000,20071121,NATIONAL DENTEX CORP,NADX,-89662.08,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,8.0,3.0,10.0,10.0,10.0,2.0,9.0,7.0,9.0,5.0,,5.0,10.0,7.0,2.0,3.0,10.0,1.0,2.0,,,3.0,3.0,7,10.0,10,1
80001,20071121,NAVARRE CORP,NAVR,73870.44,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,7.0,2.0,7.0,2.0,9.0,4.0,,4.0,5.0,4.0,7.0,4.0,6.0,10.0,7.0,,,7.0,1.0,7,10.0,10,1
80004,20071121,NASTECH PHARMACEUTICAL CO INC,NSTK,104276.44,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,2.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,8.0,5.0,,,1.0,2.0,7,3.0,10,1
80007,20071121,SOUTHWEST BANCORP INC OKLA,OKSB,241130.4,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,1.0,,,5.0,1.0,2.0,3.0,,8.0,2.0,5.0,8.0,3.0,6.0,4.0,4.0,8.0,4.0,,,5.0,3.0,7,8.0,10,1
80012,20071121,PLANAR SYSTEMS INC,PLNR,99667.26,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,2.0,7.0,5.0,4.0,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,4.0,5.0,,,2.0,1.0,7,10.0,10,1
80019,20071121,PARKERVISION INC,PRKR,247126.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,7.0,3.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,5.0,10.0,7.0,,,1.0,2.0,7,7.0,10,1
80023,20071121,MONTEREY GOURMET FOODS INC,PSTA,57451.67,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,3.0,8.0,10.0,9.0,5.0,,3.0,3.0,4.0,7.0,3.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
80032,20071121,SHAW GROUP INC,SGR,4786080.0,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,10.0,5.0,10.0,8.0,7.0,10.0,9.0,6.0,2.0,5.0,,2.0,5.0,,1.0,3.0,1.0,9.0,1.0,,,1.0,10.0,7,3.0,10,1
80034,20071121,MADDEN STEVEN LTD,SHOO,439481.68,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,1.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,6.0,9.0,,8.0,8.0,10.0,1.0,2.0,8.0,4.0,1.0,,,4.0,4.0,7,1.0,10,1
80049,20071121,TRIQUINT SEMICONDUCTOR INC,TQNT,824431.96,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,5.0,7.0,8.0,6.0,4.0,6.0,4.0,10.0,7.0,2.0,,2.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,,,7.0,1.0,7,4.0,10,1
80050,20071121,U F P TECHNOLOGIES INC,UFPT,33002.5,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,7.0,2.0,9.0,10.0,10.0,3.0,1.0,1.0,8.0,2.0,,8.0,10.0,9.0,2.0,3.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80054,20071121,MEDIFAST INC,MED,58366.63,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,,3.0,,,3.0,1.0,7.0,,5.0,4.0,,6.0,3.0,8.0,9.0,2.0,7.0,,9.0,,,,1.0,7,4.0,10,1
80069,20071121,ARROWHEAD RESEARCH CORP,ARWR,162934.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,4.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,9.0,10,1
80072,20071121,VALLEY NATIONAL BANCORP,VLY,2184526.23,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,4.0,1.0,,,6.0,3.0,4.0,9.0,,8.0,2.0,7.0,6.0,3.0,9.0,8.0,9.0,1.0,7.0,8.0,4.0,5.0,3.0,4,10.0,10,1
80079,20071121,CYTEC INDUSTRIES INC,CYT,2816434.92,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,9.0,9.0,10.0,9.0,7.0,8.0,7.0,4.0,7.0,4.0,,6.0,7.0,6.0,7.0,8.0,5.0,6.0,8.0,9.0,10.0,3.0,9.0,7,5.0,10,1
80080,20071121,EASTMAN CHEMICAL CO,EMN,4849525.8,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,7.0,9.0,7.0,6.0,7.0,6.0,3.0,6.0,6.0,8.0,1.0,3.0,2.0,3.0,7.0,9.0,5.0,7.0,7.0,8.0,10.0,7.0,9.0,7,6.0,10,1
80112,20071121,CASCADE BANCORP,CACB,486523.31,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,3.0,1.0,,,1.0,2.0,1.0,2.0,,7.0,4.0,7.0,7.0,3.0,10.0,6.0,4.0,3.0,9.0,10.0,6.0,1.0,3.0,7,8.0,10,1
80113,20071121,CELADON GROUP INC,CLDN,161126.7,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,3.0,1.0,3.0,3.0,4.0,10.0,2.0,6.0,10.0,10.0,,,3.0,1.0,7,3.0,10,1
80114,20071121,C M G I INC,CMGI,474271.6,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,1.0,9.0,,,4.0,4.0,10.0,3.0,,7.0,,1.0,2.0,1.0,5.0,2.0,1.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
80128,20071121,VALMONT INDUSTRIES INC,VMI,1951787.2,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,10.0,3.0,8.0,9.0,5.0,10.0,1.0,4.0,2.0,4.0,,8.0,5.0,9.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,2.0,10.0,3,5.0,10,1
80135,20071121,SPHERION CORP,SFN,398500.54,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,4.0,5.0,8.0,10.0,4.0,6.0,10.0,9.0,9.0,7.0,,4.0,8.0,6.0,4.0,1.0,1.0,8.0,5.0,,,7.0,1.0,7,7.0,10,1
80159,20071121,TUFCO TECHNOLOGIES INC,TFCO,29756.16,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,4.0,5.0,8.0,4.0,10.0,7.0,6.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
80165,20071121,TELULAR CORP,WRLS,106142.52,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,7,7.0,10,1
80167,20071121,HAIN CELESTIAL GROUP INC,HAIN,1216232.92,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,7.0,3.0,8.0,6.0,1.0,6.0,6.0,6.0,6.0,2.0,,4.0,4.0,5.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,2.0,6.0,7,4.0,10,1
80169,20071121,FEDERAL AGRICULTURAL MORT CORP,AGM,240547.26,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,7.0,1.0,,,2.0,6.0,7.0,10.0,,8.0,,10.0,10.0,3.0,6.0,3.0,4.0,3.0,4.0,,,6.0,5.0,7,6.0,10,1
80179,20071121,VALUE LINE INC,VALU,407065.96,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,6.0,4.0,2.0,2.0,9.0,3.0,1.0,5.0,2.0,6.0,,10.0,4.0,10.0,10.0,7.0,10.0,7.0,10.0,10.0,9.0,10.0,7.0,5,10.0,10,1
80185,20071121,PLANTRONICS INC NEW,PLT,1226387.18,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,9.0,7.0,9.0,10.0,4.0,9.0,10.0,8.0,5.0,3.0,,6.0,5.0,8.0,8.0,3.0,2.0,4.0,8.0,,,7.0,5.0,7,3.0,10,1
80191,20071121,ALBEMARLE CORP,ALB,3753255.83,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,7.0,9.0,5.0,4.0,7.0,9.0,1.0,4.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,8.0,3.0,,,5.0,8.0,7,4.0,10,1
80193,20071121,BEAZER HOMES USA INC,BZH,313672.0,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,1.0,2.0,4.0,4.0,1.0,1.0,10.0,5.0,10.0,6.0,,,,,1.0,1.0,1.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
80204,20071121,MARTIN MARIETTA MATERIALS INC,MLM,5031572.0,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,5.0,10.0,3.0,2.0,1.0,10.0,9.0,2.0,2.0,10.0,,10.0,7.0,9.0,8.0,6.0,3.0,8.0,10.0,10.0,10.0,9.0,10.0,7,1.0,10,1
80223,20071121,BOSTON PRIVATE FINL HLDGS INC,BPFH,971604.92,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,1.0,,,1.0,5.0,9.0,7.0,,2.0,9.0,5.0,8.0,3.0,5.0,6.0,4.0,5.0,2.0,2.0,1.0,1.0,5.0,7,4.0,10,1
80233,20071121,DAKTRONICS INC,DAKT,817894.67,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,5.0,,1.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,8.0,8.0,3.0,9.0,2.0,3.0,3.0,10.0,,,,10.0,5.0,7,3.0,10,1
80236,20071121,D S P GROUP INC,DSPG,465637.36,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,2.0,7.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,9.0,2.0,7,7.0,10,1
80237,20071121,AROTECH CORP,ARTX,33808.35,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
80239,20071121,EMAK WORLDWIDE INC,EMAK,8126.82,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
80245,20071121,HIRSCH INTERNATIONAL CORP,HRSH,17869.87,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,4.0,,,10.0,4.0,1.0,1.0,9.0,1.0,,8.0,9.0,9.0,7.0,1.0,9.0,10.0,7.0,,,9.0,1.0,7,8.0,10,1
80254,20071121,MOBILE MINI INC,MINI,613821.65,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,3.0,8.0,5.0,2.0,2.0,2.0,7.0,1.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,4.0,1.0,10.0,,,2.0,3.0,7,2.0,10,1
80257,20071121,N M S COMMUNICATIONS CORP,NMSS,67542.76,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,1.0,9.0,7.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
80258,20071121,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,12910.82,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,7,2.0,10,1
80266,20071121,QLOGIC CORP,QLGC,1899963.8,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,2.0,7.0,1.0,1.0,6.0,1.0,6.0,9.0,5.0,10.0,,5.0,4.0,8.0,1.0,5.0,2.0,9.0,1.0,,,10.0,2.0,7,1.0,10,1
80274,20071121,SIGMATRON INTERNATIONAL INC,SGMA,37388.94,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,10.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,10.0,5.0,,4.0,8.0,4.0,8.0,1.0,9.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
