,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50876,20170119,LILLY ELI & CO,LLY,84827364.32,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,8.0,1.0,3.0,3.0,2.0,6.0,4.0,9.0,4.0,9.0,2.0,4.0,9.0,8.0,2.0,,,5.0,8.0,2,8.0,10,1
50948,20170119,SEMTECH CORP,SMTC,2113511.4,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,7.0,9.0,7.0,8.0,9.0,9.0,6.0,9.0,4.0,3.0,,9.0,7.0,10.0,1.0,5.0,3.0,7.0,2.0,,,5.0,5.0,2,6.0,10,1
51086,20170119,WINNEBAGO INDUSTRIES INC,WGO,993285.35,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,10.0,8.0,8.0,9.0,2.0,10.0,3.0,2.0,3.0,1.0,,3.0,8.0,,8.0,1.0,3.0,6.0,9.0,,,9.0,5.0,2,2.0,10,1
51263,20170119,MANITOWOC CO INC,MTW,838182.88,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,4.0,9.0,4.0,4.0,3.0,10.0,7.0,5.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,5.0,,,9.0,1.0,3,2.0,10,1
51369,20170119,TERADYNE INC,TER,5249881.98,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,8.0,4.0,7.0,9.0,4.0,6.0,5.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,4.0,8.0,3.0,8.0,4.0,3.0,2.0,4.0,4.0,2,4.0,10,1
51423,20170119,MARCUS CORP,MCS,576479.4,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,5.0,8.0,5.0,,7.0,10.0,8.0,4.0,8.0,6.0,7.0,2.0,1.0,4.0,7.0,5.0,3,9.0,10,1
51625,20170119,SERVICE CORP INTERNATIONAL,SCI,5497512.54,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,3.0,6.0,3.0,1.0,4.0,4.0,5.0,2.0,4.0,9.0,,6.0,5.0,4.0,3.0,10.0,8.0,7.0,3.0,3.0,3.0,8.0,5.0,2,7.0,10,1
51633,20170119,VECTREN CORP,VVC,4494760.32,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,3.0,2.0,5.0,3.0,8.0,6.0,4.0,5.0,7.0,5.0,9.0,6.0,7.0,6.0,3.0,8.0,10.0,7.0,4.0,3.0,1.0,4.0,7.0,2,9.0,10,1
51692,20170119,PIER 1 IMPORTS INC DE,PIR,638939.03,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,4.0,3.0,6.0,9.0,1.0,5.0,10.0,10.0,5.0,9.0,,9.0,10.0,8.0,1.0,1.0,3.0,4.0,1.0,,,10.0,1.0,2,1.0,10,1
51829,20170119,CONCURRENT COMPUTER CORP NEW,CCUR,49257.88,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,1.0,7.0,5.0,8.0,10.0,6.0,8.0,5.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,8.0,,,9.0,1.0,4,9.0,10,1
51925,20170119,MAUI LAND & PINEAPPLE CO INC,MLP,136951.2,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,6.0,7.0,,,10.0,7.0,5.0,7.0,,4.0,,10.0,8.0,10.0,4.0,5.0,10.0,4.0,6.0,,,2.0,1.0,3,10.0,10,1
51960,20170119,MAXWELL TECHNOLOGIES INC,MXWL,153926.65,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,,6.0,,,3.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,6.0,2.0,10.0,3.0,3.0,4.0,5.0,1.0,4,7.0,10,1
52038,20170119,SYSCO CORP,SYY,29326440.22,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,6.0,4.0,3.0,6.0,6.0,8.0,2.0,5.0,1.0,9.0,8.0,10.0,5.0,8.0,4.0,8.0,10.0,5.0,4.0,4.0,3.0,7.0,7.0,2,6.0,10,1
52090,20170119,MCCORMICK & CO INC,MKC,10655597.64,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,2.0,2.0,1.0,2.0,10.0,4.0,2.0,4.0,2.0,8.0,,,,,5.0,9.0,10.0,3.0,8.0,8.0,4.0,5.0,9.0,3,7.0,10,1
52230,20170119,ROBERT HALF INTERNATIONAL INC,RHI,6262570.74,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,5.0,6.0,2.0,7.0,6.0,3.0,6.0,5.0,2.0,8.0,,10.0,8.0,10.0,2.0,7.0,4.0,6.0,2.0,1.0,2.0,5.0,7.0,2,3.0,10,1
52250,20170119,GENCOR INDUSTRIES INC,GENC,193202.35,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,9.0,9.0,10.0,9.0,9.0,10.0,3.0,5.0,7.0,4.0,,4.0,5.0,7.0,2.0,3.0,10.0,6.0,1.0,,,3.0,3.0,3,9.0,10,1
52329,20170119,JACOBS ENGINEERING GROUP INC,JEC,6961016.3,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,8.0,5.0,9.0,9.0,6.0,9.0,4.0,8.0,8.0,8.0,,3.0,3.0,4.0,10.0,6.0,4.0,5.0,10.0,10.0,8.0,5.0,7.0,2,5.0,10,1
52337,20170119,TENET HEALTHCARE CORP,THC,1798429.8,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,1.0,1.0,5.0,2.0,1.0,1.0,10.0,6.0,10.0,6.0,6.0,2.0,2.0,3.0,8.0,1.0,3.0,7.0,8.0,,,5.0,3.0,2,1.0,10,1
52396,20170119,SUPERIOR INDUSTRIES INTL INC,SUP,601774.25,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,2.0,8.0,5.0,4.0,5.0,8.0,4.0,7.0,7.0,9.0,,4.0,4.0,6.0,4.0,4.0,6.0,3.0,5.0,,,8.0,4.0,2,7.0,10,1
52476,20170119,EQUIFAX INC,EFX,14392876.98,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,2.0,6.0,1.0,2.0,6.0,4.0,2.0,1.0,2.0,3.0,,8.0,4.0,8.0,5.0,7.0,7.0,8.0,4.0,3.0,4.0,4.0,10.0,2,6.0,10,1
52695,20170119,GRAINGER W W INC,GWW,14545206.9,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,4.0,4.0,2.0,6.0,2.0,5.0,8.0,8.0,2.0,9.0,4.0,10.0,6.0,10.0,6.0,8.0,8.0,4.0,7.0,7.0,5.0,7.0,10.0,2,3.0,10,1
52708,20170119,LENNAR CORP,LEN,8592945.0,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,2.0,5.0,4.0,2.0,10.0,2.0,2.0,2.0,8.0,1.0,,8.0,10.0,9.0,6.0,7.0,3.0,7.0,5.0,5.0,4.0,3.0,7.0,2,3.0,10,1
52716,20170119,HILL ROM HOLDINGS INC,HRC,3897556.65,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,5.0,2.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,4.0,,7.0,6.0,7.0,3.0,4.0,8.0,8.0,3.0,,,3.0,7.0,2,4.0,10,1
52813,20170119,MENTOR GRAPHICS CORP,MENT,4043552.24,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,7.0,4.0,10.0,,7.0,7.0,9.0,6.0,2.0,5.0,3.0,5.0,,,2.0,6.0,4,1.0,10,1
52898,20170119,AQUA AMERICA INC,WTR,5283494.82,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,2.0,2.0,4.0,1.0,5.0,3.0,2.0,4.0,7.0,4.0,7.0,6.0,6.0,7.0,6.0,8.0,10.0,9.0,7.0,8.0,4.0,4.0,5.0,2,9.0,10,1
52936,20170119,MERCURY GENERAL CORP NEW,MCY,3307969.35,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,8.0,,,4.0,8.0,5.0,7.0,,5.0,,4.0,4.0,5.0,4.0,6.0,10.0,3.0,4.0,3.0,6.0,6.0,8.0,3,10.0,10,1
52978,20170119,HASBRO INC,HAS,10428275.99,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,3.0,4.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,6.0,,10.0,9.0,10.0,10.0,6.0,9.0,9.0,7.0,8.0,6.0,8.0,9.0,2,3.0,10,1
53065,20170119,INTERPUBLIC GROUP COS INC,IPG,9151080.5,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,6.0,2.0,1.0,5.0,4.0,2.0,2.0,3.0,8.0,,9.0,7.0,6.0,8.0,8.0,5.0,6.0,8.0,9.0,8.0,8.0,4.0,2,3.0,10,1
53074,20170119,MESA LABORATORIES INC,MLAB,433590.5,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,8.0,4.0,5.0,7.0,3.0,7.0,1.0,2.0,2.0,3.0,,6.0,3.0,7.0,7.0,5.0,9.0,9.0,7.0,,,3.0,10.0,4,9.0,10,1
53110,20170119,BADGER METER INC,BMI,1107635.5,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,4.0,7.0,5.0,3.0,3.0,5.0,,7.0,4.0,9.0,5.0,7.0,5.0,7.0,5.0,5.0,4.0,7.0,6.0,2,8.0,10,1
53197,20170119,METHODE ELECTRONICS INC,MEI,1497318.0,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,9.0,7.0,8.0,8.0,6.0,8.0,1.0,4.0,9.0,8.0,9.0,8.0,10.0,1.0,4.0,2.0,5.0,2.0,,,7.0,6.0,4,6.0,10,1
53225,20170119,GRAHAM HOLDINGS CO,GHC,2425439.907,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,3.0,6.0,7.0,7.0,9.0,3.0,8.0,3.0,10.0,9.0,,4.0,7.0,5.0,4.0,9.0,9.0,8.0,4.0,4.0,4.0,10.0,10.0,2,7.0,10,1
53373,20170119,SIEBERT FINANCIAL CORP,SIEB,66255.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,10.0,,,10.0,8.0,8.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
53604,20170119,GORMAN RUPP CO,GRC,808821.0,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,3.0,9.0,3.0,3.0,9.0,5.0,2.0,7.0,5.0,6.0,,6.0,5.0,8.0,5.0,3.0,3.0,5.0,3.0,,,7.0,5.0,2,10.0,10,1
53613,20170119,MICRON TECHNOLOGY INC,MU,23940745.92,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,9.0,10.0,10.0,4.0,8.0,10.0,3.0,7.0,9.0,,3.0,5.0,,1.0,3.0,1.0,7.0,2.0,,,4.0,4.0,4,1.0,10,1
53640,20170119,MICROSEMI CORP,MSCC,6356489.0,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,10.0,9.0,9.0,9.0,3.0,10.0,5.0,4.0,4.0,1.0,,6.0,4.0,6.0,8.0,2.0,2.0,7.0,8.0,,,4.0,7.0,4,3.0,10,1
53859,20170119,MIDDLESEX WATER CO,MSEX,620714.64,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,6.0,2.0,7.0,4.0,9.0,9.0,1.0,5.0,5.0,4.0,,7.0,7.0,7.0,3.0,4.0,10.0,6.0,4.0,,,5.0,6.0,3,10.0,10,1
54114,20170119,MILLER HERMAN INC,MLHR,1854152.6,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,4.0,4.0,3.0,6.0,7.0,5.0,2.0,5.0,4.0,6.0,3.0,9.0,8.0,9.0,3.0,7.0,4.0,8.0,4.0,3.0,2.0,6.0,5.0,3,6.0,10,1
54148,20170119,PULTE GROUP INC,PHM,6264215.6,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,3.0,5.0,6.0,4.0,3.0,4.0,4.0,2.0,8.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,2.0,10.0,7.0,8.0,7.0,9.0,3.0,2,2.0,10,1
54199,20170119,S J W GROUP,SJW,1004798.72,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,10.0,2.0,10.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,,7.0,9.0,7.0,4.0,3.0,9.0,9.0,5.0,,,3.0,7.0,2,8.0,10,1
54244,20170119,FLANIGANS ENTERPRISES INC,BDL,-45870.825,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,7.0,5.0,8.0,10.0,10.0,5.0,7.0,1.0,8.0,6.0,,4.0,4.0,5.0,5.0,6.0,10.0,10.0,4.0,3.0,3.0,3.0,4.0,2,10.0,10,1
54253,20170119,M S A SAFETY INC,MSA,2521604.28,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,3.0,6.0,8.0,8.0,9.0,3.0,6.0,3.0,4.0,,8.0,5.0,8.0,2.0,8.0,3.0,3.0,2.0,1.0,1.0,5.0,8.0,3,9.0,10,1
54578,20170119,FIRST ACCEPTANCE CORP,FAC,47260.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,8.0,,,10.0,1.0,8.0,5.0,,5.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
54594,20170119,A A R CORP,AIR,1103334.06,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,10.0,4.0,10.0,10.0,7.0,9.0,8.0,6.0,8.0,8.0,,4.0,5.0,5.0,10.0,6.0,4.0,4.0,10.0,10.0,7.0,9.0,5.0,2,6.0,10,1
54675,20170119,M O C O N INC,MOCO,114153.0,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,8.0,4.0,7.0,10.0,10.0,7.0,6.0,8.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,10.0,3.0,1.0,,,3.0,3.0,3,10.0,10,1
54704,20170119,MODINE MANUFACTURING CO,MOD,654558.6,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,7.0,8.0,8.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,,,5.0,3.0,4,9.0,10,1
55001,20170119,TRINITY INDUSTRIES INC,TRN,4331711.65,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,10.0,9.0,10.0,10.0,3.0,6.0,6.0,5.0,10.0,6.0,,4.0,9.0,6.0,7.0,5.0,1.0,7.0,7.0,,,5.0,4.0,2,3.0,10,1
55212,20170119,S P X CORP,SPXC,999423.82,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,4.0,2.0,,6.0,4.0,4.0,8.0,6.0,2.0,9.0,8.0,8.0,10.0,10.0,4.0,2,6.0,10,1
55213,20170119,RUBY TUESDAY INC,RT,125811.73,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,5.0,,,3.0,1.0,7.0,9.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,5.0,1.0,3,4.0,10,1
55511,20170119,P N M RESOURCES INC,PNM,2664426.3,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,3.0,2.0,6.0,3.0,4.0,4.0,2.0,4.0,9.0,6.0,,5.0,9.0,5.0,2.0,8.0,10.0,9.0,3.0,2.0,1.0,4.0,5.0,2,5.0,10,1
55597,20170119,MATERION CORP,MTRN,775588.2,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,10.0,10.0,,,5.0,8.0,8.0,7.0,7.0,6.0,,4.0,6.0,6.0,5.0,6.0,2.0,4.0,3.0,2.0,6.0,8.0,6.0,2,7.0,10,1
55678,20170119,INTERGROUP CORP,INTG,69470.5032,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,3.0,5.0,,,10.0,4.0,1.0,7.0,,7.0,,,9.0,5.0,7.0,2.0,10.0,9.0,6.0,,,3.0,4.0,4,10.0,10,1
55862,20170119,BIOMERICA INC,BMRA,20047.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,3,10.0,10,1
55976,20170119,WAL MART STORES INC,WMT,207809107.8,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,3.0,3.0,4.0,7.0,8.0,6.0,8.0,8.0,5.0,9.0,3.0,8.0,6.0,7.0,7.0,9.0,10.0,7.0,6.0,6.0,3.0,7.0,8.0,3,10.0,10,1
55993,20170119,NAPCO SECURITY TECHNOLOGIES INC,NSSC,170628.15,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,9.0,9.0,8.0,9.0,10.0,9.0,3.0,3.0,4.0,6.0,,4.0,3.0,5.0,7.0,5.0,10.0,10.0,8.0,,,6.0,1.0,4,10.0,10,1
56223,20170119,LOUISIANA PACIFIC CORP,LPX,2695163.75,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,5.0,7.0,5.0,2.0,8.0,4.0,4.0,3.0,6.0,7.0,10.0,9.0,9.0,10.0,8.0,5.0,2.0,3.0,7.0,,,3.0,3.0,3,3.0,10,1
56274,20170119,CONAGRA BRANDS INC,CAG,16937321.3,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,4.0,2.0,3.0,2.0,9.0,5.0,3.0,5.0,3.0,3.0,,7.0,3.0,6.0,2.0,7.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,3,5.0,10,1
56573,20170119,ILLINOIS TOOL WORKS INC,ITW,43303486.85,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,9.0,4.0,5.0,7.0,8.0,4.0,3.0,1.0,9.0,8.0,10.0,6.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,3,9.0,10,1
56710,20170119,NATIONAL SECURITY GROUP INC,NSEC,42411.45,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,4.0,8.0,,,10.0,6.0,6.0,4.0,,5.0,2.0,5.0,9.0,5.0,7.0,4.0,10.0,6.0,8.0,,,6.0,3.0,3,10.0,10,1
56822,20170119,NATIONAL WESTERN LIFE GROUP INC,NWLI,1037706.39436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,8.0,8.0,,,9.0,4.0,3.0,4.0,,6.0,,5.0,10.0,4.0,1.0,7.0,9.0,3.0,1.0,1.0,3.0,4.0,10.0,3,10.0,10,1
