,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83374,20070711,FLANDERS CORP,FLDR,185036.8,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,7.0,1.0,7.0,4.0,,1.0,1.0,1.0,1.0,3.0,9.0,10.0,2.0,,,5.0,1.0,7,5.0,10,1
83377,20070711,MATRIXX INITIATIVES INC,MTXX,208990.92,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,3.0,3.0,3.0,8.0,3.0,7.0,10.0,5.0,3.0,3.0,,,,,2.0,2.0,10.0,9.0,1.0,,,6.0,3.0,7,9.0,10,1
83382,20070711,TUCOWS INC,TCX,89701.2,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,4.0,,,10.0,3.0,8.0,,3.0,2.0,,6.0,5.0,5.0,1.0,1.0,6.0,,1.0,,,,1.0,7,9.0,10,1
83386,20070711,I2 TECHNOLOGIES INC,ITWO,370798.18,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,2.0,4.0,,,2.0,9.0,9.0,,,2.0,,,4.0,8.0,5.0,1.0,1.0,,5.0,,,,3.0,7,2.0,10,1
83390,20070711,K V H INDUSTRIES INC,KVHI,129795.2,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,1.0,7.0,2.0,3.0,9.0,1.0,3.0,6.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,6.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
83391,20070711,STREAMLINE HEALTH SOLUTIONS INC,STRM,36666.8187,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,4.0,,,10.0,1.0,2.0,4.0,2.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,7,9.0,10,1
83399,20070711,OPTICAL CABLE CORP,OCCF,32260.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,5.0,10.0,9.0,10.0,10.0,6.0,10.0,9.0,10.0,2.0,,3.0,3.0,4.0,6.0,4.0,7.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
83405,20070711,POLYCOM INC,PLCM,3084679.5,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,5.0,7.0,4.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,3.0,3.0,2.0,5.0,2.0,7.0,1.0,10.0,3.0,3.0,5.0,9.0,5.0,7,2.0,10,1
83411,20070711,EVOLUTION PETROLEUM CORP,EPM,79206.64,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,8.0,,,10.0,4.0,,,5.0,,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83413,20070711,SAPIENT CORP,SAPE,926123.13,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,9.0,4.0,7.0,9.0,5.0,8.0,9.0,1.0,2.0,4.0,,2.0,2.0,2.0,2.0,3.0,1.0,7.0,2.0,,,2.0,1.0,7,4.0,10,1
83414,20070711,SANDY SPRING BANCORP INC,SASR,500469.84,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,1.0,1.0,,,4.0,2.0,8.0,7.0,,1.0,2.0,6.0,7.0,3.0,5.0,8.0,5.0,3.0,3.0,3.0,1.0,7.0,5.0,7,10.0,10,1
83416,20070711,SIPEX CORP,SIPX,174671.2,10.0,,5.0,,,1,1.0,1.0,,,,8.0,3.0,,,,,,5.0,,,,1.0,,,,,,,7.0,,,10.0,,,,,,,,,1.0,5.0,,1.0,,8.0,9.0,10.0,,1.0,7,9.0,10,1
83421,20070711,DEAN FOODS CO NEW,DF,4041606.73,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,5.0,7.0,9.0,8.0,5.0,5.0,5.0,6.0,3.0,10.0,4.0,7.0,,,8.0,5.0,7,2.0,10,1
83422,20070711,SYKES ENTERPRISES INC,SYKE,771819.3,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,6.0,4.0,6.0,9.0,5.0,6.0,2.0,3.0,5.0,2.0,,7.0,8.0,9.0,6.0,5.0,4.0,9.0,6.0,,,4.0,3.0,7,6.0,10,1
83429,20070711,WESTAFF INC,WSTF,77029.31,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,7.0,,,10.0,6.0,9.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
83435,20070711,YAHOO INC,YHOO,35781307.94,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,4.0,4.0,2.0,3.0,6.0,1.0,10.0,1.0,3.0,9.0,4.0,4.0,2.0,6.0,8.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
83452,20070711,99 CENTS ONLY STORES,NDN,967809.57,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,8.0,3.0,9.0,10.0,2.0,8.0,3.0,10.0,7.0,5.0,,2.0,2.0,,9.0,3.0,2.0,4.0,9.0,,,7.0,2.0,7,3.0,10,1
83458,20070711,RIVIERA HOLDINGS CORP,RIV,438857.44,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,10.0,2.0,,,5.0,10.0,1.0,1.0,,6.0,,,3.0,6.0,3.0,2.0,10.0,10.0,3.0,,,7.0,6.0,7,9.0,10,1
83462,20070711,TUPPERWARE BRANDS CORP,TUP,1771421.3,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,10.0,2.0,6.0,10.0,4.0,9.0,9.0,8.0,2.0,4.0,6.0,8.0,6.0,6.0,4.0,7.0,6.0,1.0,2.0,2.0,1.0,7.0,4.0,7,5.0,10,1
83467,20070711,AIRNET SYSTEMS INC,ANS,34177.92,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,6.0,10.0,10.0,10.0,6.0,,9.0,10.0,9.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
83469,20070711,ARTESIAN RESOURCES CORP,ARTNA,122106.3,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,4.0,6.0,8.0,4.0,10.0,3.0,6.0,5.0,8.0,1.0,,3.0,5.0,3.0,6.0,6.0,10.0,6.0,3.0,3.0,4.0,7.0,3.0,7,10.0,10,1
83475,20070711,AVIGEN INC,AVGN,163669.95,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,3.0,6.0,,10.0,7.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
83495,20070711,DIGENE CORP,DIGE,1491024.05,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,2.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,1.0,10.0,,,,3.0,,,2.0,5.0,1.0,2.0,1.0,2.0,9.0,5.0,3.0,8.0,1.0,1.0,6.0,3.0,1.0,,,1.0,9.0,7,1.0,10,1
83499,20070711,EN POINTE TECHNOLOGIES INC,ENPT,32072.32,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,10.0,10.0,5.0,9.0,3.0,,3.0,4.0,3.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,7,9.0,10,1
83503,20070711,EXACTECH INC,EXAC,182932.4,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,7.0,4.0,7.0,10.0,10.0,5.0,6.0,4.0,6.0,4.0,,5.0,4.0,7.0,5.0,3.0,10.0,10.0,5.0,,,8.0,2.0,7,10.0,10,1
83504,20070711,FIRST FEDERAL BANCSHARES ARK INC,FFBH,113648.31,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,1.0,,,10.0,4.0,8.0,4.0,,9.0,1.0,2.0,2.0,2.0,4.0,7.0,10.0,8.0,3.0,2.0,1.0,10.0,3.0,7,10.0,10,1
83509,20070711,F T I CONSULTING INC,FCN,1703992.64,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,9.0,7.0,9.0,8.0,1.0,8.0,8.0,8.0,5.0,1.0,,5.0,5.0,5.0,3.0,7.0,7.0,10.0,3.0,2.0,5.0,5.0,6.0,7,3.0,10,1
83520,20070711,JAKKS PACIFIC INC,JAKK,823410.76,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,7.0,5.0,10.0,10.0,1.0,7.0,8.0,8.0,9.0,2.0,,2.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,1.0,4.0,7,3.0,10,1
83529,20070711,MULTIMEDIA GAMES INC,MGAM,332777.9,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,9.0,2.0,10.0,10.0,1.0,6.0,4.0,9.0,6.0,2.0,,2.0,2.0,2.0,4.0,3.0,5.0,1.0,4.0,,,7.0,2.0,7,4.0,10,1
83531,20070711,MILLENNIUM PHARMACEUTICALS INC,MLNM,3424941.52,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,2.0,3.0,4.0,2.0,4.0,4.0,10.0,9.0,8.0,3.0,,1.0,2.0,1.0,6.0,5.0,1.0,2.0,4.0,,,6.0,1.0,7,3.0,10,1
83534,20070711,NEUROCRINE BIOSCIENCES INC,NBIX,458159.4,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,8.0,3.0,10.0,,2.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,5.0,,,8.0,1.0,7,2.0,10,1
83541,20070711,ONYX PHARMACEUTICALS INC,ONXX,1466614.24,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,9.0,,,1.0,4.0,7,1.0,10,1
83547,20070711,PREMIER FINANCIAL BANCORP INC,PFBI,84472.81,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,5.0,1.0,,,10.0,3.0,5.0,5.0,,6.0,,6.0,9.0,3.0,2.0,3.0,10.0,5.0,1.0,,,6.0,2.0,7,10.0,10,1
83551,20070711,PACIFIC CAPITAL BANCORP NEW,PCBC,1194253.12,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,1.0,1.0,,,3.0,1.0,8.0,4.0,,5.0,,10.0,10.0,4.0,2.0,4.0,4.0,4.0,1.0,,,9.0,4.0,7,6.0,10,1
83554,20070711,S 1 CORP,SONE,505499.87,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,10.0,4.0,10.0,10.0,5.0,10.0,2.0,10.0,6.0,10.0,,3.0,4.0,5.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
83558,20070711,SUNRISE SENIOR LIVING INC,SRZ,1924880.5,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,8.0,8.0,8.0,5.0,2.0,8.0,7.0,3.0,5.0,6.0,,,,,3.0,5.0,8.0,7.0,5.0,,,5.0,6.0,7,4.0,10,1
83565,20070711,MEDALLION FINANCIAL CORP,TAXI,201284.5,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,3.0,1.0,,,7.0,2.0,2.0,2.0,,4.0,,5.0,8.0,4.0,2.0,5.0,10.0,1.0,1.0,,,3.0,1.0,7,6.0,10,1
83566,20070711,VELOCITY EXPRESS CORP,VEXP,29832.1899,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
83575,20070711,UROLOGIX INC,ULGX,35115.85,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83592,20070711,CARDIOTECH INTERNATIONAL INC,CTE,29647.36,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,1.0,9.0,8.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,,,1.0,1.0,7,10.0,10,1
83596,20070711,ELECTRONIC DATA SYS CORP NEW,EDS,14299022.2,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,4.0,4.0,6.0,4.0,9.0,6.0,5.0,10.0,7.0,8.0,10.0,4.0,5.0,5.0,7.0,7.0,2.0,8.0,7.0,8.0,6.0,7.0,4.0,7,5.0,10,1
83597,20070711,FACTSET RESEARCH SYSTEMS INC,FDS,3211690.25,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,8.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,1.0,6.0,10.0,10.0,4.0,10.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,6.0,9.0,7,7.0,10,1
83601,20070711,WORTHINGTON INDUSTRIES INC,WOR,1938449.64,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,7.0,10.0,9.0,8.0,3.0,3.0,9.0,7.0,7.0,9.0,2.0,7.0,9.0,8.0,2.0,3.0,3.0,10.0,2.0,,,9.0,3.0,3,4.0,10,1
83602,20070711,IMATION CORP,IMN,1224472.8,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,1.0,6.0,2.0,2.0,3.0,2.0,9.0,6.0,9.0,5.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,4.0,8.0,,,8.0,6.0,7,4.0,10,1
83616,20070711,AFFYMETRIX INC,AFFX,1758302.26,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,3.0,3.0,1.0,3.0,10.0,8.0,4.0,3.0,,1.0,2.0,1.0,7.0,2.0,2.0,1.0,8.0,,,2.0,4.0,7,1.0,10,1
83619,20070711,TARGET LOGISTICS INC,TLG,39046.32,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,4.0,8.0,6.0,10.0,5.0,,7.0,5.0,9.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,10.0,6.0,,,,5.0,,,10.0,1.0,,,8.0,4.0,,4.0,3.0,4.0,10.0,1.0,,,9.0,,,,1.0,7,10.0,10,1
83621,20070711,ANSYS INC,ANSS,2043442.83,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,7.0,4.0,6.0,4.0,2.0,5.0,3.0,1.0,3.0,3.0,,5.0,4.0,8.0,8.0,8.0,3.0,9.0,9.0,9.0,7.0,4.0,4.0,7,8.0,10,1
83622,20070711,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
83625,20070711,BOSTON COMMUNICATION GROUP INC,BCGI,60880.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,9.0,3.0,10.0,,6.0,,,,,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,9.0,10,1
83630,20070711,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20070711,COMM BANCORP INC,CCBP,86170.5,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,1.0,,,10.0,5.0,7.0,7.0,,10.0,4.0,6.0,8.0,3.0,2.0,8.0,10.0,5.0,1.0,1.0,1.0,8.0,8.0,7,10.0,10,1
83632,20070711,DATATRAK INTERNATIONAL INC,DATA,55132.65,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,8.0,1.0,10.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
83633,20070711,ENDOLOGIX INC,ELGX,181997.75,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,7.0,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
83638,20070711,COLLAGENEX PHARMACEUTICALS INC,CGPI,273594.24,10.0,,5.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,3.0,1.0,2.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,2.0,7,3.0,10,1
83641,20070711,COMMERCIAL NATIONAL FINL CORP,CNAF,-57428.7,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,1.0,,,10.0,3.0,6.0,8.0,,6.0,,4.0,6.0,2.0,5.0,4.0,10.0,3.0,4.0,,,10.0,3.0,7,10.0,10,1
83642,20070711,CENTER BANCORP INC,CNBC,208650.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,3.0,1.0,,,10.0,5.0,2.0,5.0,,6.0,10.0,3.0,3.0,2.0,7.0,5.0,10.0,10.0,5.0,,,3.0,2.0,7,10.0,10,1
83651,20070711,ENTREMED INC,ENMD,126608.28,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83653,20070711,E P MEDSYSTEMS INC,EPMD,51907.05,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
83654,20070711,ENCISION INC,ECI,20576.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,5.0,7.0,,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83659,20070711,FX ENERGY INC,FXEN,320373.3,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
83661,20070711,GENESEE & WYOMING INC,GWR,1097656.41,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,8.0,5.0,8.0,6.0,3.0,2.0,1.0,1.0,7.0,9.0,5.0,5.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,,,2.0,5.0,7,3.0,10,1
83664,20070711,I C T GROUP INC,ICTG,288051.5,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,1.0,7.0,1.0,3.0,3.0,1.0,1.0,7.0,7.0,2.0,,2.0,2.0,2.0,5.0,1.0,8.0,3.0,5.0,,,2.0,3.0,7,2.0,10,1
83669,20070711,KEYSTONE AUTOMOTIVE INDS INC,KEYS,697923.28,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,3.0,2.0,10.0,8.0,,4.0,2.0,1.0,4.0,3.0,5.0,4.0,2.0,8.0,5.0,7.0,7.0,,,6.0,6.0,6.0,10.0,4.0,2.0,1.0,3.0,5.0,4.0,,8.0,9.0,10.0,4.0,3.0,4.0,7.0,4.0,,,3.0,7.0,7,5.0,10,1
83671,20070711,LABOR READY INC,LRW,1074623.0,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,8.0,7.0,7.0,10.0,2.0,3.0,6.0,1.0,4.0,10.0,,6.0,5.0,7.0,7.0,1.0,2.0,8.0,8.0,,,6.0,3.0,7,2.0,10,1
