,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87182,20100604,QUEST SOFTWARE INC,QSFT,1779458.85,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,4.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,6.0,5.0,2.0,2.0,,,2.0,2.0,3.0,5.0,4.0,5.0,3.0,4.0,5.0,10.0,,5.0,4.0,6.0,1.0,6.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,8,3.0,10,1
87183,20100604,LIFE QUOTES INC,QUOT,20777.76,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,2.0,2.0,3.0,3.0,3.0,,,,6.0,,,10.0,8.0,9.0,9.0,,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
87184,20100604,RED HAT INC,RHT,5398991.28,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,2.0,6.0,5.0,1.0,8.0,,,4.0,2.0,2.0,1.0,7.0,6.0,2.0,1.0,1.0,9.0,9.0,6.0,3.0,7.0,2.0,7.0,7.0,2.0,2.0,1.0,1.0,3.0,7.0,8,3.0,10,1
87214,20100604,OMNOVA SOLUTIONS INC,OMN,319168.85,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,2.0,10.0,5.0,1.0,9.0,8.0,3.0,10.0,3.0,3.0,10.0,3.0,,,4.0,4.0,7.0,8.0,6.0,10.0,1.0,7.0,1.0,4.0,,10.0,9.0,9.0,1.0,3.0,6.0,10.0,1.0,,,5.0,2.0,8,6.0,10,1
87227,20100604,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20100604,INTERNAP NETWORK SERVICES CORP,INAP,247157.55,9.0,9.0,6.0,10.0,9.0,1,1.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,8.0,2.0,1.0,2.0,5.0,6.0,1.0,1.0,6.0,8.0,,,,2.0,,,6.0,9.0,5.0,7.0,8.0,3.0,,2.0,2.0,,8.0,3.0,2.0,7.0,7.0,,,1.0,1.0,8,4.0,10,1
87242,20100604,KEYNOTE SYSTEMS INC,KEYN,144151.7,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,2.0,8.0,10.0,2.0,8.0,,2.0,1.0,9.0,6.0,7.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,,,2.0,2.0,5.0,4.0,7.0,6.0,8.0,7.0,9.0,3.0,,2.0,2.0,2.0,6.0,4.0,7.0,8.0,6.0,,,9.0,2.0,8,9.0,10,1
87255,20100604,TIVO INC,TIVO,964274.7,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,1.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,5.0,9.0,2.0,10.0,3.0,4.0,1.0,2.0,,2.0,2.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
87257,20100604,INVENTIV HEALTH INC,VTIV,843546.99,8.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,9.0,7.0,6.0,,1.0,,7.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,7.0,8.0,,,7.0,8.0,8.0,8.0,4.0,8.0,3.0,7.0,4.0,4.0,3.0,3.0,8.0,6.0,1.0,2.0,8.0,3.0,1.0,,,1.0,6.0,8,2.0,10,1
87261,20100604,UNITED ONLINE INC,UNTD,564628.32,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,1.0,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,3.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,2.0,3.0,5.0,5.0,4.0,8.0,7.0,7.0,3.0,3.0,6.0,8.0,6.0,8.0,6.0,7.0,1.0,8.0,9.0,6.0,2.0,2.0,8,7.0,10,1
87264,20100604,INTERACTIVE INTELLIGENCE INC,ININ,291157.05,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,6.0,7.0,10.0,,3.0,2.0,10.0,5.0,1.0,2.0,4.0,2.0,6.0,6.0,4.0,,,,4.0,2.0,3.0,7.0,5.0,6.0,1.0,1.0,2.0,3.0,7.0,7.0,3.0,7.0,6.0,7.0,6.0,10.0,6.0,7.0,4.0,3.0,4.0,8,8.0,10,1
87267,20100604,BLACKROCK INC,BLK,10259035.40324,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,3.0,6.0,4.0,1.0,2.0,10.0,,1.0,2.0,,,9.0,3.0,3.0,1.0,,10.0,10.0,5.0,9.0,3.0,6.0,4.0,4.0,7.0,6.0,,,1.0,10.0,8,5.0,10,1
87268,20100604,CIRCOR INTERNATIONAL INC,CIR,481118.73,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,3.0,9.0,8.0,6.0,1.0,2.0,,,6.0,6.0,4.0,3.0,3.0,2.0,2.0,6.0,10.0,4.0,,6.0,9.0,6.0,8.0,8.0,6.0,7.0,4.0,6.0,6.0,,5.0,5.0,6.0,8.0,5.0,4.0,7.0,7.0,,,2.0,7.0,8,9.0,10,1
87269,20100604,CITIZENS HOLDING CO,CIZN,88310.68,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,4.0,,,9.0,1.0,2.0,2.0,,9.0,5.0,7.0,7.0,3.0,10.0,2.0,10.0,10.0,9.0,,,9.0,5.0,8,10.0,10,1
87277,20100604,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,154990.84,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,6.0,6.0,9.0,,1.0,,9.0,6.0,5.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,,8.0,,,1.0,9.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,7.0,3.0,4.0,4.0,5.0,,,2.0,1.0,8,3.0,10,1
87292,20100604,PACTIV CORP,PTV,3767403.15,4.0,1.0,4.0,2.0,1.0,10,10.0,10.0,4.0,3.0,7.0,5.0,4.0,,5.0,4.0,7.0,7.0,8.0,8.0,5.0,3.0,7.0,10.0,4.0,10.0,,,3.0,6.0,1.0,1.0,7.0,2.0,6.0,4.0,2.0,6.0,1.0,9.0,6.0,7.0,1.0,2.0,8.0,2.0,1.0,,,5.0,6.0,8,2.0,10,1
87299,20100604,AKAMAI TECHNOLOGIES INC,AKAM,7212646.695,3.0,4.0,6.0,4.0,5.0,10,10.0,1.0,3.0,7.0,3.0,2.0,10.0,,4.0,3.0,2.0,4.0,1.0,5.0,2.0,2.0,8.0,6.0,1.0,7.0,,,10.0,2.0,8.0,8.0,3.0,8.0,1.0,1.0,2.0,9.0,,6.0,4.0,8.0,1.0,2.0,4.0,6.0,1.0,,,1.0,8.0,8,1.0,10,1
87302,20100604,BSQUARE CORP,BSQR,24647.7,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,2.0,,,10.0,5.0,7.0,5.0,7.0,6.0,,2.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
87310,20100604,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20100604,EAGLE BANCORP INC,EGBN,231092.18,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,4.0,,,6.0,7.0,6.0,8.0,,1.0,10.0,6.0,6.0,3.0,1.0,4.0,10.0,5.0,1.0,,,1.0,3.0,8,10.0,10,1
87321,20100604,GAIAM INC,GAIA,136631.42,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,9.0,7.0,9.0,,1.0,,7.0,8.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,2.0,,,8.0,5.0,9.0,10.0,6.0,8.0,9.0,5.0,9.0,4.0,,2.0,2.0,,8.0,3.0,5.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
87333,20100604,NAVISITE INC,NAVI,96473.6,10.0,,7.0,,,10,1.0,1.0,3.0,2.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,10.0,1.0,,,,5.0,,,10.0,10.0,8.0,9.0,,2.0,,,2.0,1.0,7.0,2.0,7.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
87337,20100604,PLUG POWER INC,PLUG,50340.096,10.0,6.0,,8.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
87340,20100604,ROME BANCORP INC,ROME,60843.51,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,1.0,,2.0,4.0,,,10.0,1.0,6.0,3.0,,9.0,10.0,6.0,8.0,4.0,1.0,2.0,10.0,4.0,1.0,,,10.0,2.0,8,10.0,10,1
87342,20100604,SPANISH BROADCASTING SYSTEM INC,SBSA,66555.2,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,6.0,6.0,10.0,1.0,2.0,,,,9.0,7.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,10.0,9.0,10.0,4.0,8.0,,2.0,1.0,,2.0,1.0,8.0,2.0,2.0,,,6.0,1.0,8,2.0,10,1
87343,20100604,SYCAMORE NETWORKS INC,SCMR,490861.215,6.0,8.0,1.0,8.0,3.0,10,10.0,1.0,7.0,5.0,7.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,10.0,3.0,3.0,3.0,1.0,5.0,,,2.0,5.0,5.0,2.0,7.0,1.0,7.0,5.0,10.0,8.0,,2.0,2.0,1.0,7.0,9.0,7.0,7.0,8.0,9.0,8.0,3.0,4.0,8,9.0,10,1
87345,20100604,SILICON IMAGE INC,SIMG,265146.72,9.0,6.0,9.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,5.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,10.0,3.0,5.0,4.0,3.0,1.0,,,,5.0,,,6.0,7.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,7.0,2.0,,,2.0,1.0,8,5.0,10,1
87356,20100604,WORLD WRESTLING ENTMT INC,WWE,420167.97,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,8.0,7.0,7.0,10.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,4.0,9.0,7.0,6.0,1.0,9.0,,8.0,10.0,9.0,10.0,3.0,7.0,8.0,2.0,7.0,3.0,10.0,10.0,10.0,10.0,6.0,5.0,9.0,6.0,6.0,,,7.0,4.0,8,5.0,10,1
87361,20100604,P C TEL INC,PCTI,104934.5,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,8.0,6.0,6.0,3.0,8.0,,3.0,1.0,8.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,2.0,9.0,,,3.0,5.0,5.0,4.0,7.0,3.0,7.0,6.0,9.0,4.0,,2.0,2.0,,6.0,4.0,7.0,3.0,7.0,,,9.0,1.0,8,10.0,10,1
87364,20100604,QUICKLOGIC CORP,QUIK,108088.56,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,5.0,,,4.0,10.0,1.0,9.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
87373,20100604,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,368106.9,9.0,1.0,2.0,1.0,1.0,1,1.0,10.0,3.0,8.0,3.0,2.0,5.0,9.0,2.0,6.0,,1.0,4.0,1.0,8.0,5.0,3.0,1.0,3.0,2.0,3.0,,4.0,6.0,1.0,1.0,2.0,5.0,9.0,5.0,1.0,5.0,,3.0,3.0,,3.0,5.0,8.0,9.0,4.0,,,9.0,2.0,8,4.0,10,1
87377,20100604,BLUE COAT SYSTEMS INC,BCSI,962472.5,7.0,5.0,9.0,2.0,9.0,10,10.0,1.0,2.0,8.0,1.0,4.0,10.0,,7.0,4.0,9.0,5.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,9.0,,,8.0,7.0,8.0,10.0,1.0,10.0,5.0,2.0,3.0,2.0,,10.0,8.0,10.0,10.0,6.0,4.0,10.0,10.0,10.0,10.0,3.0,5.0,8,1.0,10,1
87379,20100604,COLLECTORS UNIVERSE INC,CLCT,104949.78,10.0,9.0,7.0,10.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,9.0,1.0,,10.0,6.0,1.0,9.0,7.0,5.0,1.0,2.0,5.0,2.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,9.0,1.0,10.0,,10.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,,9.0,3.0,8,9.0,10,1
87390,20100604,FINISAR CORP,FNSR,1067702.68,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,1.0,9.0,8.0,5.0,7.0,,1.0,,8.0,4.0,3.0,4.0,6.0,6.0,1.0,1.0,7.0,8.0,,,10.0,7.0,9.0,9.0,1.0,10.0,4.0,8.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
87394,20100604,IMMERSION CORP,IMMR,153955.12,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,5.0,8.0,4.0,,,1.0,1.0,8,8.0,10,1
87404,20100604,IMERGENT INC,IIG,50604.58,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,10.0,8.0,5.0,3.0,10.0,7.0,2.0,10.0,10.0,5.0,6.0,6.0,7.0,8.0,,,,2.0,,,8.0,1.0,5.0,5.0,7.0,7.0,,2.0,3.0,,10.0,3.0,10.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
87414,20100604,RAINMAKER SYSTEMS INC,RMKR,28497.53,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,7.0,7.0,,,,10.0,4.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,2.0,8.0,7.0,7.0,3.0,,5.0,7.0,6.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
87415,20100604,RUDOLPH TECHNOLOGIES INC,RTEC,263842.02,9.0,9.0,5.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,9.0,7.0,1.0,10.0,5.0,,1.0,4.0,10.0,,,9.0,8.0,10.0,9.0,6.0,9.0,1.0,9.0,5.0,5.0,,5.0,4.0,6.0,5.0,2.0,2.0,6.0,5.0,,,1.0,2.0,8,7.0,10,1
87418,20100604,SYMYX TECHNOLOGIES INC,SMMX,218093.75,9.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,3.0,1.0,1.0,3.0,10.0,,,1.0,2.0,2.0,1.0,4.0,2.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
87419,20100604,SONICWALL INC,SNWL,624337.0,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,6.0,9.0,3.0,10.0,,3.0,2.0,10.0,6.0,1.0,9.0,5.0,5.0,4.0,3.0,4.0,3.0,,,6.0,7.0,8.0,9.0,7.0,9.0,2.0,6.0,6.0,3.0,,5.0,4.0,6.0,7.0,5.0,7.0,4.0,7.0,,,4.0,2.0,8,7.0,10,1
87424,20100604,MANAGEMENT NETWORK GROUP INC,TMNG,19931.69,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,9.0,8.0,,,,9.0,8.0,1.0,1.0,7.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
87426,20100604,DREW INDUSTRIES INC,DW,445196.25,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,,4.0,4.0,3.0,5.0,10.0,10.0,10.0,3.0,6.0,4.0,6.0,1.0,,,7.0,9.0,8.0,9.0,6.0,8.0,3.0,7.0,5.0,4.0,,7.0,6.0,9.0,9.0,3.0,3.0,2.0,8.0,,,5.0,5.0,5,7.0,10,1
87430,20100604,KRATOS DEFENSE & SECUR SOLS INC,KTOS,187578.9,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,8.0,5.0,4.0,,1.0,,4.0,7.0,8.0,7.0,1.0,4.0,1.0,1.0,5.0,5.0,,,7.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,7.0,1.0,,2.0,2.0,,9.0,2.0,10.0,10.0,9.0,,,1.0,3.0,8,8.0,10,1
87432,20100604,AGILENT TECHNOLOGIES INC,A,10561008.91,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,9.0,6.0,,9.0,6.0,7.0,6.0,3.0,9.0,9.0,4.0,8.0,,,9.0,8.0,7.0,8.0,9.0,9.0,7.0,6.0,2.0,6.0,9.0,8.0,4.0,7.0,7.0,8.0,7.0,6.0,8.0,9.0,10.0,10.0,7.0,8,4.0,10,1
87437,20100604,ENVIROSTAR INC,EVI,7245.02,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,4.0,9.0,8.0,5.0,10.0,4.0,5.0,10.0,8.0,5.0,7.0,6.0,8.0,4.0,3.0,,,8.0,,,10.0,3.0,3.0,9.0,8.0,8.0,,4.0,4.0,5.0,3.0,1.0,10.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
87439,20100604,INTELLICHECK MOBILISA INC,IDN,38542.54,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,2.0,10.0,9.0,5.0,3.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
87445,20100604,TELEDYNE TECHNOLOGIES,TDY,1404443.25,6.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,2.0,1.0,7.0,6.0,,5.0,3.0,3.0,3.0,5.0,6.0,3.0,2.0,8.0,9.0,4.0,7.0,,,6.0,5.0,3.0,5.0,6.0,4.0,9.0,4.0,4.0,6.0,7.0,8.0,7.0,8.0,7.0,10.0,6.0,4.0,7.0,8.0,8.0,3.0,8.0,8,9.0,10,1
87447,20100604,UNITED PARCEL SERVICE INC,UPS,43623729.84,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,10.0,5.0,8.0,7.0,8.0,3.0,2.0,8.0,5.0,4.0,6.0,1.0,3.0,,9.0,5.0,8.0,6.0,8.0,8.0,3.0,7.0,8.0,10.0,2.0,10.0,8,7.0,10,1
87451,20100604,HEALTHTRONICS INC,HTRN,215788.155,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,7.0,7.0,2.0,4.0,3.0,7.0,1.0,1.0,6.0,8.0,,,,7.0,,,6.0,9.0,8.0,10.0,7.0,1.0,,3.0,7.0,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,8,3.0,10,1
87464,20100604,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20100604,TENGASCO INC,TGC,28183.0428,10.0,5.0,,6.0,,1,1.0,1.0,6.0,7.0,2.0,1.0,1.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,,,,1.0,,,10.0,1.0,10.0,1.0,9.0,3.0,,3.0,4.0,,9.0,2.0,9.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
87476,20100604,BANK OF MARIN BANCORP,BMRC,168201.06,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,2.0,4.0,,,5.0,4.0,6.0,5.0,,4.0,1.0,7.0,7.0,3.0,5.0,7.0,10.0,4.0,3.0,3.0,2.0,5.0,7.0,8,10.0,10,1
87478,20100604,CALIPER LIFE SCIENCES INC,CALP,197460.5,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,,,10.0,9.0,3.0,3.0,9.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,10.0,4.0,10.0,4.0,3.0,,2.0,2.0,,3.0,4.0,2.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
87487,20100604,B G C PARTNERS INC,BGCP,337608.75,9.0,10.0,2.0,,8.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,2.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,,,8.0,2.0,10.0,8.0,2.0,9.0,9.0,9.0,9.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
87488,20100604,FAUQUIER BANKSHARES INC,FBSS,58048.0,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,3.0,4.0,,,10.0,5.0,7.0,8.0,,5.0,,6.0,6.0,3.0,2.0,1.0,10.0,7.0,1.0,,,7.0,4.0,8,10.0,10,1
87492,20100604,CATALYST HEALTH SOLUTIONS INC,CHSI,1641224.0,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,6.0,1.0,10.0,1.0,,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,1.0,,,7.0,6.0,4.0,3.0,5.0,9.0,2.0,3.0,2.0,3.0,9.0,8.0,4.0,8.0,6.0,7.0,8.0,10.0,8.0,9.0,9.0,4.0,8.0,8,7.0,10,1
87494,20100604,HARRIS INTERACTIVE INC,HPOL,65222.4,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,8.0,,,,9.0,4.0,3.0,7.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
87496,20100604,KNOT INC,KNOT,246132.27,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,2.0,10.0,,3.0,1.0,7.0,6.0,1.0,4.0,6.0,2.0,4.0,3.0,1.0,8.0,,,1.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,8.0,8.0,6.0,2.0,2.0,2.0,5.0,4.0,6.0,9.0,5.0,,,1.0,2.0,8,8.0,10,1
87498,20100604,GEEKNET INC,LNUX,83080.91,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,9.0,7.0,4.0,7.0,,2.0,,10.0,5.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,,,,5.0,,,10.0,6.0,6.0,8.0,5.0,8.0,,1.0,1.0,1.0,3.0,2.0,9.0,9.0,4.0,,,4.0,1.0,8,10.0,10,1
87499,20100604,MAXYGEN INC,MAXY,185804.58,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,5.0,,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,10.0,8.0,1.0,10.0,,,3.0,5.0,3.0,1.0,4.0,1.0,1.0,5.0,9.0,10.0,,2.0,2.0,,3.0,4.0,8.0,1.0,3.0,,,2.0,1.0,8,6.0,10,1
87501,20100604,MACATAWA BANK CORP,MCBC,30968.0,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,4.0,,,2.0,1.0,9.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,8.0,4.0,5.0,,,6.0,1.0,8,10.0,10,1
87505,20100604,NATIONAL BANKSHARES INC,NKSH,160082.97,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,4.0,,,4.0,2.0,2.0,3.0,,8.0,,7.0,8.0,4.0,5.0,7.0,10.0,4.0,3.0,3.0,2.0,6.0,6.0,8,10.0,10,1
87508,20100604,NETSOL TECHNOLOGIES INC,NTWK,27579.2958,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,5.0,1.0,1.0,2.0,8.0,8.0,6.0,7.0,4.0,,,,2.0,,,10.0,8.0,10.0,10.0,10.0,1.0,,5.0,7.0,6.0,3.0,2.0,9.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
87510,20100604,PFSWEB INC,PFSW,41972.91,10.0,10.0,7.0,7.0,10.0,10,10.0,1.0,7.0,7.0,8.0,10.0,2.0,,,,10.0,7.0,1.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,,8.0,,,8.0,10.0,9.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
