,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85576,20100202,REALNETWORKS INC,RNWK,588202.65,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,7.0,,,7.0,4.0,7.0,8.0,6.0,5.0,,,,,1.0,1.0,5.0,2.0,1.0,,,9.0,1.0,7,8.0,10,1
85586,20100202,ARK RESTAURANTS CORP,ARKR,47115.0,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,8.0,7.0,8.0,10.0,6.0,8.0,8.0,7.0,8.0,,7.0,9.0,9.0,6.0,2.0,10.0,9.0,8.0,,,8.0,3.0,5,10.0,10,1
85590,20100202,YOUNG INNOVATIONS INC,YDNT,185603.5,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,3.0,9.0,5.0,6.0,6.0,6.0,5.0,8.0,6.0,3.0,,,,,8.0,5.0,10.0,5.0,9.0,,,8.0,6.0,7,10.0,10,1
85593,20100202,AFFILIATED MANAGERS GROUP INC,AMG,2753275.38,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,4.0,1.0,,,2.0,7.0,8.0,6.0,,3.0,,,,,9.0,7.0,2.0,7.0,7.0,7.0,3.0,2.0,10.0,7,3.0,10,1
85611,20100202,HYPERCOM CORP,HYC,194085.6,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,8.0,10.0,9.0,5.0,3.0,,4.0,3.0,4.0,1.0,2.0,2.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
85621,20100202,METTLER TOLEDO INTERNATIONAL INC,MTD,3310973.1,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,7.0,4.0,3.0,7.0,8.0,6.0,5.0,2.0,2.0,5.0,,,,,8.0,8.0,9.0,6.0,7.0,7.0,6.0,9.0,10.0,7,8.0,10,1
85627,20100202,SONIC AUTOMOTIVE INC,SAH,409020.0,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,2.0,6.0,5.0,7.0,1.0,10.0,9.0,10.0,8.0,1.0,,,,,8.0,6.0,2.0,2.0,9.0,9.0,9.0,6.0,2.0,7,1.0,10,1
85631,20100202,AUTODESK INC,ADSK,5482155.0,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,7.0,7.0,3.0,8.0,4.0,6.0,7.0,7.0,2.0,4.0,2.0,6.0,3.0,7.0,7.0,5.0,6.0,1.0,4.0,,,4.0,6.0,5,2.0,10,1
85645,20100202,CORN PRODUCTS INTERNATIONAL INC,CPO,2349667.06,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,3.0,5.0,3.0,3.0,8.0,4.0,6.0,5.0,7.0,6.0,,,,,5.0,4.0,8.0,4.0,7.0,,,4.0,7.0,7,5.0,10,1
85647,20100202,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,700468.56,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,1.0,,,,,6.0,3.0,6.0,1.0,6.0,,,7.0,6.0,7,1.0,10,1
85653,20100202,ARLINGTON ASSET INVESTMENT CORP,AI,112074.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,1.0,,,7.0,10.0,,,,9.0,,10.0,10.0,10.0,4.0,3.0,4.0,,2.0,,,,4.0,7,8.0,10,1
85656,20100202,MID PENN BANCORP INC,MPB,-33930.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,1.0,3.0,5.0,,8.0,,3.0,4.0,,6.0,1.0,10.0,10.0,8.0,,,7.0,3.0,7,10.0,10,1
85663,20100202,UNITED RENTALS INC,URI,508885.92,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,9.0,5.0,8.0,8.0,2.0,7.0,8.0,9.0,7.0,6.0,,,,,10.0,3.0,4.0,10.0,10.0,,,10.0,2.0,7,1.0,10,1
85675,20100202,AMSURG CORP,AMSG,648776.25,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,2.0,6.0,3.0,2.0,4.0,2.0,2.0,5.0,8.0,10.0,,,,,6.0,9.0,9.0,3.0,6.0,5.0,6.0,2.0,5.0,7,9.0,10,1
85680,20100202,CAPITAL BANK CORP NEW,CBKN,37759.68,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,4.0,,,9.0,1.0,5.0,9.0,,9.0,,,,,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
85685,20100202,ENCORIUM GROUP INC,ENCO,7107.75,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
85686,20100202,DEPOMED INC,DEPO,148770.0,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,6.0,7.0,8.0,1.0,3.0,,,,,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
85707,20100202,OMNI ENERGY SERVICES CORP,OMNI,35456.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,6.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
85710,20100202,POWER INTEGRATIONS INC,POWI,873441.56,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,9.0,2.0,6.0,7.0,3.0,8.0,6.0,,2.0,9.0,,,,,10.0,8.0,7.0,,8.0,9.0,5.0,,7.0,7,5.0,10,1
85716,20100202,TIER TECHNOLOGIES INC,TIER,140125.72,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,2.0,7.0,4.0,2.0,5.0,5.0,5.0,,6.0,10.0,,2.0,2.0,2.0,6.0,4.0,10.0,,3.0,,,,2.0,7,10.0,10,1
85724,20100202,CAREER EDUCATION CORP,CECO,1813670.31,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,1.0,2.0,1.0,5.0,1.0,2.0,1.0,7.0,4.0,10.0,8.0,8.0,6.0,9.0,7.0,2.0,9.0,3.0,7.0,,,3.0,5.0,7,2.0,10,1
85725,20100202,C & F FINANCIAL CORP,CFFI,62894.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,5.0,4.0,,,10.0,5.0,5.0,8.0,,5.0,,4.0,4.0,3.0,2.0,1.0,10.0,4.0,5.0,,,9.0,5.0,7,10.0,10,1
85726,20100202,DENNYS CORP,DENN,247329.28,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,8.0,,,6.0,4.0,5.0,,,5.0,,,,,1.0,2.0,4.0,,1.0,,,,1.0,7,6.0,10,1
85728,20100202,EASTERN VIRGINIA BANKSHARES INC,EVBS,47736.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,1.0,4.0,,,10.0,1.0,7.0,7.0,,5.0,3.0,4.0,6.0,3.0,3.0,3.0,10.0,3.0,5.0,,,3.0,2.0,7,10.0,10,1
85731,20100202,HERITAGE FINANCIAL CORP WA,HFWA,155364.9,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,4.0,,,7.0,3.0,4.0,6.0,,1.0,7.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,5.0,,,5.0,4.0,7,10.0,10,1
85738,20100202,MERCURY COMPUTER SYSTEMS,MRCY,274049.32,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,4.0,7.0,6.0,7.0,6.0,8.0,3.0,9.0,5.0,9.0,,5.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,,,2.0,3.0,7,9.0,10,1
85739,20100202,MERGE HEALTHCARE INC,MRGE,216499.4,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,7.0,,,9.0,8.0,1.0,10.0,1.0,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85741,20100202,NARA BANCORP INC,NARA,344198.4,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,10.0,4.0,,,5.0,8.0,2.0,9.0,,1.0,8.0,2.0,3.0,3.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,7,4.0,10,1
85744,20100202,ROCKWELL MEDICAL TECH INC,RMTI,122980.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,2.0,6.0,1.0,1.0,2.0,9.0,6.0,3.0,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,10.0,9.0,,,1.0,2.0,7,9.0,10,1
85751,20100202,TIMBERLAND BANCORP INC,TSBK,30293.5,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,4.0,,,10.0,1.0,2.0,7.0,,8.0,,3.0,4.0,,4.0,1.0,10.0,4.0,7.0,,,8.0,1.0,7,10.0,10,1
85753,20100202,VERISIGN INC,VRSN,4292862.58,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,6.0,7.0,2.0,3.0,3.0,4.0,7.0,5.0,1.0,10.0,,7.0,3.0,5.0,7.0,7.0,5.0,10.0,4.0,3.0,5.0,10.0,6.0,7,1.0,10,1
85757,20100202,AEROCENTURY CORP,ACY,22142.05,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,9.0,5.0,10.0,9.0,10.0,7.0,3.0,1.0,10.0,8.0,,6.0,9.0,5.0,8.0,1.0,9.0,10.0,9.0,,,10.0,4.0,7,8.0,10,1
85759,20100202,BOOTS & COOTS INC,WEL,125672.22,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,3.0,,,4.0,6.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,7.0,2.0,8.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
85763,20100202,W P CAREY & CO LLC,WPC,1073833.4,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,4.0,10.0,,,10.0,5.0,3.0,5.0,,10.0,3.0,6.0,5.0,7.0,5.0,6.0,9.0,5.0,4.0,3.0,7.0,9.0,6.0,7,10.0,10,1
85768,20100202,INTEGRATED ELECTRICAL SRVCS INC,IESC,77014.08,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,,1.0,,,9.0,1.0,7.0,,10.0,9.0,,1.0,1.0,1.0,9.0,3.0,1.0,,10.0,,,,1.0,7,10.0,10,1
85770,20100202,MIDAS INC,MDS,116825.4,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,1.0,2.0,1.0,1.0,4.0,1.0,4.0,8.0,2.0,4.0,,,,,5.0,2.0,4.0,2.0,4.0,,,8.0,2.0,7,9.0,10,1
85789,20100202,BANCORPSOUTH INC,BXS,1888428.24,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,4.0,,,10.0,4.0,1.0,4.0,,6.0,1.0,2.0,3.0,3.0,5.0,7.0,4.0,6.0,8.0,8.0,7.0,4.0,6.0,5,7.0,10,1
85792,20100202,QUANTA SERVICES INC,PWR,3844562.98,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,1.0,1.0,2.0,1.0,6.0,1.0,6.0,1.0,7.0,2.0,7.0,6.0,6.0,8.0,9.0,5.0,3.0,9.0,10.0,,,1.0,5.0,7,2.0,10,1
85796,20100202,STEELCASE INC,SCS,553172.18,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,3.0,8.0,7.0,9.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,3.0,3.0,3.0,1.0,2.0,8.0,6.0,1.0,,,4.0,2.0,7,8.0,10,1
85798,20100202,SUSSEX BANCORP,SBBX,12209.829,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,4.0,,,10.0,1.0,6.0,8.0,,9.0,,,,,2.0,1.0,10.0,6.0,3.0,,,7.0,1.0,7,10.0,10,1
85804,20100202,BIRNER DENTAL MNGMT SVS INC,BDMS,-28891.9,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,4.0,6.0,2.0,6.0,10.0,6.0,5.0,2.0,2.0,9.0,,9.0,6.0,9.0,8.0,1.0,10.0,10.0,8.0,,,10.0,4.0,7,10.0,10,1
85829,20100202,HOPFED BANCORP INC,HFBC,37567.75,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,1.0,4.0,,,10.0,2.0,5.0,6.0,,7.0,8.0,7.0,10.0,3.0,1.0,3.0,10.0,6.0,2.0,,,6.0,3.0,7,10.0,10,1
85832,20100202,MIDWEST BANC HOLDINGS INC,MBHI,8295.695,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,4.0,,,9.0,1.0,10.0,10.0,,5.0,,,,,2.0,1.0,1.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
85838,20100202,NEW FRONTIER MEDIA INC,NOOF,39903.25,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,5.0,,,10.0,3.0,8.0,9.0,10.0,10.0,,6.0,9.0,7.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
85839,20100202,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,134006.24,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,4.0,6.0,7.0,9.0,6.0,5.0,6.0,7.0,7.0,10.0,,3.0,9.0,,2.0,2.0,10.0,8.0,3.0,,,7.0,3.0,7,10.0,10,1
85840,20100202,P M A CAPITAL CORP,PMACA,196731.1,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,7.0,9.0,,,7.0,3.0,4.0,7.0,,5.0,,5.0,10.0,4.0,6.0,1.0,3.0,6.0,8.0,,,2.0,2.0,7,9.0,10,1
85857,20100202,BANCORP RHODE ISLAND INC,BARI,112309.76,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,6.0,4.0,,,6.0,4.0,5.0,7.0,,5.0,1.0,4.0,4.0,3.0,6.0,8.0,10.0,6.0,8.0,9.0,7.0,2.0,6.0,7,10.0,10,1
85860,20100202,BROOKLINE BANCORP INC,BRKL,584997.21,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,2.0,4.0,,,4.0,2.0,1.0,5.0,,4.0,7.0,5.0,4.0,3.0,3.0,6.0,7.0,3.0,5.0,5.0,4.0,8.0,3.0,7,7.0,10,1
85863,20100202,COLUMBIA SPORTSWEAR COMPANY,COLM,1471564.32,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,6.0,9.0,6.0,8.0,3.0,5.0,2.0,7.0,6.0,9.0,5.0,6.0,7.0,8.0,2.0,7.0,8.0,5.0,2.0,1.0,5.0,8.0,8.0,7,8.0,10,1
85865,20100202,COWLITZ BANCORPORATION,CWLZ,4158.54,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,9.0,1.0,4.0,7.0,,6.0,,,,,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
85875,20100202,INTERNATIONAL BANCSHARES CORP,IBOC,1412476.96,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,10.0,4.0,,,2.0,2.0,2.0,6.0,,9.0,,7.0,9.0,4.0,1.0,5.0,4.0,1.0,2.0,,,5.0,5.0,7,8.0,10,1
85880,20100202,LADISH CO INC,LDSH,256118.8,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,4.0,10.0,5.0,2.0,5.0,4.0,5.0,3.0,8.0,8.0,,,,,2.0,4.0,3.0,2.0,4.0,,,3.0,4.0,7,9.0,10,1
85883,20100202,NORWOOD FINANCIAL CORP,NWFL,69909.84,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,1.0,4.0,,,8.0,2.0,2.0,4.0,,4.0,10.0,7.0,8.0,4.0,8.0,3.0,10.0,9.0,10.0,,,7.0,6.0,7,10.0,10,1
85886,20100202,PC CONNECTION INC,PCCC,172516.8,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,6.0,6.0,9.0,10.0,9.0,5.0,7.0,6.0,10.0,4.0,,,,,6.0,2.0,4.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
85889,20100202,SURMODICS INC,SRDX,350333.65,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,2.0,6.0,1.0,1.0,1.0,3.0,7.0,6.0,3.0,7.0,,3.0,3.0,,9.0,6.0,9.0,9.0,10.0,10.0,9.0,7.0,5.0,7,7.0,10,1
85903,20100202,COMPX INTERNATIONAL INC,CIX,18225.3,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,6.0,7.0,9.0,9.0,10.0,5.0,2.0,8.0,10.0,6.0,,,,,2.0,2.0,10.0,3.0,3.0,,,10.0,2.0,7,10.0,10,1
85908,20100202,GRACE W R & CO DEL NEW,GRA,1976404.32,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,7.0,,,5.0,10.0,10.0,7.0,,8.0,,,,,7.0,8.0,1.0,3.0,7.0,7.0,8.0,2.0,6.0,7,7.0,10,1
85913,20100202,MARRIOTT INTERNATIONAL INC NEW,MAR,9573978.4,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,5.0,8.0,2.0,1.0,2.0,7.0,5.0,7.0,1.0,4.0,,,,,6.0,8.0,5.0,5.0,7.0,8.0,9.0,9.0,6.0,7,5.0,10,1
85914,20100202,BEST BUY COMPANY INC,BBY,15584232.96,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,4.0,6.0,2.0,7.0,6.0,5.0,5.0,5.0,3.0,4.0,,8.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,8.0,5,2.0,10,1
85926,20100202,SEALED AIR CORP NEW,SEE,3198275.2,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,4.0,8.0,5.0,5.0,8.0,7.0,4.0,7.0,6.0,5.0,7.0,7.0,8.0,6.0,9.0,9.0,7.0,4.0,8.0,9.0,10.0,7.0,5.0,7,6.0,10,1
85931,20100202,WADDELL & REED FINANCIAL INC,WDR,2761505.32,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,4.0,1.0,,,6.0,9.0,8.0,5.0,,6.0,10.0,10.0,5.0,10.0,3.0,9.0,2.0,6.0,2.0,1.0,1.0,4.0,7.0,7,7.0,10,1
85939,20100202,RED LION HOTELS CORP,RLH,106505.5,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,2.0,8.0,7.0,4.0,6.0,9.0,9.0,8.0,10.0,9.0,4.0,5.0,10.0,6.0,1.0,2.0,10.0,10.0,1.0,,,2.0,2.0,7,9.0,10,1
85945,20100202,HEICO CORP NEW,HEIA,532230.0,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,5.0,10.0,4.0,5.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,3.0,10.0,8,10.0,10,1
85951,20100202,OMEGA PROTEIN CORP,OME,80713.37,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,5.0,,,6.0,3.0,10.0,7.0,10.0,8.0,,2.0,2.0,1.0,4.0,2.0,5.0,6.0,7.0,,,9.0,1.0,7,9.0,10,1
