,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40440,20180427,DIEBOLD NIXDORF INC,DBD,1226495.6,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,10.0,4.0,2.0,1.0,1.0,6.0,7.0,10.0,4.0,,1.0,1.0,2.0,7.0,2.0,4.0,1.0,6.0,,,3.0,2.0,2,1.0,10,1
40539,20180427,T J X COMPANIES INC NEW,TJX,54694209.5,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,7.0,10.0,3.0,8.0,6.0,5.0,7.0,4.0,1.0,9.0,8.0,10.0,7.0,10.0,7.0,7.0,9.0,2.0,5.0,5.0,9.0,8.0,8.0,2,6.0,10,1
41080,20180427,CUMMINS INC,CMI,26547684.79077,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,5.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,4.0,8.0,1.0,2.0,3.0,2.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,7.0,10.0,2,4.0,10,1
41187,20180427,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3797462.49,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,3.0,1.0,7.0,3.0,5.0,5.0,5.0,6.0,8.0,6.0,4.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,6.0,6.0,2.0,6.0,5.0,2,9.0,10,1
41188,20180427,ALLIED MOTION TECHNOLOGIES INC,AMOT,368660.16,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,8.0,5.0,8.0,9.0,10.0,10.0,6.0,1.0,3.0,6.0,,4.0,4.0,4.0,1.0,2.0,4.0,9.0,1.0,,,4.0,6.0,2,9.0,10,1
41217,20180427,HAVERTY FURNITURE COS INC,HVT,359795.8,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,3.0,6.0,,5.0,,,,,6.0,7.0,6.0,1.0,4.0,4.0,9.0,10.0,4.0,3,6.0,10,1
41241,20180427,HAWKINS INC,HWKN,351387.6,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,4.0,3.0,2.0,9.0,1.0,5.0,7.0,8.0,5.0,,8.0,9.0,9.0,2.0,5.0,7.0,7.0,2.0,,,4.0,5.0,3,10.0,10,1
41292,20180427,HEALTHCARE SERVICES GROUP INC,HCSG,2900567.2,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,2.0,8.0,1.0,2.0,1.0,5.0,7.0,3.0,1.0,3.0,,7.0,4.0,8.0,8.0,7.0,9.0,3.0,8.0,9.0,10.0,2.0,6.0,4,2.0,10,1
41355,20180427,PARKER HANNIFIN CORP,PH,21870594.62,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,6.0,3.0,4.0,4.0,7.0,6.0,2.0,3.0,3.0,7.0,,4.0,4.0,4.0,8.0,9.0,4.0,7.0,9.0,9.0,6.0,7.0,10.0,2,5.0,10,1
41574,20180427,INTRICON CORP,IIN,161448.0,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,8.0,9.0,10.0,7.0,10.0,1.0,3.0,2.0,3.0,,5.0,4.0,5.0,2.0,1.0,10.0,9.0,2.0,,,1.0,3.0,2,4.0,10,1
42059,20180427,WEIS MARKETS INC,WMK,1237576.98,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,10.0,3.0,7.0,4.0,1.0,4.0,5.0,9.0,7.0,,8.0,9.0,9.0,1.0,5.0,8.0,2.0,1.0,,,6.0,6.0,2,9.0,10,1
42200,20180427,PERKINELMER INC,PKI,8189451.44,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,6.0,7.0,6.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,10.0,6.0,3.0,7.0,7.0,8.0,3.0,8.0,2,7.0,10,1
42286,20180427,WOLVERINE WORLD WIDE INC,WWW,2859344.96,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,6.0,10.0,8.0,9.0,3.0,7.0,6.0,7.0,5.0,8.0,,2.0,2.0,2.0,7.0,6.0,6.0,4.0,8.0,8.0,10.0,7.0,4.0,2,4.0,10,1
42358,20180427,BARNWELL INDUSTRIES INC,BRN,15397.7031,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,9.0,,,10.0,5.0,1.0,9.0,10.0,7.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20180427,H N I CORP,HNI,1487922.75,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,4.0,4.0,2.0,7.0,7.0,2.0,10.0,6.0,5.0,8.0,,7.0,7.0,8.0,7.0,6.0,2.0,3.0,5.0,4.0,4.0,6.0,5.0,2,9.0,10,1
42550,20180427,NEWMARKET CORP,NEU,4662010.52779,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,4.0,5.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,8.0,,4.0,4.0,4.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,8.0,10.0,2,10.0,10,1
42585,20180427,SMUCKER J M CO,SJM,13197931.82,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,8.0,3.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,,9.0,9.0,10.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,5.0,10.0,2,4.0,10,1
42796,20180427,MEREDITH CORP,MDP,2066495.9,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,5.0,8.0,7.0,8.0,1.0,3.0,3.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,9.0,3.0,7.0,2.0,9.0,,,5.0,7.0,2,2.0,10,1
42877,20180427,HUNT J B TRANSPORT SERVICES INC,JBHT,13008281.12,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,5.0,8.0,8.0,8.0,5.0,9.0,4,5.0,10,1
42906,20180427,HUNTINGTON BANCSHARES INC,HBAN,16681191.44,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,6.0,,,10.0,7.0,1.0,3.0,,3.0,9.0,7.0,8.0,4.0,8.0,10.0,4.0,2.0,6.0,6.0,6.0,2.0,2.0,2,4.0,10,1
42922,20180427,HURCO COMPANY,HURC,298842.45,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,7.0,7.0,3.0,,3.0,6.0,,1.0,3.0,4.0,2.0,2.0,,,4.0,6.0,3,9.0,10,1
43123,20180427,ALLEGHENY TECHNOLOGIES,ATI,3390186.91,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,8.0,7.0,10.0,8.0,1.0,9.0,5.0,9.0,6.0,1.0,5.0,4.0,4.0,4.0,10.0,4.0,1.0,8.0,8.0,,,3.0,4.0,2,2.0,10,1
43334,20180427,SYNALLOY CORP,SYNL,150182.55,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,8.0,7.0,10.0,9.0,10.0,6.0,1.0,8.0,8.0,4.0,,4.0,5.0,5.0,2.0,2.0,10.0,9.0,1.0,,,2.0,2.0,2,10.0,10,1
43350,20180427,STANLEY BLACK & DECKER INC,SWK,22276745.05,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,6.0,7.0,6.0,6.0,6.0,7.0,7.0,4.0,5.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,9.0,5.0,10.0,2,6.0,10,1
43449,20180427,MCDONALDS CORP,MCD,125769033.4,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,3.0,6.0,,,9.0,7.0,5.0,6.0,,9.0,3.0,,4.0,7.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,10.0,2,7.0,10,1
43481,20180427,STANDEX INTERNATIONAL CORP,SXI,1252751.85,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,4.0,7.0,3.0,5.0,10.0,4.0,5.0,3.0,5.0,4.0,,3.0,3.0,3.0,6.0,8.0,7.0,4.0,7.0,7.0,8.0,3.0,9.0,2,10.0,10,1
43553,20180427,V F CORP,VFC,32053279.2,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,8.0,10.0,5.0,9.0,7.0,9.0,10.0,6.0,2.0,10.0,,3.0,3.0,3.0,6.0,5.0,8.0,4.0,7.0,,,8.0,8.0,2,6.0,10,1
43634,20180427,TELIGENT INC,TLGT,166375.67,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,9.0,1.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,3,3.0,10,1
43757,20180427,IMMUNOMEDICS INC,IMMU,2822690.48,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,9.0,2.0,,,1.0,10.0,1.0,1.0,,1.0,6.0,,3.0,2.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,4,2.0,10,1
43772,20180427,BEMIS CO INC,BMS,3972921.92,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,4.0,4.0,4.0,6.0,3.0,9.0,7.0,5.0,8.0,1.0,2.0,3.0,2.0,7.0,10.0,10.0,2.0,4.0,3.0,3.0,8.0,6.0,2,7.0,10,1
43837,20180427,INDEPENDENCE HOLDING CO NEW,IHC,529207.25,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,9.0,5.0,,,9.0,10.0,7.0,3.0,,10.0,,6.0,9.0,6.0,1.0,5.0,8.0,3.0,1.0,,,6.0,5.0,4,10.0,10,1
44134,20180427,KENNAMETAL INC,KMT,3017385.27,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,7.0,7.0,8.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,,6.0,6.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,9.0,6.0,6.0,2,2.0,10,1
44206,20180427,EVERSOURCE ENERGY,ES,19209629.32,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,2.0,1.0,6.0,3.0,7.0,4.0,5.0,5.0,9.0,7.0,,4.0,6.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,7.0,7.0,2,5.0,10,1
44230,20180427,P & F INDUSTRIES INC,PFIN,29052.84,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,5.0,7.0,9.0,10.0,10.0,5.0,7.0,8.0,10.0,7.0,,3.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,,,6.0,1.0,2,10.0,10,1
44274,20180427,AEGION CORP,AEGN,747468.0,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,5.0,7.0,8.0,7.0,5.0,4.0,3.0,8.0,8.0,9.0,,2.0,2.0,2.0,6.0,8.0,2.0,3.0,8.0,9.0,9.0,5.0,4.0,4,9.0,10,1
44329,20180427,TELEFLEX INC,TFX,12195665.28,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,7.0,8.0,7.0,7.0,6.0,8.0,7.0,1.0,3.0,5.0,,3.0,3.0,3.0,4.0,6.0,9.0,4.0,5.0,5.0,8.0,2.0,10.0,2,6.0,10,1
44506,20180427,INTEGRATED DEVICE TECHNOLOGY,IDTI,3736969.35,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,9.0,5.0,8.0,3.0,8.0,4.0,1.0,3.0,9.0,,1.0,2.0,1.0,5.0,4.0,1.0,1.0,4.0,,,5.0,5.0,4,4.0,10,1
44601,20180427,AVERY DENNISON CORP,AVY,9237494.7,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,9.0,4.0,5.0,7.0,8.0,10.0,6.0,2.0,1.0,8.0,,2.0,3.0,2.0,10.0,9.0,7.0,5.0,9.0,10.0,8.0,8.0,9.0,2,5.0,10,1
44644,20180427,AUTOMATIC DATA PROCESSING INC,ADP,52950996.0,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,3.0,1.0,8.0,,10.0,6.0,7.0,7.0,9.0,7.0,6.0,7.0,7.0,9.0,10.0,9.0,2,9.0,10,1
44768,20180427,INTERFACE INC,TILE,1326716.2,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,9.0,2.0,7.0,9.0,8.0,8.0,6.0,8.0,3.0,10.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,3.0,4.0,4,7.0,10,1
44813,20180427,CEL SCI CORP,CVM,39752.95,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
44943,20180427,DIODES INC,DIOD,1444994.65,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,5.0,9.0,8.0,7.0,4.0,8.0,4.0,7.0,7.0,2.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,1.0,4.0,,,3.0,5.0,2,7.0,10,1
44951,20180427,SUPERVALU INC,SVU,654105.27,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,1.0,10.0,,,1.0,1.0,10.0,9.0,7.0,5.0,9.0,9.0,9.0,5.0,2.0,2.0,2.0,2.0,2.0,,,6.0,2.0,2,1.0,10,1
45225,20180427,VALHI INC NEW,VHI,2916870.6,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,10.0,5.0,6.0,4.0,10.0,10.0,2.0,10.0,1.0,7.0,,10.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,,,6.0,1.0,2,10.0,10,1
45306,20180427,INTERDIGITAL INC,IDCC,2604212.7,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,4.0,8.0,2.0,2.0,4.0,2.0,4.0,3.0,4.0,6.0,,8.0,7.0,8.0,4.0,4.0,6.0,8.0,4.0,,,7.0,8.0,4,5.0,10,1
45728,20180427,INVACARE CORP,IVC,604900.0,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,9.0,8.0,10.0,10.0,1.0,9.0,7.0,8.0,8.0,2.0,,2.0,1.0,2.0,5.0,4.0,7.0,5.0,6.0,,,4.0,3.0,4,3.0,10,1
45751,20180427,MARSH & MCLENNAN COS INC,MMC,41843199.03,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,5.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,,4.0,4.0,4.0,6.0,10.0,8.0,7.0,6.0,5.0,5.0,7.0,8.0,2,9.0,10,1
45911,20180427,SKYWORKS SOLUTIONS INC,SWKS,15857268.0,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,4.0,9.0,2.0,6.0,4.0,6.0,2.0,1.0,3.0,8.0,,5.0,4.0,6.0,9.0,4.0,1.0,3.0,9.0,,,5.0,9.0,2,2.0,10,1
46042,20180427,ISRAMCO INC,ISRL,-296262.0,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,7.0,1.0,7.0,,,1.0,1.0,7.0,1.0,7.0,7.0,9.0,,,3.0,9.0,4,10.0,10,1
46077,20180427,ANIXTER INTERNATIONAL INC,AXE,1990921.4,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,4.0,4.0,5.0,7.0,7.0,4.0,2.0,7.0,7.0,5.0,2.0,4.0,4.0,4.0,5.0,7.0,3.0,8.0,4.0,3.0,2.0,5.0,8.0,2,8.0,10,1
46340,20180427,SAFEGUARD SCIENTIFICS INC,SFE,262229.25,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,3.0,8.0,,,5.0,4.0,9.0,9.0,,4.0,,1.0,1.0,1.0,5.0,3.0,7.0,5.0,6.0,,,5.0,2.0,2,8.0,10,1
46392,20180427,INVESTMENT TECHNOLOGY GP INC NEW,ITG,671544.3,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,3.0,8.0,,,7.0,4.0,2.0,3.0,,7.0,,3.0,3.0,3.0,6.0,8.0,6.0,1.0,6.0,6.0,9.0,6.0,3.0,4,6.0,10,1
46463,20180427,GRIFFON CORP,GFF,954086.7,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,4.0,3.0,3.0,4.0,5.0,2.0,1.0,2.0,6.0,5.0,,7.0,8.0,6.0,4.0,4.0,5.0,1.0,4.0,,,7.0,3.0,2,10.0,10,1
46578,20180427,CLOROX CO,CLX,15309787.24,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,2.0,2.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,4.0,9.0,10.0,6.0,10.0,4.0,5.0,10.0,5.0,6.0,,,6.0,10.0,2,5.0,10,1
46674,20180427,GENUINE PARTS CO,GPC,13342613.55,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,6.0,4.0,4.0,7.0,5.0,4.0,9.0,7.0,3.0,8.0,,6.0,5.0,6.0,7.0,9.0,7.0,3.0,5.0,5.0,4.0,6.0,9.0,2,7.0,10,1
46690,20180427,CABOT CORP,CBT,3474171.47,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,7.0,5.0,8.0,7.0,6.0,5.0,4.0,3.0,6.0,8.0,,1.0,1.0,1.0,9.0,8.0,3.0,6.0,9.0,10.0,8.0,8.0,7.0,2,5.0,10,1
46834,20180427,G E E GROUP INC,JOB,24963.55,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,7.0,9.0,1.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,2,10.0,10,1
46886,20180427,K L A TENCOR CORP,KLAC,15927000.96,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,8.0,7.0,3.0,6.0,5.0,7.0,2.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,8.0,7.0,6.0,4.0,9.0,9.0,9.0,10.0,9.0,3,4.0,10,1
46922,20180427,RITE AID CORP,RAD,1729586.52,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,10.0,,,1.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,,10.0,1.0,7.0,10.0,10.0,,,8.0,1.0,2,1.0,10,1
