,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79906,20180108,INCYTE CORP,INCY,21297423.03,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,1.0,4.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,8.0,,,1.0,9.0,5,5.0,10,1
79909,20180108,M I HOMES INC,MHO,1016350.53,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,8.0,10.0,10.0,9.0,3.0,9.0,3.0,9.0,8.0,1.0,,7.0,10.0,7.0,9.0,7.0,3.0,2.0,9.0,9.0,10.0,2.0,5.0,5,4.0,10,1
79915,20180108,NEWFIELD EXPLORATION CO,NFX,6946741.2,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,4.0,2.0,5.0,6.0,3.0,5.0,5.0,9.0,7.0,8.0,5.0,2.0,1.0,9.0,8.0,,,1.0,5.0,5,2.0,10,1
80019,20180108,PARKERVISION INC,PRKR,22921.8822,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
80034,20180108,MADDEN STEVEN LTD,SHOO,2758806.0,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,4.0,6.0,4.0,8.0,5.0,6.0,6.0,8.0,4.0,9.0,,9.0,8.0,10.0,2.0,4.0,8.0,9.0,2.0,,,7.0,6.0,5,4.0,10,1
80050,20180108,U F P TECHNOLOGIES INC,UFPT,208936.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,3.0,2.0,6.0,6.0,10.0,5.0,4.0,7.0,7.0,4.0,,4.0,4.0,7.0,5.0,3.0,9.0,4.0,4.0,,,3.0,4.0,5,10.0,10,1
80054,20180108,MEDIFAST INC,MED,842421.06,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,2.0,7.0,10.0,6.0,10.0,3.0,6.0,2.0,4.0,,9.0,5.0,10.0,4.0,2.0,9.0,4.0,3.0,,,8.0,8.0,5,3.0,10,1
80069,20180108,ARROWHEAD PHARMACEUTICALS INC,ARWR,340876.9,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,4.0,10.0,10.0,9.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,7.0,3.0,,,1.0,1.0,5,3.0,10,1
80072,20180108,VALLEY NATIONAL BANCORP,VLY,3050829.8,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,7.0,,,10.0,4.0,3.0,6.0,,6.0,3.0,5.0,6.0,3.0,9.0,10.0,7.0,4.0,9.0,10.0,10.0,2.0,2.0,3,7.0,10,1
80080,20180108,EASTMAN CHEMICAL CO,EMN,14011190.32,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,6.0,9.0,7.0,6.0,5.0,7.0,7.0,8.0,6.0,8.0,9.0,9.0,10.0,9.0,5.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,9.0,5,5.0,10,1
80113,20180108,CELADON GROUP INC,CGI,185358.45,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,10.0,4.0,10.0,10.0,1.0,5.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,5,2.0,10,1
80114,20180108,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,123336.54,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,5.0,8.0,10.0,,5.0,,2.0,1.0,,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
80128,20180108,VALMONT INDUSTRIES INC,VMI,3739362.97392,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,7.0,9.0,6.0,7.0,6.0,7.0,6.0,8.0,4.0,5.0,,7.0,5.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,8.0,10.0,2,8.0,10,1
80167,20180108,HAIN CELESTIAL GROUP INC,HAIN,4267912.26,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,6.0,2.0,7.0,6.0,3.0,4.0,10.0,7.0,6.0,6.0,,4.0,3.0,5.0,4.0,4.0,6.0,4.0,3.0,,,2.0,6.0,5,2.0,10,1
80169,20180108,FEDERAL AGRICULTURAL MORT CORP,AGM,685795.89,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,8.0,7.0,,,10.0,8.0,1.0,4.0,,3.0,,8.0,10.0,3.0,3.0,5.0,6.0,4.0,3.0,,,4.0,9.0,5,7.0,10,1
80179,20180108,VALUE LINE INC,VALU,188187.7588,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,3.0,6.0,2.0,1.0,10.0,3.0,2.0,2.0,4.0,7.0,,7.0,6.0,9.0,2.0,4.0,10.0,10.0,1.0,,,8.0,3.0,4,10.0,10,1
80185,20180108,PLANTRONICS INC NEW,PLT,1796145.12,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,3.0,9.0,1.0,3.0,6.0,3.0,4.0,6.0,3.0,8.0,,9.0,7.0,8.0,8.0,3.0,4.0,4.0,7.0,,,10.0,6.0,5,7.0,10,1
80191,20180108,ALBEMARLE CORP,ALB,15187675.2,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,7.0,9.0,7.0,5.0,2.0,10.0,5.0,6.0,4.0,8.0,6.0,6.0,4.0,8.0,9.0,7.0,5.0,3.0,9.0,9.0,10.0,2.0,10.0,5,3.0,10,1
80193,20180108,BEAZER HOMES USA INC,BZH,670240.2,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,9.0,9.0,6.0,,9.0,10.0,7.0,10.0,4.0,1.0,1.0,10.0,,,2.0,3.0,5,2.0,10,1
80204,20180108,MARTIN MARIETTA MATERIALS INC,MLM,14473515.0,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,2.0,10.0,2.0,1.0,4.0,3.0,4.0,2.0,5.0,8.0,4.0,7.0,6.0,9.0,3.0,5.0,4.0,8.0,10.0,,,1.0,10.0,5,4.0,10,1
80223,20180108,BOSTON PRIVATE FINL HLDGS INC,BPFH,1284187.25,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,10.0,4.0,4.0,3.0,,5.0,5.0,6.0,7.0,3.0,9.0,7.0,4.0,2.0,9.0,10.0,10.0,4.0,2.0,5,9.0,10,1
80233,20180108,DAKTRONICS INC,DAKT,422947.74,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,3.0,,3.0,5.0,4.0,3.0,2.0,8.0,6.0,3.0,,7.0,8.0,8.0,8.0,7.0,4.0,4.0,,,,6.0,1.0,5,10.0,10,1
80236,20180108,D S P GROUP INC,DSPG,289385.7,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,5.0,9.0,6.0,7.0,10.0,4.0,5.0,3.0,7.0,2.0,,3.0,3.0,4.0,9.0,6.0,6.0,5.0,8.0,8.0,10.0,5.0,2.0,5,10.0,10,1
80237,20180108,AROTECH CORP,ARTX,95022.0,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,7.0,5.0,1.0,1.0,8.0,7.0,,4.0,4.0,5.0,10.0,3.0,8.0,7.0,10.0,,,1.0,1.0,5,6.0,10,1
80254,20180108,MOBILE MINI INC,MINI,1597680.0,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,9.0,7.0,10.0,8.0,2.0,6.0,9.0,6.0,7.0,6.0,,4.0,4.0,5.0,8.0,7.0,2.0,5.0,8.0,9.0,9.0,8.0,5.0,5,9.0,10,1
80274,20180108,SIGMATRON INTERNATIONAL INC,SGMA,41267.8,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,9.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,9.0,4.0,3.0,4.0,10.0,7.0,2.0,,,6.0,2.0,5,9.0,10,1
80286,20180108,TRACTOR SUPPLY CO NEW,TSCO,9930262.75,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,8.0,8.0,4.0,9.0,4.0,3.0,10.0,5.0,2.0,10.0,,9.0,6.0,10.0,2.0,6.0,7.0,8.0,2.0,1.0,4.0,8.0,8.0,5,2.0,10,1
80294,20180108,R G C RESOURCES INC,RGCO,192804.09,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,5.0,2.0,7.0,4.0,8.0,10.0,6.0,6.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,10.0,9.0,2.0,,,5.0,4.0,5,10.0,10,1
80297,20180108,EMMIS COMMUNICATIONS CORP,EMMS,40694.5,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,2.0,,,9.0,5.0,1.0,10.0,9.0,2.0,,10.0,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
80303,20180108,A K STEEL HOLDING CORP,AKS,2090789.92,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,3.0,10.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
80306,20180108,BIOCRYST PHARMACEUTICALS INC,BCRX,539412.84,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,7.0,8.0,,,1.0,1.0,5,3.0,10,1
80320,20180108,COPART INC,CPRT,10073289.2,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,6.0,7.0,5.0,10.0,5.0,4.0,1.0,4.0,,9.0,5.0,10.0,6.0,4.0,8.0,8.0,7.0,,,9.0,6.0,5,8.0,10,1
80336,20180108,LANDMARK BANCORP INC,LARK,-114745.02,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,3.0,7.0,,,10.0,5.0,5.0,4.0,,5.0,,1.0,1.0,2.0,7.0,5.0,10.0,7.0,7.0,,,3.0,4.0,5,10.0,10,1
80341,20180108,MOTORCAR PARTS OF AMERICA INC,MPAA,539108.9,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,2.0,5.0,3.0,2.0,2.0,3.0,10.0,1.0,7.0,2.0,,5.0,5.0,7.0,9.0,6.0,7.0,5.0,9.0,10.0,9.0,1.0,4.0,5,5.0,10,1
80343,20180108,N N INC,NNBR,745822.6,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,3.0,9.0,6.0,4.0,4.0,9.0,7.0,3.0,7.0,3.0,,2.0,2.0,2.0,7.0,4.0,1.0,3.0,8.0,,,1.0,4.0,5,10.0,10,1
80357,20180108,GAMING PARTNERS INTL CORP,GPIC,90821.4,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,4.0,,7.0,8.0,10.0,3.0,2.0,5.0,8.0,7.0,,7.0,10.0,9.0,5.0,2.0,10.0,9.0,,,,5.0,2.0,5,10.0,10,1
80362,20180108,SCANSOURCE INC,SCSC,906491.95,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,2.0,3.0,5.0,5.0,9.0,3.0,8.0,8.0,9.0,3.0,,3.0,3.0,3.0,6.0,5.0,5.0,1.0,8.0,,,3.0,5.0,5,9.0,10,1
80368,20180108,REVOLUTION LIGHTING TECH INC,RVLT,71956.24,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,5.0,,,2.0,2.0,10.0,9.0,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
80375,20180108,OLYMPIC STEEL INC,ZEUS,251208.54,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,7.0,3.0,10.0,10.0,7.0,2.0,7.0,8.0,10.0,6.0,,3.0,5.0,4.0,2.0,3.0,1.0,1.0,2.0,,,2.0,3.0,5,3.0,10,1
80415,20180108,EAGLE MATERIALS INC,EXP,5817008.75,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,7.0,9.0,5.0,4.0,4.0,5.0,3.0,5.0,4.0,4.0,,8.0,6.0,9.0,5.0,7.0,1.0,7.0,6.0,6.0,8.0,5.0,9.0,5,3.0,10,1
80432,20180108,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3182678.6,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,10.0,8.0,9.0,10.0,2.0,5.0,6.0,9.0,5.0,9.0,,9.0,10.0,10.0,1.0,3.0,8.0,4.0,1.0,,,7.0,3.0,5,1.0,10,1
80478,20180108,SOUTHERN MISSOURI BANCORP INC,SMBC,324969.92,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,8.0,7.0,,,9.0,6.0,4.0,1.0,,1.0,,6.0,8.0,4.0,9.0,5.0,10.0,6.0,10.0,,,3.0,5.0,5,10.0,10,1
80485,20180108,VIVUS INC,VVUS,54399.033,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,3.0,,,3.0,1.0,6.0,10.0,1.0,4.0,,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,1.0,5,6.0,10,1
80498,20180108,AMERIS BANCORP,ABCB,1877904.0,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,7.0,,,3.0,6.0,2.0,1.0,,2.0,3.0,6.0,6.0,4.0,8.0,8.0,7.0,4.0,8.0,9.0,9.0,1.0,6.0,5,7.0,10,1
80517,20180108,BAY BANCORP INC,BYBK,130759.6,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,7.0,,,10.0,10.0,4.0,8.0,,2.0,,7.0,9.0,4.0,5.0,10.0,10.0,9.0,5.0,5.0,6.0,1.0,2.0,5,10.0,10,1
80534,20180108,SYPRIS SOLUTIONS INC,SYPR,29562.36,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,5.0,,,10.0,10.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
80539,20180108,NEKTAR THERAPEUTICS,NKTR,9156677.6,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,,3.0,10.0,10.0,5.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,1.0,9.0,1.0,,,2.0,7.0,5,2.0,10,1
80563,20180108,PENN NATIONAL GAMING INC,PENN,2808817.75,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,8.0,,,3.0,10.0,10.0,8.0,,6.0,,,10.0,10.0,2.0,5.0,7.0,3.0,2.0,,,10.0,5.0,5,2.0,10,1
80575,20180108,SIMPSON MANUFACTURING CO INC,SSD,2747523.98,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,10.0,9.0,9.0,10.0,4.0,8.0,4.0,7.0,5.0,7.0,,7.0,6.0,9.0,9.0,4.0,6.0,3.0,9.0,,,4.0,7.0,5,8.0,10,1
80577,20180108,AMPLIPHI BIOSCIENCES CORP,APHB,17763.13,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,5,1.0,10,1
80587,20180108,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,65647.35,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,3.0,1.0,1.0,2.0,10.0,4.0,1.0,3.0,3.0,3.0,,1.0,2.0,2.0,9.0,3.0,10.0,4.0,9.0,,,3.0,2.0,5,10.0,10,1
80633,20180108,H M N FINANCIAL INC,HMNF,85911.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,4.0,7.0,,,10.0,5.0,5.0,1.0,,6.0,9.0,5.0,9.0,3.0,5.0,6.0,10.0,10.0,5.0,5.0,6.0,10.0,3.0,5,10.0,10,1
80640,20180108,LA JOLLA PHARMACEUTICAL CO,LJPC,736758.18,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,6.0,3.0,3.0,,1.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,5.0,5,2.0,10,1
80719,20180108,GREENBRIER COMPANIES INC,GBX,1443660.3,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,6.0,6.0,9.0,9.0,1.0,7.0,2.0,1.0,8.0,3.0,,3.0,8.0,,2.0,6.0,1.0,10.0,2.0,1.0,2.0,7.0,7.0,5,2.0,10,1
80759,20180108,MATTHEWS INTERNATIONAL CORP,MATW,1732465.8,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,2.0,6.0,2.0,2.0,5.0,2.0,2.0,2.0,7.0,6.0,,5.0,5.0,6.0,9.0,7.0,7.0,3.0,10.0,10.0,9.0,2.0,7.0,5,9.0,10,1
80791,20180108,ADTRAN INC,ADTN,957578.75,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,7.0,9.0,7.0,9.0,5.0,4.0,6.0,8.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,7.0,8.0,8.0,10.0,10.0,10.0,9.0,3.0,5,5.0,10,1
80795,20180108,AMEDISYS INC,AMED,1715572.15,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,2.0,1.0,2.0,6.0,2.0,7.0,10.0,1.0,4.0,4.0,,7.0,4.0,8.0,8.0,2.0,6.0,6.0,9.0,,,2.0,7.0,5,2.0,10,1
80812,20180108,ENERGY FOCUS INC,EFOI,39049.01,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,5.0,,,6.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
80828,20180108,MILLER INDUSTRIES INC TENN,MLR,300379.2,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,5.0,5.0,7.0,6.0,10.0,5.0,3.0,4.0,8.0,6.0,,5.0,7.0,7.0,9.0,5.0,6.0,6.0,9.0,,,4.0,4.0,5,10.0,10,1
80837,20180108,PATRIOT NATIONAL BANCORP INC,PNBK,-69979.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,7.0,,,10.0,7.0,7.0,8.0,,6.0,,4.0,8.0,3.0,6.0,9.0,10.0,10.0,7.0,7.0,8.0,8.0,3.0,5,10.0,10,1
80857,20180108,VILLAGE SUPER MARKET INC,VLGE A,229882.73,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,4.0,8.0,7.0,10.0,3.0,2.0,2.0,8.0,10.0,2.0,,2.0,6.0,,10.0,5.0,9.0,6.0,10.0,,,3.0,4.0,2,9.0,10,1
