,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81677,20161228,WABTEC CORP,WAB,7442049.15,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,3.0,10.0,2.0,2.0,1.0,4.0,7.0,3.0,3.0,10.0,,8.0,5.0,9.0,5.0,9.0,5.0,5.0,9.0,9.0,10.0,4.0,9.0,5,4.0,10,1
81678,20161228,LINCOLN ELECTRIC HOLDINGS INC,LECO,5058481.69,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,6.0,10.0,4.0,7.0,4.0,8.0,6.0,6.0,2.0,10.0,,10.0,7.0,10.0,3.0,6.0,5.0,2.0,4.0,3.0,7.0,8.0,9.0,5,6.0,10,1
81696,20161228,DISH NETWORK CORPORATION,DISH,13358070.0,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,9.0,5.0,8.0,7.0,3.0,4.0,6.0,2.0,6.0,4.0,7.0,9.0,10.0,7.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,6.0,8.0,5,4.0,10,1
81728,20161228,NATURAL HEALTH TRENDS CORP,NHTC,300347.07,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,2.0,10.0,,10.0,10.0,10.0,5.0,1.0,10.0,,6.0,,,,4.0,5,4.0,10,1
81736,20161228,RESMED INC,RMD,8694782.88,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,7.0,3.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,7.0,8.0,9.0,2.0,5.0,4.0,2.0,6.0,8.0,5,6.0,10,1
81740,20161228,SINCLAIR BROADCAST GROUP INC,SBGI,2174121.6,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,1.0,5.0,2.0,1.0,2.0,2.0,5.0,1.0,6.0,10.0,6.0,8.0,9.0,6.0,1.0,4.0,3.0,9.0,1.0,,,4.0,5.0,5,1.0,10,1
81741,20161228,SOCKET MOBILE INC,SCKT,23284.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,5,7.0,10,1
81761,20161228,GLOWPOINT INC,GLOW,9952.215,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
81774,20161228,FREEPORT MCMORAN INC,FCX,18478106.16,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,10.0,6.0,,4.0,10.0,10.0,10.0,7.0,1.0,10.0,5.0,8.0,5.0,1.0,2.0,1.0,1.0,2.0,,,2.0,3.0,5,1.0,10,1
81869,20161228,G S E SYSTEMS INC,GVP,61653.9,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,10.0,6.0,9.0,4.0,2.0,,3.0,3.0,4.0,7.0,2.0,10.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
81893,20161228,WAYSIDE TECHNOLOGY GROUP INC,WSTG,86375.3,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,6.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,6.0,8.0,,7.0,7.0,7.0,8.0,5.0,10.0,4.0,9.0,,,8.0,3.0,5,10.0,10,1
81912,20161228,A V X CORP NEW,AVX,2592344.0,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,7.0,9.0,9.0,7.0,10.0,6.0,5.0,8.0,9.0,6.0,4.0,4.0,5.0,6.0,5.0,10.0,7.0,3.0,4.0,3.0,6.0,6.0,3.0,5,10.0,10,1
82107,20161228,WESTAMERICA BANCORPORATION,WABC,1642687.29,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,9.0,,,1.0,6.0,4.0,8.0,,4.0,10.0,6.0,6.0,4.0,2.0,10.0,7.0,3.0,3.0,1.0,4.0,8.0,8.0,3,9.0,10,1
82156,20161228,WINDTREE THERAPEUTICS INC,WINT,11103.56,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,2.0,,,5.0,1.0,10.0,10.0,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82163,20161228,ADAMIS PHARMACEUTICALS CORP,ADMP,66913.5,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,2.0,,,2.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,4.0,,,,1.0,5,2.0,10,1
82171,20161228,AMCON DISTRIBUTING CO,DIT,76697.157,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,7.0,4.0,9.0,10.0,10.0,8.0,3.0,7.0,9.0,2.0,,6.0,9.0,7.0,7.0,7.0,10.0,8.0,9.0,9.0,7.0,5.0,9.0,5,10.0,10,1
82176,20161228,CRAFT BREW ALLIANCE INC,BREW,329294.7,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,6.0,6.0,4.0,,3.0,3.0,3.0,10.0,2.0,4.0,1.0,6.0,,,2.0,3.0,5,3.0,10,1
82179,20161228,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3197624.58,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,8.0,3.0,6.0,8.0,2.0,9.0,2.0,4.0,4.0,3.0,,5.0,4.0,6.0,8.0,7.0,8.0,9.0,5.0,5.0,2.0,1.0,9.0,5,3.0,10,1
82196,20161228,DENBURY RESOURCES INC,DNR,1509954.95,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,1.0,10.0,2.0,2.0,2.0,1.0,,,1.0,1.0,1.0,2.0,5.0,1.0,6,1.0,10,1
82212,20161228,KFORCE INC,KFRC,622381.05,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,3.0,6.0,1.0,5.0,9.0,1.0,1.0,3.0,3.0,10.0,,9.0,7.0,9.0,1.0,6.0,4.0,9.0,1.0,1.0,2.0,10.0,4.0,5,8.0,10,1
82215,20161228,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20161228,BALLANTYNE STRONG INC,BTN,108307.6,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,4.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,3.0,,,6.0,1.0,5,10.0,10,1
82251,20161228,AUBURN NATIONAL BANCORP,AUBN,110085.24,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,9.0,,,10.0,5.0,2.0,6.0,,6.0,6.0,5.0,8.0,3.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,6.0,5.0,5,10.0,10,1
82266,20161228,CENVEO INC,CVO,58990.8408,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,10.0,4.0,,,6.0,1.0,6.0,10.0,,4.0,,,10.0,6.0,10.0,2.0,5.0,3.0,10.0,,,4.0,1.0,5,8.0,10,1
82272,20161228,MEDNAX INC,MD,6235287.83,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,1.0,2.0,1.0,2.0,3.0,5.0,4.0,6.0,6.0,,7.0,7.0,8.0,6.0,6.0,9.0,6.0,4.0,3.0,1.0,6.0,8.0,5,6.0,10,1
82279,20161228,SENECA FOODS CORP NEW,SENE A,316977.0,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,2.0,2.0,6.0,4.0,7.0,6.0,4.0,8.0,9.0,7.0,,4.0,9.0,5.0,1.0,4.0,6.0,9.0,1.0,,,9.0,7.0,5,9.0,10,1
82281,20161228,SMITH MICRO SOFTWARE INC,SMSI,20457.84,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,5.0,,,9.0,1.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,2.0,1.0,5,9.0,10,1
82287,20161228,CRAY INC,CRAY,841446.2,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,6.0,1.0,2.0,2.0,1.0,3.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,,,3.0,3.0,5,3.0,10,1
82292,20161228,HANOVER INSURANCE GROUP INC,THG,3859500.96,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,2.0,8.0,,,9.0,4.0,1.0,3.0,,8.0,,6.0,9.0,5.0,4.0,9.0,9.0,5.0,5.0,5.0,7.0,6.0,9.0,5,7.0,10,1
82298,20161228,DIAMOND OFFSHORE DRILLING INC,DO,2448484.5,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,7.0,5.0,3.0,1.0,2.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,5.0,2.0,5.0,5.0,7.0,,,7.0,3.0,5,1.0,10,1
82307,20161228,DAVITA INC,DVA,12912033.18,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,1.0,1.0,2.0,1.0,5.0,2.0,5.0,4.0,6.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,9.0,5.0,4.0,3.0,1.0,2.0,8.0,5,3.0,10,1
82476,20161228,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20161228,ERIE INDEMNITY CO,ERIE,5199957.62,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,7.0,8.0,,,10.0,7.0,3.0,6.0,,6.0,,9.0,6.0,10.0,7.0,10.0,10.0,8.0,9.0,9.0,10.0,9.0,10.0,5,10.0,10,1
82508,20161228,MYRIAD GENETICS INC,MYGN,1141178.88,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,8.0,8.0,1.0,2.0,3.0,3.0,10.0,1.0,8.0,1.0,10.0,,,8.0,3.0,5,1.0,10,1
82515,20161228,POOL CORP,POOL,4346382.46,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,6.0,4.0,2.0,7.0,6.0,8.0,1.0,2.0,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,7.0,7.0,7.0,6.0,5.0,7.0,9.0,5,6.0,10,1
82518,20161228,RCI HOSPITALITY HOLDINGS INC,RICK,163695.52,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,8.0,6.0,10.0,10.0,9.0,8.0,7.0,7.0,10.0,9.0,,,,,7.0,7.0,10.0,10.0,8.0,8.0,8.0,4.0,2.0,5,9.0,10,1
82521,20161228,RADISYS CORP,RSYS,166449.53,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,,1.0,1.0,9.0,10.0,2.0,7.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,5.0,10.0,2.0,10.0,5.0,2.0,,1.0,2.0,1.0,8.0,2.0,5.0,10.0,7.0,,,2.0,1.0,5,8.0,10,1
82526,20161228,ONCOGENEX PHARMACEUTICALS INC,OGXI,15037.018,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,6.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
82530,20161228,RENNOVA HEALTH INC,RNVA,4905.495,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,,,8.0,1.0,10.0,1.0,1.0,6.0,,,6.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82541,20161228,NUMEREX CORP NY,NMRX,147459.99,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,9.0,6.0,8.0,,1.0,,6.0,6.0,4.0,10.0,7.0,4.0,1.0,1.0,5.0,8.0,,,3.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,5.0,3.0,,1.0,2.0,1.0,4.0,3.0,7.0,8.0,2.0,,,2.0,1.0,5,10.0,10,1
82542,20161228,CHASE CORP,CCF,797963.2,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,9.0,7.0,8.0,9.0,9.0,10.0,1.0,1.0,3.0,3.0,9.0,9.0,8.0,10.0,3.0,4.0,6.0,10.0,3.0,,,7.0,9.0,5,10.0,10,1
82547,20161228,ADVANCED ENERGY INDUSTRIES INC,AEIS,2199961.27,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,8.0,10.0,5.0,10.0,2.0,2.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,7.0,3.0,10.0,2.0,1.0,4.0,6.0,7.0,5,5.0,10,1
82552,20161228,ASTA FUNDING INC,ASFI,112822.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,4.0,9.0,,,10.0,8.0,4.0,8.0,,10.0,,,,,10.0,2.0,10.0,3.0,10.0,,,6.0,2.0,5,10.0,10,1
82567,20161228,OPKO HEALTH INC,OPK,6322435.56,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,2.0,1.0,2.0,1.0,1.0,3.0,9.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,5.0,3.0,6.0,4.0,3.0,,,1.0,2.0,5,7.0,10,1
82573,20161228,FLUSHING FINANCIAL CORP,FFIC,846234.26,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,9.0,,,8.0,4.0,2.0,4.0,,7.0,4.0,5.0,7.0,3.0,2.0,7.0,7.0,4.0,3.0,2.0,6.0,8.0,4.0,5,10.0,10,1
82575,20161228,BANNER CORP,BANR,1874139.75,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,6.0,9.0,,,7.0,3.0,3.0,1.0,,3.0,10.0,5.0,7.0,3.0,4.0,10.0,5.0,6.0,6.0,5.0,8.0,1.0,7.0,5,4.0,10,1
82581,20161228,SCHEIN HENRY INC,HSIC,12254754.75,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,2.0,4.0,2.0,4.0,4.0,4.0,2.0,3.0,4.0,9.0,,7.0,5.0,8.0,8.0,6.0,8.0,4.0,9.0,10.0,7.0,5.0,10.0,5,4.0,10,1
82587,20161228,INTEVAC INC,IVAC,156975.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,9.0,10.0,10.0,10.0,9.0,8.0,4.0,10.0,6.0,9.0,,2.0,2.0,2.0,5.0,5.0,6.0,8.0,7.0,,,5.0,1.0,5,10.0,10,1
82598,20161228,NETAPP INC,NTAP,9984674.44,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,10.0,6.0,9.0,10.0,4.0,8.0,6.0,9.0,3.0,10.0,4.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,3.0,3.0,9.0,6.0,5,3.0,10,1
82599,20161228,NORTHWEST PIPE CO,NWPX,169841.69,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,9.0,10.0,10.0,,4.0,7.0,10.0,10.0,10.0,5.0,,3.0,6.0,5.0,1.0,2.0,4.0,3.0,3.0,,,3.0,3.0,5,9.0,10,1
82607,20161228,PAREXEL INTERNATIONAL CORP,PRXL,3478335.1,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,3.0,6.0,1.0,2.0,2.0,3.0,5.0,1.0,2.0,6.0,,9.0,5.0,8.0,8.0,3.0,6.0,4.0,8.0,,,7.0,8.0,5,2.0,10,1
82621,20161228,MILESTONE SCIENTIFIC INC,MLSS,37874.25,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
82634,20161228,BOSTON BEER INC,SAM,1555528.4,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,3.0,2.0,7.0,1.0,2.0,7.0,4.0,4.0,9.0,,9.0,8.0,10.0,5.0,5.0,9.0,10.0,2.0,,,3.0,10.0,5,1.0,10,1
82639,20161228,IMPAC MORTGAGE HOLDINGS INC,IMH,223102.88,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,8.0,9.0,,,3.0,3.0,5.0,1.0,,1.0,,10.0,10.0,4.0,9.0,2.0,9.0,9.0,10.0,,,1.0,3.0,8,5.0,10,1
82642,20161228,LAUDER ESTEE COS INC,EL,17164384.38,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,3.0,2.0,1.0,5.0,6.0,6.0,5.0,7.0,2.0,6.0,4.0,10.0,7.0,10.0,10.0,9.0,8.0,6.0,9.0,9.0,6.0,5.0,9.0,5,5.0,10,1
82649,20161228,SCHWEITZER MAUDUIT INTL INC,SWM,1383891.52,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,7.0,4.0,6.0,5.0,9.0,4.0,7.0,7.0,6.0,5.0,1.0,7.0,7.0,7.0,4.0,6.0,8.0,3.0,3.0,2.0,1.0,6.0,6.0,5,9.0,10,1
82651,20161228,WATERS CORP,WAT,10850633.48,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,6.0,4.0,3.0,3.0,5.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,5.0,9.0,9.0,5.0,7.0,3.0,9.0,,,4.0,10.0,5,6.0,10,1
82670,20161228,T G THERAPEUTICS INC,TGTX,257235.7,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,2.0,1.0,7.0,,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,,5.0,,,,1.0,5,5.0,10,1
82678,20161228,CLEAN DIESEL TECHNOLOGIES INC,CDTI,22222.52,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,7.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
82686,20161228,CITRIX SYSTEMS INC,CTXS,14049417.28,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,5.0,5.0,2.0,6.0,4.0,7.0,1.0,8.0,2.0,3.0,9.0,9.0,4.0,8.0,8.0,10.0,4.0,3.0,5.0,4.0,4.0,4.0,9.0,5,5.0,10,1
82694,20161228,EMCOR GROUP INC,EME,4292523.88,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,9.0,6.0,9.0,9.0,7.0,9.0,3.0,4.0,5.0,9.0,,7.0,7.0,7.0,4.0,7.0,5.0,9.0,4.0,3.0,3.0,7.0,8.0,5,6.0,10,1
82702,20161228,IMPAX LABORATORIES INC,IPXL,941880.75,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,8.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,3.0,2.0,5,2.0,10,1
82747,20161228,ASTROTECH CORP,ASTC,32189.9621,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,9.0,9.0,4.0,10.0,2.0,,3.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
