,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60468,20191205,GRAHAM CORP,GHM,214164.61,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,8.0,1.0,8.0,5.0,9.0,4.0,2.0,8.0,5.0,4.0,,4.0,4.0,6.0,9.0,4.0,8.0,4.0,6.0,,,4.0,4.0,2,10.0,10,1
60506,20191205,PACCAR INC,PCAR,27707966.14,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,7.0,10.0,7.0,5.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,9.0,9.0,9.0,3.0,9.0,4.0,8.0,3.0,2.0,6.0,7.0,8.0,2,8.0,10,1
60580,20191205,TORO COMPANY,TTC,8342672.52,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,7.0,9.0,3.0,8.0,6.0,9.0,6.0,2.0,1.0,3.0,,,,,7.0,9.0,8.0,6.0,6.0,6.0,9.0,5.0,8.0,2,9.0,10,1
60599,20191205,CENTURYLINK INC,CTL,15415838.06,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,9.0,6.0,10.0,10.0,2.0,2.0,2.0,9.0,9.0,3.0,6.0,5.0,9.0,4.0,2.0,4.0,6.0,5.0,1.0,,,1.0,3.0,2,3.0,10,1
60628,20191205,FEDEX CORP,FDX,40164485.4,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,2.0,3.0,3.0,4.0,6.0,2.0,7.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,4.0,4.0,4.0,2.0,4.0,,,5.0,10.0,3,3.0,10,1
60687,20191205,AMERICAN FINANCIAL GROUP INC NEW,AFG,9858040.32,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,6.0,5.0,,,8.0,6.0,7.0,2.0,,3.0,,5.0,7.0,3.0,3.0,10.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,3,9.0,10,1
60871,20191205,ANALOG DEVICES INC,ADI,41776495.86,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,4.0,10.0,3.0,2.0,8.0,8.0,6.0,2.0,4.0,7.0,1.0,5.0,4.0,7.0,4.0,8.0,3.0,5.0,5.0,4.0,8.0,3.0,9.0,2,7.0,10,1
60898,20191205,BOWL AMERICA INC,BWL A,-57444.91,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,7.0,2.0,6.0,5.0,10.0,6.0,4.0,6.0,5.0,6.0,,3.0,4.0,,7.0,3.0,10.0,10.0,8.0,,,7.0,3.0,2,10.0,10,1
60943,20191205,LEGGETT & PLATT INC,LEG,6864412.48,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,10.0,6.0,8.0,8.0,3.0,9.0,7.0,7.0,3.0,3.0,,9.0,8.0,8.0,6.0,5.0,7.0,5.0,3.0,,,8.0,7.0,2,4.0,10,1
60986,20191205,NEWELL BRANDS INC,NWL,7930282.0,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,10.0,,10.0,9.0,4.0,3.0,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,6.0,5.0,4.0,3.0,,,,1.0,4.0,2,3.0,10,1
61146,20191205,PAR TECHNOLOGY CORP,PAR,471880.15,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,7.0,2.0,3.0,7.0,1.0,9.0,1.0,1.0,2.0,4.0,,1.0,2.0,1.0,1.0,3.0,9.0,10.0,1.0,,,4.0,5.0,3,3.0,10,1
61188,20191205,SOUTHWEST GAS HOLDINGS INC,SWX,4092033.66,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,7.0,2.0,8.0,5.0,8.0,7.0,4.0,4.0,7.0,2.0,4.0,3.0,3.0,3.0,10.0,7.0,10.0,8.0,9.0,10.0,7.0,4.0,8.0,2,8.0,10,1
61241,20191205,ADVANCED MICRO DEVICES INC,AMD,44121941.36,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,9.0,10.0,5.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,9.0,3.0,9.0,1.0,5.0,1.0,10.0,2.0,,,1.0,6.0,2,1.0,10,1
61269,20191205,PARK OHIO HOLDINGS CORP,PKOH,390531.18,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,3.0,8.0,5.0,5.0,9.0,3.0,7.0,9.0,8.0,7.0,,7.0,10.0,6.0,5.0,4.0,3.0,4.0,6.0,,,7.0,5.0,2,10.0,10,1
61313,20191205,DONALDSON INC,DCI,6925581.6,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,5.0,10.0,2.0,6.0,6.0,4.0,2.0,4.0,2.0,7.0,,9.0,5.0,9.0,4.0,8.0,5.0,2.0,3.0,2.0,6.0,6.0,7.0,2,9.0,10,1
61399,20191205,LOWES COMPANIES INC,LOW,88765440.0,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,5.0,5.0,2.0,6.0,8.0,8.0,2.0,4.0,1.0,9.0,9.0,10.0,6.0,9.0,4.0,9.0,6.0,10.0,3.0,2.0,3.0,10.0,9.0,2,8.0,10,1
61487,20191205,ADAMS RESOURCES & ENERGY INC,AE,135488.0,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,3.0,8.0,5.0,2.0,10.0,2.0,7.0,7.0,9.0,5.0,,3.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,,,8.0,5.0,3,10.0,10,1
61496,20191205,PATRICK INDUSTRIES INC,PATK,1214102.76,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,5.0,10.0,6.0,8.0,3.0,8.0,9.0,2.0,5.0,7.0,,8.0,9.0,8.0,7.0,3.0,4.0,5.0,8.0,,,3.0,7.0,2,4.0,10,1
61516,20191205,BIO RAD LABORATORIES INC,BIO,9164980.47164,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,8.0,6.0,9.0,8.0,6.0,8.0,4.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,7.0,3.0,2.0,1.0,3.0,3.0,10.0,3,4.0,10,1
61567,20191205,HEXCEL CORP NEW,HXL,6697081.86,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,7.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,3.0,8.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,8.0,2,7.0,10,1
61621,20191205,PAYCHEX INC,PAYX,30254946.12,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,6.0,5.0,2.0,3.0,6.0,8.0,3.0,3.0,1.0,6.0,,10.0,5.0,10.0,6.0,10.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,4,9.0,10,1
61743,20191205,DELUXE CORP,DLX,2157727.5,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,9.0,4.0,9.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,8.0,6.0,5.0,6.0,5.0,4.0,2.0,8.0,7.0,2,5.0,10,1
61807,20191205,MOOG INC,MOG A,2791959.96,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,3.0,6.0,3.0,4.0,10.0,5.0,7.0,6.0,5.0,7.0,,7.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,7.0,8.0,9.0,3,9.0,10,1
61815,20191205,NOBLE ENERGY INC,NBL,10034692.04,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,2.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,,,1.0,4.0,2,3.0,10,1
61946,20191205,BLACK HILLS CORP,BKH,4712907.26,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,8.0,2.0,9.0,6.0,8.0,8.0,4.0,5.0,6.0,2.0,5.0,3.0,3.0,3.0,8.0,8.0,10.0,10.0,5.0,5.0,2.0,2.0,8.0,2,7.0,10,1
62033,20191205,RAVEN INDUSTRIES INC,RAVN,1248739.2,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,3.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,3.0,7.0,,7.0,5.0,9.0,8.0,8.0,4.0,4.0,6.0,6.0,3.0,9.0,5.0,2,10.0,10,1
62092,20191205,THERMO FISHER SCIENTIFIC INC,TMO,126713156.0,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,6.0,6.0,5.0,9.0,8.0,3.0,2.0,3.0,7.0,7.0,6.0,4.0,7.0,5.0,7.0,5.0,6.0,6.0,5.0,6.0,3.0,10.0,2,9.0,10,1
62148,20191205,C S X CORP,CSX,55272109.05,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,3.0,3.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,6.0,8.0,7.0,9.0,6.0,9.0,4.0,2.0,5.0,5.0,2.0,9.0,8.0,3,7.0,10,1
62228,20191205,FREQUENCY ELECTRONICS INC,FEIM,91091.0,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,6.0,6.0,3.0,10.0,6.0,1.0,7.0,7.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,4.0,2.0,3,10.0,10,1
62308,20191205,GLOBE LIFE INC,GL,11055121.92,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,8.0,5.0,,,5.0,7.0,5.0,3.0,,8.0,,6.0,8.0,5.0,4.0,10.0,7.0,6.0,6.0,5.0,4.0,8.0,9.0,2,9.0,10,1
62341,20191205,P D C ENERGY INC,PDCE,1380220.8,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,1.0,2.0,5.0,5.0,1.0,2.0,9.0,6.0,10.0,10.0,7.0,3.0,4.0,4.0,2.0,2.0,1.0,10.0,1.0,,,1.0,4.0,3,1.0,10,1
62498,20191205,WEST PHARMACEUTICAL SERVICES INC,WST,10904053.67,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,9.0,2.0,6.0,7.0,7.0,9.0,2.0,2.0,2.0,6.0,,8.0,4.0,9.0,6.0,10.0,8.0,6.0,4.0,3.0,1.0,4.0,10.0,2,7.0,10,1
63125,20191205,AGILYSYS INC,AGYS,617499.9,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,10.0,6.0,8.0,10.0,6.0,10.0,1.0,5.0,2.0,4.0,,2.0,2.0,1.0,7.0,4.0,8.0,4.0,8.0,,,4.0,4.0,2,5.0,10,1
63132,20191205,DUCOMMUN INC DE,DCO,551786.36,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,9.0,6.0,9.0,9.0,7.0,9.0,1.0,4.0,6.0,3.0,10.0,6.0,7.0,7.0,8.0,2.0,5.0,4.0,9.0,,,3.0,7.0,2,6.0,10,1
63467,20191205,BROWN & BROWN INC,BRO,10774473.72,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,9.0,5.0,,,7.0,9.0,4.0,2.0,,6.0,7.0,7.0,5.0,8.0,7.0,8.0,9.0,9.0,9.0,9.0,8.0,5.0,6.0,3,7.0,10,1
63546,20191205,U S GOLD CORP,USAU,19829.322,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,9.0,10.0,,1.0,,,,,7.0,2.0,10.0,10.0,4.0,,,1.0,1.0,3,8.0,10,1
63715,20191205,POWELL INDUSTRIES INC,POWL,526488.27,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,10.0,9.0,10.0,10.0,7.0,9.0,5.0,8.0,7.0,4.0,,,,,4.0,8.0,6.0,1.0,7.0,7.0,9.0,10.0,6.0,3,8.0,10,1
63765,20191205,SOUTHWESTERN ENERGY CO,SWN,1060942.12,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,10.0,,4.0,10.0,5.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20191205,TELEPHONE & DATA SYSTEMS INC,TDS,2552555.0,5.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,3.0,8.0,7.0,6.0,,3.0,6.0,7.0,8.0,10.0,2.0,2.0,4.0,10.0,3.0,4.0,3.0,4.0,3.0,10.0,3.0,6.0,6.0,10.0,,,4.0,4.0,3,5.0,10,1
63781,20191205,UNIT CORP,UNT,47890.7968,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,7.0,5.0,2.0,5.0,,1.0,9.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,2.0,7.0,6.0,,,,2.0,,,1.0,1.0,5.0,9.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
64020,20191205,LUBYS INC,LUB,63086.1,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,,5.0,10.0,9.0,6.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
64186,20191205,CIGNA CORP NEW,CI,73038195.75,1.0,,,,,1,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,4.0,5.0,1.0,3.0,,8.0,5.0,,,8.0,3.0,1.0,2.0,,1.0,10.0,6.0,8.0,6.0,2.0,6.0,9.0,5.0,3.0,1.0,2.0,5.0,10.0,3,7.0,10,1
64194,20191205,CHEMED CORP NEW,CHE,6926934.21,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,9.0,4.0,9.0,5.0,1.0,5.0,2.0,4.0,5.0,2.0,9.0,6.0,1.0,10.0,10.0,3.0,4.0,6.0,,9.0,9.0,5.0,9.0,8.0,8.0,5.0,1.0,1.0,6.0,,10.0,5.0,10.0,3.0,8.0,8.0,6.0,4.0,3.0,6.0,4.0,10.0,2,6.0,10,1
64282,20191205,L BRANDS INC,LB,4994403.44,4.0,,10.0,,,1,1.0,10.0,6.0,3.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,3.0,10.0,9.0,5.0,10.0,,8.0,3.0,7.0,8.0,1.0,5.0,,,4.0,1.0,6.0,9.0,,4.0,2.0,,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,,10.0,4.0,3,1.0,10,1
64311,20191205,NORFOLK SOUTHERN CORP,NSC,48994358.69253,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,7.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,4.0,2.0,8.0,6.0,2.0,3.0,5.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,5.0,3.0,3.0,2.0,1.0,8.0,10.0,3,7.0,10,1
64390,20191205,PROGRESSIVE CORP OH,PGR,42350597.2,1.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,5.0,7.0,9.0,6.0,9.0,10.0,,3.0,5.0,,,9.0,6.0,2.0,1.0,,5.0,4.0,9.0,7.0,8.0,4.0,6.0,8.0,9.0,6.0,6.0,5.0,5.0,8.0,2,7.0,10,1
64450,20191205,NEW JERSEY RES,NJR,3838324.05,5.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,3.0,4.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,8.0,5.0,2.0,4.0,7.0,7.0,5.0,,6.0,,3.0,2.0,3.0,1.0,4.0,4.0,3.0,2.0,5.0,2.0,8.0,4.0,4.0,4.0,8.0,9.0,10.0,10.0,5.0,5.0,2.0,6.0,6.0,2,8.0,10,1
64742,20191205,PURE CYCLE CORP,PCYO,293548.64,10.0,3.0,1.0,,1.0,1,10.0,1.0,5.0,1.0,5.0,1.0,8.0,,2.0,1.0,4.0,2.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,,,8.0,4.0,6.0,2.0,9.0,6.0,3.0,2.0,3.0,5.0,,8.0,5.0,10.0,2.0,5.0,9.0,8.0,2.0,,,1.0,3.0,3,10.0,10,1
64785,20191205,ARGAN INC,AGX,543715.74,9.0,6.0,5.0,6.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,2.0,6.0,9.0,7.0,10.0,8.0,2.0,2.0,1.0,4.0,10.0,8.0,8.0,1.0,10.0,,2.0,5.0,3.0,3.0,3.0,4.0,3.0,4.0,7.0,5.0,,3.0,3.0,3.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,5.0,5.0,3,5.0,10,1
64822,20191205,YUMA ENERGY INC NEW,YUMA,4609.44,10.0,,1.0,,,1,1.0,10.0,6.0,1.0,10.0,2.0,2.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,1.0,,10.0,5.0,,,,2.0,,,4.0,6.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
64929,20191205,QUAKER CHEMICAL CORP,KWR,2695086.85732,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,6.0,6.0,8.0,8.0,6.0,2.0,3.0,1.0,8.0,8.0,6.0,5.0,7.0,1.0,8.0,7.0,2.0,7.0,5.0,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,8.0,6.0,5.0,4.0,7.0,8.0,4.0,7.0,10.0,2,6.0,10,1
64936,20191205,DOMINION ENERGY INC,D,66826920.67,1.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,5.0,6.0,1.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,3.0,6.0,5.0,1.0,,6.0,7.0,6.0,7.0,10.0,10.0,9.0,3.0,2.0,1.0,5.0,8.0,3,9.0,10,1
64961,20191205,NEXTGEN HEALTHCARE INC,NXGN,1157509.77,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,5.0,3.0,7.0,9.0,,2.0,2.0,4.0,7.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,,,3.0,6.0,2.0,6.0,5.0,4.0,3.0,5.0,4.0,3.0,,4.0,4.0,6.0,3.0,6.0,8.0,5.0,3.0,2.0,3.0,4.0,3.0,3,9.0,10,1
64995,20191205,KEYCORP NEW,KEY,19009689.4,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,8.0,,,10.0,5.0,6.0,4.0,,9.0,2.0,6.0,9.0,4.0,3.0,10.0,3.0,8.0,3.0,2.0,5.0,3.0,4.0,2,4.0,10,1
65008,20191205,AMTECH SYSTEMS INC,ASYS,85471.31,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,1.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1.0,,,3.0,9.0,7.0,9.0,8.0,6.0,10.0,9.0,8.0,5.0,9.0,4.0,6.0,5.0,5.0,3.0,4.0,10.0,4.0,,,2.0,2.0,4,10.0,10,1
65270,20191205,R C M TECHNOLOGIES INC,RCMT,35110.76,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,3.0,10.0,7.0,6.0,3.0,8.0,1.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,,,,5.0,,,10.0,2.0,8.0,8.0,8.0,2.0,,4.0,4.0,4.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
65285,20191205,HOVNANIAN ENTERPRISES INC,HOV,132912.0,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,5.0,4.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,,10.0,,,,10.0,8.0,,,10.0,3.0,9.0,10.0,,5.0,5.0,,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,3.0,4.0,4,1.0,10,1
65294,20191205,R L I CORP,RLI,4094871.88,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,4.0,4.0,5.0,2.0,9.0,1.0,,9.0,5.0,,,4.0,9.0,2.0,2.0,,4.0,4.0,7.0,4.0,6.0,9.0,8.0,9.0,10.0,10.0,10.0,9.0,8.0,9.0,2,10.0,10,1
65306,20191205,UNIFIRST CORP,UNF,3165399.18,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,6.0,6.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,7.0,6.0,3.0,9.0,6.0,5.0,3.0,3.0,,10.0,8.0,10.0,10.0,7.0,9.0,6.0,5.0,6.0,7.0,,6.0,7.0,9.0,6.0,6.0,8.0,9.0,6.0,6.0,8.0,5.0,10.0,3,7.0,10,1
65307,20191205,R P M INTERNATIONAL INC,RPM,9508137.6,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,2.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,7.0,,9.0,4.0,7.0,9.0,8.0,7.0,1.0,4.0,2.0,8.0,9.0,9.0,6.0,8.0,6.0,9.0,7.0,6.0,7.0,7.0,5.0,7.0,8.0,2,7.0,10,1
