,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77984,20060124,CRUZAN INTERNATIONAL INC,RUM,189106.98,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,2.0,3.0,6.0,6.0,2.0,7.0,7.0,2.0,1.0,7.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,2.0,,,,,6.0,10.0,10.0,4.0,4.0,4.0,3.0,4.0,5.0,7,10.0,10,1
78001,20060124,KEMET CORP,KEM,651086.96,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,7.0,8.0,9.0,7.0,5.0,3.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,7,4.0,10,1
78003,20060124,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20060124,EPICOR SOFTWARE CORP,EPIC,750139.26,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,4.0,5.0,3.0,10.0,3.0,,,10.0,2.0,7,5.0,10,1
78009,20060124,STERLING BANCSHARES INC,SBIB,753451.08,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,7.0,6.0,,,5.0,7.0,6.0,8.0,,6.0,9.0,5.0,5.0,2.0,7.0,8.0,3.0,4.0,7.0,7.0,7.0,3.0,2.0,7,8.0,10,1
78015,20060124,MINERALS TECHNOLOGIES INC,MTX,1152965.03,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,1.0,5.0,4.0,3.0,4.0,2.0,5.0,4.0,8.0,9.0,1.0,3.0,4.0,5.0,7.0,8.0,5.0,2.0,7.0,7.0,7.0,6.0,9.0,7,5.0,10,1
78018,20060124,CONSUMER PORTFOLIO SVCS INC,CPSS,130841.988,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,9.0,6.0,,,10.0,7.0,8.0,2.0,,5.0,,4.0,5.0,2.0,6.0,2.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
78033,20060124,H C C INSURANCE HOLDINGS INC,HCC,3478112.88,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,7.0,9.0,,,4.0,9.0,8.0,7.0,,1.0,3.0,2.0,2.0,2.0,8.0,6.0,8.0,1.0,8.0,8.0,10.0,1.0,5.0,7,5.0,10,1
78034,20060124,PATTERSON COMPANIES INC,PDCO,4536221.69,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,1.0,7.0,1.0,1.0,4.0,2.0,6.0,3.0,2.0,6.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,4.0,9.0,,,3.0,6.0,7,3.0,10,1
78038,20060124,RADIAN GROUP INC,RDN,4619622.28,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,8.0,9.0,,,5.0,6.0,6.0,6.0,,10.0,8.0,7.0,10.0,8.0,3.0,7.0,4.0,1.0,3.0,2.0,5.0,2.0,9.0,7,4.0,10,1
78044,20060124,UNIFI INC,UFI,160085.15,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,9.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,2.0,1.0,3,8.0,10,1
78049,20060124,AARON RENTS INC,RNT,956411.94,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,2.0,8.0,2.0,7.0,3.0,2.0,3.0,1.0,6.0,6.0,,4.0,4.0,6.0,5.0,5.0,5.0,8.0,5.0,,,6.0,4.0,7,5.0,10,1
78050,20060124,BOOKS A MILLION INC,BAMM,190797.65,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,7.0,4.0,9.0,10.0,10.0,5.0,1.0,1.0,9.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
78051,20060124,QUESTCOR PHARMACEUTICALS INC,QSC,44948.85,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,4.0,,,9.0,10.0,10.0,9.0,1.0,3.0,,1.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
78054,20060124,RIMAGE CORP,RIMG,317790.0,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,9.0,9.0,8.0,10.0,7.0,10.0,6.0,4.0,2.0,3.0,,9.0,7.0,10.0,5.0,2.0,10.0,7.0,6.0,,,6.0,5.0,7,7.0,10,1
78062,20060124,ZOLTEK COMPANIES INC,ZOLT,234740.88,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,,,6.0,1.0,10.0,5.0,6.0,,,7.0,1.0,7,8.0,10,1
78065,20060124,RAILAMERICA INC,RRA,452788.32,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,2.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,2.0,,3.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,,,1.0,2.0,7,7.0,10,1
78066,20060124,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20060124,STANLEY FURNITURE CO NEW,STLY,300419.04,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,8.0,6.0,7.0,9.0,5.0,7.0,6.0,4.0,6.0,10.0,,7.0,7.0,9.0,10.0,2.0,9.0,9.0,10.0,,,7.0,4.0,7,5.0,10,1
78071,20060124,BIOLASE TECHNOLOGY INC,BLTI,170219.28,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,4.0,10,1
78073,20060124,SATCON TECHNOLOGY CORP,SATC,72543.87,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,9.0,4.0,,,1.0,1.0,7,5.0,10,1
78077,20060124,KADANT INC,KAI,266615.76,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,2.0,9.0,5.0,5.0,6.0,3.0,8.0,7.0,9.0,8.0,,3.0,4.0,4.0,5.0,5.0,7.0,5.0,5.0,,,3.0,3.0,7,8.0,10,1
78081,20060124,LIGAND PHARMACEUTICALS INC,<undefined>,,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
78091,20060124,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20060124,SAFENET INC,SFNT,812841.9,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,7.0,5.0,9.0,7.0,1.0,4.0,1.0,9.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,6.0,7,1.0,10,1
78112,20060124,ACE CASH EXPRESS INC,AACE,361555.22,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,6.0,6.0,,,3.0,2.0,5.0,2.0,,3.0,,3.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,,,3.0,4.0,7,5.0,10,1
78137,20060124,SEACOR HOLDINGS INC,CKH,1808584.5,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,7.0,10.0,10.0,7.0,2.0,8.0,2.0,8.0,7.0,1.0,,4.0,5.0,5.0,5.0,5.0,7.0,2.0,6.0,,,3.0,10.0,7,4.0,10,1
78139,20060124,COMPUWARE CORP,CPWR,3169468.08,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,9.0,8.0,9.0,10.0,10.0,9.0,10.0,8.0,5.0,8.0,,3.0,3.0,5.0,8.0,3.0,1.0,10.0,6.0,,,10.0,1.0,7,3.0,10,1
78145,20060124,VERSO TECHNOLOGIES INC,VRSO,37962.29,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,8.0,,,3.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
78147,20060124,M T R GAMING GROUP,MNTG,279664.55,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,1.0,4.0,2.0,3.0,7.0,1.0,6.0,3.0,6.0,10.0,,4.0,6.0,5.0,1.0,1.0,3.0,9.0,1.0,,,6.0,1.0,7,3.0,10,1
78156,20060124,H M S HOLDINGS CORP,HMSY,154621.8,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,8.0,8.0,6.0,4.0,10.0,2.0,2.0,1.0,5.0,2.0,,9.0,9.0,10.0,5.0,4.0,10.0,10.0,5.0,,,3.0,1.0,7,10.0,10,1
78157,20060124,HUNGARIAN TELEPHONE & CABLE CORP,HTC,198556.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,7.0,3.0,3.0,,6.0,,,,,9.0,2.0,10.0,9.0,8.0,,,9.0,2.0,7,10.0,10,1
78170,20060124,ST MARY LAND & EXPLORATION CO,SM,2387000.8,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,10.0,7.0,9.0,10.0,3.0,10.0,2.0,7.0,4.0,8.0,,7.0,5.0,8.0,3.0,3.0,7.0,2.0,4.0,,,2.0,7.0,7,4.0,10,1
78172,20060124,BLACK BOX CORP DEL,BBOX,885269.16,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,9.0,8.0,10.0,10.0,3.0,4.0,9.0,8.0,7.0,6.0,,5.0,7.0,6.0,5.0,3.0,1.0,10.0,3.0,,,10.0,8.0,7,4.0,10,1
78179,20060124,M R V COMMUNICATIONS INC,MRVC,245565.6,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,5.0,,,5.0,1.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
78186,20060124,PETROQUEST ENERGY INC,PQ,476220.37,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,4.0,2.0,,6.0,4.0,6.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,9,1.0,1,1
78189,20060124,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,71362.992,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,3.0,10.0,7.0,7.0,2.0,,5.0,5.0,6.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,9.0,10,1
78193,20060124,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,655069.5,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,4.0,2.0,10.0,4.0,,,4.0,6.0,7,2.0,10,1
78195,20060124,P V F CAPITAL CORP,PVFC,84710.7,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,6.0,,,10.0,3.0,4.0,3.0,,8.0,5.0,4.0,7.0,2.0,6.0,2.0,10.0,5.0,6.0,,,8.0,1.0,7,10.0,10,1
78197,20060124,RES CARE INC,RSCR,519801.6,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,9.0,2.0,9.0,8.0,6.0,7.0,6.0,2.0,7.0,3.0,,6.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,,,9.0,3.0,7,6.0,10,1
78200,20060124,SHUFFLE MASTER INC,SHFL,894091.5,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,10.0,4.0,2.0,8.0,,,,8.0,4.0,7,1.0,10,1
78208,20060124,TRIDENT MICROSYSTEMS INC,TRID,1192005.2,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,8.0,6.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,6.0,6.0,2.0,9.0,9.0,1.0,2.0,10.0,7.0,,,9.0,3.0,7,1.0,10,1
78209,20060124,PLATO LEARNING INC,TUTR,191075.84,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,3.0,2.0,6.0,8.0,5.0,4.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
78210,20060124,ALLIED HEALTHCARE INTL INC,AHCI,290431.83,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,2.0,5.0,6.0,7.0,6.0,7.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,4.0,3.0,10.0,10.0,3.0,,,7.0,1.0,7,9.0,10,1
78211,20060124,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20060124,ULTRALIFE BATTERIES INC,ULBI,186216.72,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,7,5.0,10,1
78216,20060124,VERMONT PURE HOLDINGS LTD NEW,VPS,39878.32,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,2.0,,,10.0,6.0,10.0,9.0,10.0,5.0,,,,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
78217,20060124,VISION SCIENCES INC DEL,VSCI,65700.58,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
78219,20060124,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,20953.5,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,5.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
78664,20060124,3 D SYSTEMS CORP DEL,TDSC,291733.2,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,1.0,9.0,1.0,1.0,1.0,3.0,2.0,5.0,2.0,2.0,,3.0,2.0,4.0,5.0,1.0,3.0,9.0,5.0,,,2.0,3.0,7,8.0,10,1
78693,20060124,UNITED FIRE & CAS CO,UFCS,950999.4,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,7.0,9.0,,,1.0,9.0,4.0,1.0,,1.0,,3.0,3.0,3.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,3,5.0,10,1
78717,20060124,APPLEBEES INTERNATIONAL INC,APPB,1659831.63,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,1.0,7.0,1.0,2.0,2.0,3.0,8.0,2.0,3.0,10.0,,7.0,6.0,9.0,6.0,6.0,7.0,9.0,7.0,7.0,8.0,7.0,4.0,6,2.0,10,1
78749,20060124,UNITED GUARDIAN INC,UG,47454.18,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,10.0,4.0,7.0,9.0,10.0,9.0,3.0,3.0,3.0,7.0,,9.0,8.0,10.0,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
78804,20060124,STUDENT LOAN CORP,STU,4290199.8,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,4.0,6.0,,,10.0,7.0,3.0,1.0,,7.0,8.0,9.0,7.0,3.0,7.0,8.0,10.0,6.0,7.0,6.0,7.0,7.0,10.0,7,10.0,10,1
78815,20060124,CELL GENESYS INC,CEGE,271076.05,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,4.0,4.0,4.0,,1.0,1.0,10.0,10.0,4.0,5.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
78816,20060124,CHAMPION INDUSTRIES INC,CHMP,42005.26,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,,8.0,,,10.0,8.0,9.0,3.0,10.0,7.0,,3.0,6.0,5.0,3.0,5.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
78818,20060124,INFOCROSSING INC,IFOX,204853.59,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,8.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,,,1.0,1.0,7,3.0,10,1
78829,20060124,U M B FINANCIAL CORP,UMBF,1451025.3,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,6.0,,,6.0,7.0,6.0,5.0,,8.0,8.0,4.0,5.0,2.0,8.0,9.0,7.0,5.0,8.0,9.0,8.0,7.0,10.0,3,10.0,10,1
78830,20060124,CENTRUE FINANCIAL CORP,TRUE,58815.37,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,4.0,6.0,,,10.0,4.0,8.0,2.0,,10.0,,5.0,8.0,2.0,8.0,6.0,10.0,9.0,8.0,8.0,8.0,8.0,5.0,7,10.0,10,1
78836,20060124,ORTHOLOGIC CORP,OLGC,217312.5,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,4.0,4.0,,,10.0,1.0,10.0,3.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,7.0,1.0,7,8.0,10,1
78840,20060124,IAC INTERACTIVECORP,IACI,8462749.12,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,5.0,10.0,8.0,6.0,3.0,3.0,10.0,6.0,10.0,10.0,,2.0,3.0,2.0,4.0,8.0,1.0,3.0,5.0,5.0,8.0,1.0,5.0,7,3.0,10,1
78841,20060124,VAALCO ENERGY INC,EGY,328168.75,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,8.0,7.0,8.0,10.0,9.0,5.0,,,3.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,,3.0,,,,1.0,7,4.0,10,1
78868,20060124,INTERPHARM HOLDINGS INC,IPA,44800.32,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,4.0,,,5.0,1.0,9.0,2.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
78869,20060124,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20060124,CREE INC,CREE,1999400.6,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,8.0,,6.0,5.0,9.0,9.0,2.0,1.0,1.0,8.0,,,4.0,4.0,7,2.0,10,1
