,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14497,20190725,ACTINIUM PHARMACEUTICALS INC,ATNM,41318.67,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
14498,20190725,AEROHIVE NETWORKS INC,HIVE,254144.67,10.0,1.0,10.0,2.0,6.0,1,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,1.0,,10.0,5.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,9.0,,,,7.0,,,9.0,5.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,3.0,1.0,8,3.0,10,1
14502,20190725,CASTLIGHT HEALTH INC,CSLT,306937.26,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,2.0,6.0,4.0,9.0,,1.0,,8.0,8.0,1.0,9.0,3.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,4.0,8.0,10.0,6.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
14503,20190725,OUTFRONT MEDIA INC,OUT,3825561.35,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,4.0,7.0,3.0,7.0,10.0,4.0,5.0,2.0,7.0,8.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,6.0,,10.0,4.0,9.0,7.0,8.0,10.0,9.0,8.0,4.0,3.0,4.0,3.0,3.0,3.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,9.0,4.0,8,5.0,10,1
14504,20190725,QUOTIENT TECHNOLOGY INC,QUOT,1024607.58,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,8.0,,2.0,,9.0,8.0,2.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,3.0,8.0,2.0,3.0,4.0,4.0,3.0,10.0,4.0,7.0,,2.0,2.0,1.0,8.0,4.0,4.0,1.0,8.0,,,1.0,2.0,8,7.0,10,1
14505,20190725,ENLINK MIDSTREAM LLC,ENLC,4808367.9,4.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,5.0,6.0,5.0,1.0,10.0,2.0,10.0,7.0,3.0,8.0,6.0,1.0,9.0,2.0,2.0,10.0,7.0,3.0,,5.0,4.0,10.0,7.0,6.0,3.0,4.0,10.0,9.0,1.0,,2.0,2.0,2.0,9.0,5.0,2.0,1.0,9.0,,,1.0,2.0,8,9.0,10,1
14516,20190725,Q 2 HOLDINGS INC,QTWO,3716755.67,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,3.0,8.0,,2.0,,3.0,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,5.0,6.0,6.0,,,2.0,8.0,8,4.0,10,1
14521,20190725,TRINET GROUP INC,TNET,5055522.16,4.0,2.0,6.0,1.0,1.0,1,1.0,10.0,6.0,10.0,9.0,9.0,2.0,,6.0,4.0,10.0,7.0,1.0,5.0,6.0,3.0,8.0,10.0,7.0,10.0,,,10.0,10.0,7.0,7.0,8.0,8.0,3.0,2.0,1.0,6.0,,10.0,7.0,9.0,5.0,9.0,4.0,8.0,5.0,5.0,8.0,4.0,8.0,8,8.0,10,1
14523,20190725,22ND CENTURY GROUP INC,XXII,233114.2,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,7.0,8.0,2.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,4.0,8.0,8.0,3.0,5.0,,2.0,2.0,1.0,4.0,1.0,5.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
14526,20190725,APOGEE ENTERPRISES INC,APOG,1084627.1,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,3.0,1.0,8.0,4.0,4.0,8.0,7.0,1.0,2.0,6.0,9.0,3.0,5.0,8.0,7.0,8.0,3.0,8.0,,6.0,9.0,8.0,9.0,5.0,4.0,8.0,5.0,5.0,10.0,,3.0,7.0,,1.0,4.0,4.0,4.0,2.0,,,5.0,6.0,2,4.0,10,1
14528,20190725,APPLIED GENETIC TECHNOLOGIES COR,AGTC,73236.36,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,8.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,2.0,,,10.0,7.0,3.0,10.0,9.0,4.0,,10.0,10.0,10.0,7.0,2.0,3.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
14531,20190725,AKEBIA THERAPEUTICS INC,AKBA,460893.56,9.0,8.0,4.0,1.0,8.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,1.0,1.0,5.0,7.0,3.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,2.0,4.0,,,1.0,1.0,8,3.0,10,1
14532,20190725,A MARK PRECIOUS METALS INC,AMRK,84793.86,10.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,6.0,10.0,5.0,10.0,2.0,2.0,10.0,8.0,9.0,,7.0,5.0,9.0,5.0,10.0,6.0,7.0,6.0,8.0,6.0,,4.0,6.0,3.0,7.0,2.0,10.0,6.0,8.0,,,7.0,3.0,8,10.0,10,1
14535,20190725,AQUINOX PHARMACEUTICALS INC,AQXP,62373.05,10.0,9.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,,6.0,1.0,1.0,4.0,,,,,2.0,,,10.0,7.0,1.0,10.0,9.0,6.0,,2.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14536,20190725,BIO PATH HOLDINGS INC,BPTH,39294.28,10.0,5.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,10.0,2.0,10.0,,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,3.0,8,1.0,10,1
14538,20190725,P L X PHARMA INC,PLXP,53580.84,10.0,5.0,,5.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,7.0,4.0,10.0,8.0,1.0,4.0,9.0,5.0,6.0,7.0,1.0,1.0,,,9.0,2.0,9.0,,7.0,9.0,10.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
14541,20190725,CHEVRON CORP NEW,CVX,239314094.56,1.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,5.0,7.0,4.0,3.0,9.0,7.0,8.0,4.0,9.0,9.0,7.0,2.0,5.0,7.0,5.0,5.0,7.0,4.0,10.0,6.0,2.0,8.0,5.0,9.0,6.0,4.0,6.0,7.0,6.0,,5.0,6.0,6.0,4.0,7.0,6.0,3.0,5.0,5.0,2.0,8.0,9.0,1,9.0,10,1
14542,20190725,ALPHABET INC,GOOG,393236221.4,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,4.0,2.0,,7.0,,,,,9.0,6.0,5.0,10.0,9.0,10.0,10.0,4.0,10.0,8,9.0,10,1
14543,20190725,BLUE BIRD CORP,BLBD,546663.6,9.0,,8.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,6.0,4.0,10.0,3.0,1.0,1.0,8.0,2.0,9.0,,8.0,1.0,,,6.0,1.0,,,7.0,5.0,7.0,2.0,,7.0,,,3.0,3.0,7.0,4.0,10.0,10.0,9.0,,,1.0,4.0,8,10.0,10,1
14544,20190725,LANDS END INC,LE,352159.08,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,7.0,,6.0,6.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,5.0,9.0,5.0,,,1.0,5.0,3.0,7.0,2.0,1.0,1.0,8.0,8.0,6.0,,2.0,2.0,2.0,9.0,3.0,7.0,1.0,9.0,,,6.0,2.0,8,7.0,10,1
14545,20190725,LIPOCINE INC,LPCN,45244.92,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
14547,20190725,PAYLOCITY HOLDING CORP,PCTY,5587599.78,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,6.0,8.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,2.0,7.0,2.0,2.0,5.0,8.0,1.0,5.0,,,10.0,8.0,6.0,3.0,7.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,4.0,8.0,10.0,4.0,2.0,3.0,10.0,,,3.0,9.0,8,6.0,10,1
14548,20190725,PROFIRE ENERGY INC,PFIE,67401.72,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,1.0,5.0,6.0,8.0,,8.0,5.0,6.0,2.0,4.0,1.0,3.0,3.0,10.0,7.0,5.0,3.0,,,,7.0,,,9.0,1.0,1.0,9.0,7.0,7.0,,8.0,8.0,10.0,9.0,2.0,8.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
14550,20190725,RECRO PHARMA INC,REPH,220115.3,10.0,,,,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,3.0,4.0,2.0,6.0,4.0,1.0,,4.0,10.0,,,10.0,2.0,,,6.0,10.0,10.0,9.0,,1.0,9.0,,2.0,2.0,6.0,1.0,10.0,10.0,5.0,,,1.0,2.0,8,2.0,10,1
14551,20190725,PULMATRIX INC,PULM,17662.5,10.0,9.0,,8.0,,1,10.0,1.0,1.0,8.0,9.0,1.0,1.0,,,,7.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,4.0,,,,2.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14554,20190725,2 U INC,TWOU,2311093.05,6.0,3.0,8.0,2.0,5.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,,8.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,1.0,9.0,1.0,4.0,6.0,9.0,,,1.0,6.0,8,2.0,10,1
14555,20190725,ARAVIVE INC,ARAV,64098.8,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,,,7.0,2.0,10.0,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
14556,20190725,ENERGOUS CORP,WATT,126088.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
14558,20190725,ALLY FINANCIAL INC,ALLY,13396173.07,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,10.0,,8.0,7.0,,,7.0,8.0,7.0,6.0,,10.0,10.0,6.0,10.0,4.0,5.0,10.0,5.0,8.0,5.0,5.0,6.0,7.0,5.0,8,5.0,10,1
14567,20190725,GRUBHUB INC,GRUB,6655009.23,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,9.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,2.0,,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,,3.0,3.0,4.0,1.0,2.0,4.0,10.0,1.0,,,3.0,8.0,8,1.0,10,1
14574,20190725,MOELIS & CO,MC,1737529.4,7.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,10.0,4.0,,6.0,,3.0,4.0,,,5.0,2.0,2.0,1.0,,1.0,,8.0,5.0,7.0,4.0,5.0,4.0,10.0,3.0,,,1.0,5.0,8,3.0,10,1
14579,20190725,PAYCOM SOFTWARE INC,PAYC,13756165.84,3.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,2.0,10.0,,3.0,1.0,10.0,4.0,2.0,7.0,2.0,1.0,9.0,10.0,1.0,1.0,,,10.0,8.0,6.0,7.0,4.0,10.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,5.0,7.0,2.0,5.0,4.0,4.0,7.0,2.0,10.0,8,3.0,10,1
14580,20190725,RUBICON PROJECT INC,RUBI,374340.48,9.0,6.0,6.0,7.0,7.0,1,10.0,10.0,2.0,1.0,9.0,2.0,10.0,,1.0,,10.0,7.0,2.0,10.0,10.0,7.0,1.0,1.0,5.0,6.0,,,10.0,8.0,10.0,10.0,6.0,10.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,1.0,8,2.0,10,1
14589,20190725,ADAMAS PHARMACEUTICALS INC,ADMS,167091.3,10.0,4.0,,4.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,6.0,3.0,9.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,5.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
14590,20190725,AGROFRESH SOLUTIONS INC,AGFS,80515.22,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,5.0,3.0,8.0,2.0,10.0,5.0,9.0,2.0,2.0,6.0,2.0,,,,1.0,,,10.0,1.0,3.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
14591,20190725,DARE BIOSCIENCE INC,DARE,12812.544,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,,1.0,,,4.0,,1.0,1.0,10.0,,,,2.0,,,4.0,4.0,10.0,10.0,5.0,1.0,,3.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14593,20190725,APPLE INC,AAPL,935560643.6,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,4.0,8.0,5.0,9.0,5.0,2.0,6.0,3.0,2.0,10.0,10.0,2.0,,5.0,6.0,6.0,8.0,2.0,3.0,9.0,6.0,4.0,2.0,2.0,10.0,,10.0,6.0,10.0,3.0,7.0,4.0,8.0,5.0,4.0,7.0,10.0,10.0,3,7.0,10,1
14596,20190725,FIVE 9 INC,FIVN,2903043.91,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,9.0,,2.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,9.0,,,9.0,8.0,4.0,7.0,2.0,10.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,9.0,3.0,3.0,3.0,8.0,,,2.0,7.0,8,2.0,10,1
14599,20190725,HENNESSY ADVISORS INC,HNNA,76264.83,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,5.0,10.0,9.0,5.0,10.0,10.0,,3.0,4.0,,,8.0,2.0,4.0,3.0,,9.0,,7.0,10.0,9.0,7.0,4.0,10.0,7.0,7.0,,,9.0,2.0,8,10.0,10,1
14601,20190725,NAVIENT CORP,NAVI,3403200.0,5.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,10.0,1.0,10.0,10.0,10.0,,2.0,,,,5.0,10.0,3.0,6.0,9.0,,1.0,,9.0,7.0,10.0,9.0,10.0,7.0,4.0,8.0,9.0,10.0,5.0,7.0,10.0,3.0,6.0,7.0,4.0,3.0,6.0,6.0,7.0,10.0,3.0,8,7.0,10,1
14602,20190725,OPUS BANK,OPB,790634.31,8.0,9.0,1.0,,5.0,1,10.0,10.0,4.0,,9.0,1.0,10.0,,5.0,3.0,10.0,,8.0,10.0,10.0,10.0,3.0,3.0,3.0,,,,5.0,7.0,9.0,4.0,8.0,3.0,4.0,7.0,9.0,4.0,4.0,4.0,7.0,3.0,7.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,8,9.0,10,1
14603,20190725,PHIBRO ANIMAL HEALTH CORP,PAHC,583077.12,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,3.0,4.0,3.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,9.0,6.0,4.0,9.0,10.0,7.0,8.0,3.0,,4.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,2.0,9.0,9.0,9.0,5.0,2.0,8.0,6.0,4.0,,,2.0,5.0,8,4.0,10,1
14604,20190725,PEOPLES FINANCIAL SERVICES CORP,PFIS,333694.9,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,7.0,,,10.0,6.0,6.0,7.0,,6.0,,6.0,8.0,4.0,7.0,9.0,8.0,2.0,7.0,8.0,8.0,6.0,6.0,8,10.0,10,1
14607,20190725,1347 PROPERTY INSURANCE HLDS INC,PIH,31327.73,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,,1.0,2.0,4.0,,4.0,1.0,10.0,,6.0,1.0,1.0,9.0,3.0,3.0,9.0,10.0,,,9.0,4.0,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,,2.0,2.0,3.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
14608,20190725,SABRE CORP,SABR,6441297.28,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,4.0,5.0,4.0,6.0,6.0,6.0,6.0,5.0,4.0,2.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,6.0,,2.0,8.0,1.0,1.0,5.0,5.0,2.0,5.0,2.0,7.0,,9.0,5.0,6.0,4.0,6.0,6.0,9.0,3.0,2.0,5.0,5.0,4.0,8,5.0,10,1
14609,20190725,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,177136.89,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,6.0,,8.0,9.0,4.0,1.0,1.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,,,,5.0,,,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,2.0,8.0,4.0,10.0,2.0,8.0,,,1.0,1.0,8,7.0,10,1
14610,20190725,INPIXON,INPX,5256.4,10.0,8.0,,,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,5.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14615,20190725,IMMUNIC INC,IMUX,135609.88,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,9.0,,7.0,,1.0,1.0,6.0,,,2.0,2.0,6.0,,,1.0,5.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
14617,20190725,ARES MANAGEMENT CORP,ARES,3003861.24,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,4.0,4.0,10.0,,,9.0,4.0,,,10.0,10.0,,,,2.0,,8.0,8.0,5.0,7.0,7.0,,,7.0,8.0,7.0,,4.0,10,4.0,10,1
14625,20190725,HERITAGE INSURANCE HOLDINGS INC,HRTG,406075.89,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,1.0,,4.0,4.0,,,4.0,5.0,7.0,6.0,,1.0,,5.0,7.0,4.0,6.0,6.0,9.0,6.0,4.0,4.0,2.0,7.0,3.0,8,7.0,10,1
14632,20190725,NOW INC,DNOW,1368784.8,7.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,5.0,9.0,3.0,,4.0,3.0,4.0,8.0,9.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,,,5.0,5.0,8.0,10.0,2.0,6.0,1.0,10.0,8.0,4.0,9.0,5.0,6.0,6.0,3.0,5.0,2.0,2.0,2.0,,,3.0,3.0,8,7.0,10,1
14634,20190725,PARSLEY ENERGY INC,PE,4559669.08,4.0,9.0,3.0,9.0,8.0,10,10.0,10.0,2.0,9.0,4.0,1.0,10.0,,8.0,9.0,2.0,1.0,4.0,10.0,1.0,7.0,6.0,4.0,3.0,2.0,,,4.0,2.0,8.0,6.0,5.0,2.0,4.0,6.0,9.0,2.0,1.0,3.0,3.0,3.0,6.0,2.0,1.0,3.0,7.0,,,1.0,3.0,8,1.0,10,1
14636,20190725,SUPERIOR DRILLING PRODUCTS INC,SDPI,24271.4325,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,10.0,6.0,9.0,,2.0,7.0,8.0,7.0,9.0,9.0,3.0,3.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,2.0,1.0,10.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
14641,20190725,ZENDESK INC,ZEN,10222414.5,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,8.0,3.0,10.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,6.0,6.0,2.0,8.0,5.0,5.0,8.0,1.0,9.0,8,2.0,10,1
14645,20190725,AGILE THERAPEUTICS INC,AGRX,57575.28,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
14646,20190725,ALDER BIOPHARMACEUTICALS INC,ALDR,859500.52,8.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,2.0,1.0,,1.0,3.0,1.0,8.0,2.0,1.0,,,1.0,1.0,5.0,2.0,1.0,8.0,4.0,,,1.0,2.0,8,3.0,10,1
14647,20190725,ALDEYRA THERAPEUTICS INC,ALDX,142491.36,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,2.0,2.0,2.0,,5.0,5.0,2.0,6.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14650,20190725,BANKWELL FINANCIAL GROUP INC,BWFG,222762.81,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,7.0,,,7.0,5.0,8.0,2.0,,6.0,8.0,7.0,9.0,4.0,9.0,8.0,10.0,6.0,9.0,10.0,9.0,3.0,5.0,8,10.0,10,1
14653,20190725,FIRST MID BANCSHARES INC,FMBH,565926.6,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,7.0,5.0,7.0,2.0,,1.0,10.0,6.0,9.0,4.0,7.0,6.0,10.0,8.0,7.0,8.0,8.0,1.0,5.0,8,10.0,10,1
14663,20190725,QUEST RESOURCE HOLDING CORP,QRHC,36840.0,10.0,10.0,4.0,,9.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,10.0,6.0,10.0,9.0,5.0,,3.0,2.0,3.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
14667,20190725,RESONANT INC,RESN,65159.0,10.0,6.0,,6.0,,1,10.0,10.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,1.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
14668,20190725,SCYNEXIS INC,SCYX,63788.4,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,4.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
14670,20190725,SERVISFIRST BANCSHARES INC,SFBS,1782449.1,6.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,,3.0,1.0,10.0,1.0,8.0,4.0,10.0,,10.0,10.0,2.0,9.0,4.0,8.0,1.0,,9.0,,2.0,7.0,2.0,1.0,3.0,4.0,6.0,1.0,5.0,4.0,7.0,8.0,8.0,4.0,4.0,8.0,6.0,6.0,3.0,3.0,4.0,4.0,5.0,8,10.0,10,1
