,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79313,20160502,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,36861.5,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,4.0,3.0,,,10.0,6.0,6.0,4.0,,6.0,,7.0,8.0,4.0,4.0,6.0,10.0,6.0,6.0,5.0,3.0,8.0,3.0,5,10.0,10,1
79315,20160502,CHEROKEE INC DEL NEW,CHKE,130276.8,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,7.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,,8.0,5.0,9.0,10.0,6.0,10.0,8.0,10.0,10.0,7.0,7.0,3.0,5,9.0,10,1
79322,20160502,NORTECH SYSTEMS INC,NSYS,-10305.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,1.0,,,10.0,4.0,8.0,7.0,10.0,5.0,,6.0,6.0,4.0,6.0,5.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
79323,20160502,ALLSTATE CORP,ALL,24542222.48,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,8.0,5.0,,,10.0,6.0,4.0,2.0,,10.0,,8.0,9.0,5.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,9.0,8.0,5,7.0,10,1
79336,20160502,LIBBEY INC,LBY,394668.32,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,3.0,5.0,,6.0,3.0,4.0,7.0,3.0,5.0,8.0,8.0,,,2.0,4.0,5,7.0,10,1
79338,20160502,SCIENTIFIC GAMES CORP,SGMS,882899.94,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,3.0,2.0,4.0,1.0,1.0,3.0,8.0,8.0,8.0,3.0,,3.0,1.0,2.0,4.0,1.0,1.0,5.0,2.0,,,4.0,2.0,4,2.0,10,1
79382,20160502,FIRST DEFIANCE FINANCIAL CORP,FDEF,353859.24,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,3.0,,,7.0,8.0,3.0,2.0,,8.0,9.0,8.0,8.0,5.0,5.0,9.0,8.0,7.0,8.0,8.0,5.0,8.0,6.0,5,9.0,10,1
79399,20160502,KEY TECHNOLOGY INC,KTEC,56015.04,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,1.0,9.0,3.0,5.0,10.0,2.0,8.0,9.0,9.0,4.0,,2.0,2.0,3.0,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,5,10.0,10,1
79444,20160502,STONE ENERGY CORP,SGY,47190.3549,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,6.0,3.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
79490,20160502,FULL HOUSE RESORTS INC,FLL,30350.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,6.0,2.0,10.0,10.0,4.0,,2.0,2.0,3.0,2.0,4.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
79491,20160502,WINMARK CORP,WINA,390545.0,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,4.0,7.0,8.0,4.0,2.0,1.0,10.0,,5.0,6.0,,8.0,8.0,9.0,1.0,9.0,9.0,5.0,5.0,9.0,5,10.0,10,1
79499,20160502,INNODATA INC,INOD,55979.0,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,4.0,9.0,8.0,7.0,4.0,,3.0,2.0,,7.0,7.0,10.0,5.0,7.0,6.0,5.0,5.0,1.0,5,10.0,10,1
79507,20160502,MONARCH CASINO & RESORT INC,MCRI,330873.6,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,6.0,2.0,8.0,9.0,8.0,8.0,1.0,5.0,6.0,2.0,,4.0,6.0,,8.0,4.0,3.0,7.0,4.0,,,2.0,4.0,5,10.0,10,1
79516,20160502,OXIGENE INC,OXGN,15799.584,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
79545,20160502,BORGWARNER INC,BWA,7766822.11,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,3.0,4.0,2.0,2.0,4.0,2.0,5.0,5.0,6.0,9.0,,5.0,9.0,,9.0,6.0,3.0,4.0,10.0,10.0,8.0,3.0,6.0,5,4.0,10,1
79571,20160502,META FINANCIAL GROUP INC,CASH,423754.32,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,3.0,,,7.0,8.0,5.0,1.0,,1.0,10.0,9.0,10.0,5.0,3.0,6.0,10.0,4.0,4.0,3.0,2.0,1.0,7.0,5,8.0,10,1
79573,20160502,UNIVERSAL SECURITY INSTRS INC,UUU,9228.87,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,1.0,,,10.0,3.0,3.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,8.0,5.0,,,4.0,1.0,3,10.0,10,1
79586,20160502,FUEL TECH INC,FTEK,39650.8,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
79611,20160502,MOVADO GROUP INC,MOV,468404.52,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,6.0,7.0,8.0,10.0,3.0,6.0,9.0,3.0,9.0,10.0,,7.0,8.0,7.0,5.0,5.0,2.0,7.0,4.0,,,7.0,5.0,5,4.0,10,1
79618,20160502,RAVE RESTAURANT GROUP INC,RAVE,51501.79,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,,6.0,,,4.0,1.0,1.0,1.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
79628,20160502,ULTRATECH INC,UTEK,588688.4,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,10.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,7.0,8.0,,3.0,3.0,,7.0,6.0,4.0,9.0,8.0,9.0,10.0,3.0,4.0,5,6.0,10,1
79637,20160502,UNIVERSAL HEALTH SERVICES INC,UHS,12077178.38,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,4.0,7.0,4.0,2.0,8.0,8.0,5.0,2.0,4.0,7.0,,5.0,8.0,,3.0,7.0,7.0,9.0,6.0,5.0,6.0,4.0,10.0,4,5.0,10,1
79666,20160502,TANDY LEATHER FACTORY INC,TLF,65303.04,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,5.0,5.0,9.0,10.0,4.0,8.0,3.0,8.0,10.0,,9.0,10.0,10.0,6.0,4.0,10.0,8.0,5.0,,,8.0,1.0,5,10.0,10,1
79667,20160502,BARNES & NOBLE INC,BKS,885870.84,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,5.0,5.0,8.0,10.0,3.0,5.0,4.0,3.0,8.0,1.0,,10.0,10.0,10.0,9.0,3.0,7.0,10.0,8.0,,,10.0,2.0,5,3.0,10,1
79668,20160502,BELDEN INC NEW,BDC,2689673.05,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,10.0,1.0,7.0,6.0,4.0,3.0,1.0,2.0,3.0,7.0,,5.0,9.0,,5.0,2.0,1.0,4.0,2.0,,,6.0,8.0,5,5.0,10,1
79678,20160502,ACTIVISION BLIZZARD INC,ATVI,25527924.24,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,7.0,3.0,7.0,6.0,6.0,10.0,5.0,3.0,4.0,3.0,2.0,7.0,4.0,7.0,6.0,5.0,9.0,8.0,3.0,,,10.0,6.0,5,4.0,10,1
79686,20160502,DECKERS OUTDOOR CORP,DECK,1901960.85,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,10.0,9.0,,9.0,,,10.0,,9.0,6.0,5.0,7.0,7.0,6.0,4.0,8.0,8.0,5,1.0,10,1
79689,20160502,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160502,GARTNER INC,IT,7297969.92,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,6.0,4.0,2.0,5.0,6.0,8.0,5.0,3.0,1.0,8.0,,5.0,5.0,10.0,8.0,10.0,8.0,4.0,8.0,8.0,6.0,5.0,9.0,5,9.0,10,1
79702,20160502,PALATIN TECHNOLOGIES INC,PTN,37966.32,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,6.0,8.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,6,9.0,10,1
79731,20160502,Q C R HOLDINGS INC,QCRH,307043.31,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,6.0,3.0,,,8.0,10.0,7.0,3.0,,1.0,,5.0,9.0,,3.0,8.0,10.0,10.0,5.0,4.0,2.0,1.0,5.0,5,10.0,10,1
79734,20160502,RIVERVIEW BANCORP INC,RVSB,98134.88,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,3.0,,,10.0,6.0,5.0,6.0,,5.0,,6.0,7.0,4.0,4.0,5.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
79747,20160502,UNION BANKSHARES CORP NEW,UBSH,1170660.25,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,3.0,,,7.0,9.0,8.0,3.0,,8.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,8.0,5.0,4.0,3.0,1.0,5.0,5,9.0,10,1
79758,20160502,BOYD GAMING CORP,BYD,2151621.34,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,9.0,2.0,8.0,8.0,3.0,10.0,1.0,6.0,3.0,3.0,,5.0,6.0,,10.0,4.0,1.0,9.0,8.0,,,2.0,4.0,5,3.0,10,1
79776,20160502,UTAH MEDICAL PRODUCTS INC,UTMD,251193.02,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,9.0,7.0,8.0,7.0,9.0,3.0,3.0,3.0,5.0,,5.0,7.0,,3.0,6.0,10.0,10.0,6.0,5.0,8.0,5.0,8.0,4,9.0,10,1
79785,20160502,N V R INC,NVR,6546960.0,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,7.0,4.0,4.0,6.0,7.0,10.0,4.0,4.0,2.0,9.0,8.0,9.0,6.0,9.0,9.0,9.0,10.0,8.0,8.0,8.0,6.0,10.0,10.0,5,7.0,10,1
79790,20160502,EMPIRE RESORTS INC,NYNY,512942.43,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,1.0,2.0,,,9.0,2.0,10.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,3.0,5,10.0,10,1
79791,20160502,CENTURY CASINOS INC,CNTY,144142.9,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,4.0,2.0,8.0,8.0,10.0,8.0,6.0,4.0,8.0,5.0,,6.0,4.0,5.0,8.0,3.0,10.0,10.0,4.0,,,3.0,1.0,5,9.0,10,1
79796,20160502,ASTORIA FINANCIAL CORP,AF,1536316.05,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,3.0,,,10.0,9.0,6.0,8.0,,3.0,5.0,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,7.0,6.0,3.0,5,6.0,10,1
79824,20160502,FIRST FINANCIAL BANKSHARES INC,FFIN,2140636.41,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,3.0,,,2.0,7.0,7.0,4.0,,2.0,9.0,8.0,7.0,5.0,3.0,6.0,5.0,8.0,4.0,3.0,2.0,5.0,6.0,5,9.0,10,1
79839,20160502,ITRON INC,ITRI,1574903.54,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,10.0,7.0,9.0,10.0,4.0,9.0,8.0,9.0,5.0,6.0,,7.0,5.0,5.0,8.0,5.0,6.0,4.0,7.0,,,4.0,7.0,5,6.0,10,1
79841,20160502,FORWARD AIR CORP,FWRD,1395173.18,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,6.0,3.0,5.0,6.0,6.0,5.0,3.0,5.0,4.0,7.0,,4.0,5.0,,6.0,5.0,6.0,8.0,5.0,,,5.0,7.0,5,8.0,10,1
79851,20160502,OLD SECOND BANCORP INC,OSBC,211687.94,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,3.0,,,7.0,9.0,4.0,1.0,,6.0,5.0,7.0,7.0,4.0,7.0,6.0,10.0,7.0,9.0,9.0,7.0,1.0,1.0,5,10.0,10,1
79857,20160502,PATTERSON U T I ENERGY INC,PTEN,2833925.1,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,10.0,6.0,10.0,10.0,2.0,4.0,10.0,9.0,9.0,4.0,,3.0,2.0,,2.0,4.0,1.0,3.0,5.0,,,7.0,4.0,5,1.0,10,1
79859,20160502,NEW YORK COMMUNITY BANCORP INC,NYCB,7357512.3,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,3.0,,,3.0,6.0,6.0,7.0,,1.0,6.0,7.0,8.0,4.0,9.0,10.0,8.0,5.0,10.0,10.0,7.0,9.0,3.0,5,5.0,10,1
79862,20160502,GIBRALTAR INDUSTRIES INC,ROCK,844262.65,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,6.0,6.0,3.0,,3.0,3.0,,10.0,2.0,1.0,2.0,10.0,,,6.0,5.0,5,6.0,10,1
79864,20160502,V S E CORP,VSEC,363514.67,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,10.0,4.0,10.0,9.0,9.0,6.0,1.0,2.0,7.0,4.0,,5.0,8.0,,10.0,5.0,7.0,7.0,10.0,,,3.0,8.0,3,9.0,10,1
79866,20160502,SCHNITZER STEEL INDUSTRIES INC,SCHN,558359.5,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,10.0,6.0,10.0,10.0,2.0,8.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,3.0,4.0,5,3.0,10,1
79878,20160502,UNIVERSAL FOREST PRODUCTS INC,UFPI,1680516.78,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,2.0,4.0,5.0,3.0,,4.0,7.0,,10.0,5.0,3.0,4.0,10.0,,,3.0,9.0,5,6.0,10,1
79879,20160502,VIAVI SOLUTIONS INC,VIAV,1525304.96,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,10.0,2.0,8.0,10.0,7.0,5.0,7.0,10.0,6.0,6.0,,6.0,3.0,4.0,9.0,4.0,1.0,1.0,7.0,,,3.0,1.0,5,4.0,10,1
79881,20160502,URBAN OUTFITTERS INC,URBN,3514681.17,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,7.0,5.0,6.0,10.0,3.0,4.0,3.0,7.0,4.0,10.0,,10.0,9.0,10.0,10.0,3.0,9.0,2.0,10.0,,,8.0,5.0,5,2.0,10,1
79884,20160502,WEST MARINE INC,WMAR,249024.84,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,5.0,5.0,8.0,10.0,8.0,5.0,7.0,9.0,9.0,3.0,,3.0,2.0,,2.0,4.0,3.0,1.0,2.0,,,2.0,2.0,5,10.0,10,1
79885,20160502,WVS FINANCIAL CORP,WVFC,-24274.295,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,3.0,,,10.0,6.0,4.0,6.0,,6.0,2.0,6.0,7.0,4.0,5.0,7.0,10.0,4.0,8.0,8.0,5.0,7.0,2.0,5,10.0,10,1
79903,20160502,HARTE HANKS INC,HHS,111300.41,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,4.0,,,7.0,1.0,3.0,9.0,9.0,6.0,,1.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,6.0,1.0,5,9.0,10,1
79906,20160502,INCYTE CORP,INCY,13942574.36,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,2.0,,,6.0,3.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,7.0,3.0,3.0,8.0,9.0,,,1.0,9.0,5,4.0,10,1
79909,20160502,M I HOMES INC,MHO,502077.6,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,2.0,4.0,5.0,3.0,10.0,4.0,4.0,4.0,9.0,4.0,,4.0,9.0,,3.0,8.0,1.0,9.0,2.0,1.0,1.0,1.0,4.0,5,6.0,10,1
79915,20160502,NEWFIELD EXPLORATION CO,NFX,7364789.46,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,5.0,6.0,8.0,6.0,3.0,4.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,7.0,6.0,,,2.0,6.0,5,1.0,10,1
80007,20160502,SOUTHWEST BANCORP INC OKLA,OKSB,309717.1,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,6.0,5.0,6.0,7.0,,3.0,1.0,6.0,4.0,4.0,3.0,6.0,5.0,6.0,5.0,4.0,3.0,3.0,3.0,5,9.0,10,1
80019,20160502,PARKERVISION INC,PRKR,34410.0,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,4.0,,,2.0,1.0,5,1.0,10,1
80034,20160502,MADDEN STEVEN LTD,SHOO,2180364.15,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,5.0,3.0,4.0,7.0,4.0,6.0,4.0,5.0,4.0,8.0,,5.0,6.0,,9.0,7.0,6.0,3.0,8.0,8.0,5.0,5.0,6.0,5,4.0,10,1
80050,20160502,U F P TECHNOLOGIES INC,UFPT,179793.72,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,4.0,9.0,5.0,6.0,10.0,8.0,7.0,8.0,6.0,3.0,,7.0,6.0,8.0,2.0,6.0,10.0,1.0,2.0,1.0,5.0,1.0,5.0,5,10.0,10,1
80054,20160502,MEDIFAST INC,MED,378838.35,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,7.0,8.0,4.0,9.0,6.0,7.0,9.0,6.0,3.0,8.0,,9.0,6.0,10.0,4.0,7.0,7.0,10.0,4.0,3.0,6.0,10.0,5.0,5,5.0,10,1
80069,20160502,ARROWHEAD PHARMACEUTICALS INC,ARWR,360965.22,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,2.0,2.0,,1.0,3.0,10.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
