,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75853,20191129,ZIX CORP,ZIXI,420294.68,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,5.0,3.0,9.0,7.0,1.0,3.0,6.0,1.0,10.0,9.0,1.0,1.0,,,6.0,5.0,3.0,7.0,3.0,6.0,2.0,2.0,2.0,2.0,,1.0,2.0,2.0,9.0,4.0,8.0,2.0,9.0,,,4.0,2.0,4,3.0,10,1
75854,20191129,LATTICE SEMICONDUCTOR CORP,LSCC,2522910.62,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,9.0,4.0,10.0,8.0,3.0,2.0,1.0,3.0,8.0,,,10.0,10.0,8.0,9.0,4.0,10.0,1.0,8.0,2.0,2.0,,8.0,4.0,8.0,2.0,3.0,3.0,10.0,5.0,,,3.0,4.0,4,3.0,10,1
75860,20191129,IMMUNOGEN INC,IMGN,540398.95,9.0,1.0,,,,1,10.0,1.0,4.0,6.0,7.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,3.0,1.0,9.0,9.0,1.0,5.0,,2.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,1.0,1.0,4,3.0,10,1
75905,20191129,G III APPAREL GROUP INC,GIII,1415620.0,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,9.0,6.0,,5.0,3.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,4.0,8.0,6.0,,,1.0,4.0,3.0,7.0,2.0,2.0,2.0,7.0,8.0,8.0,6.0,4.0,4.0,4.0,7.0,2.0,2.0,6.0,5.0,,,4.0,4.0,4,2.0,10,1
75906,20191129,GREAT SOUTHERN BANCORP INC,GSBC,868884.11,8.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,7.0,,,9.0,6.0,5.0,4.0,,5.0,2.0,7.0,9.0,4.0,3.0,10.0,6.0,7.0,4.0,3.0,4.0,5.0,7.0,4,10.0,10,1
75912,20191129,P T C INC,PTC,8846763.8,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,9.0,7.0,4.0,10.0,,2.0,1.0,7.0,7.0,1.0,3.0,6.0,1.0,4.0,4.0,1.0,8.0,,,1.0,5.0,1.0,1.0,5.0,3.0,2.0,2.0,2.0,8.0,5.0,4.0,3.0,4.0,7.0,6.0,3.0,3.0,7.0,8.0,6.0,4.0,8.0,4,4.0,10,1
75976,20191129,NEOGEN CORP,NEOG,3508971.27,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,8.0,,3.0,1.0,5.0,5.0,3.0,3.0,4.0,1.0,9.0,6.0,1.0,10.0,,,9.0,6.0,6.0,7.0,4.0,7.0,6.0,2.0,2.0,4.0,,5.0,3.0,8.0,8.0,5.0,5.0,9.0,9.0,,,3.0,7.0,4,9.0,10,1
75985,20191129,HALLMARK FINANCIAL SERVICES INC,HALL,345605.61,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,10.0,7.0,,,8.0,10.0,3.0,7.0,,5.0,,8.0,10.0,6.0,9.0,3.0,9.0,2.0,9.0,,,5.0,3.0,4,6.0,10,1
76038,20191129,BIOLIFE SOLUTIONS INC,BLFS,342571.0,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,6.0,2.0,2.0,2.0,9.0,1.0,1.0,2.0,1.0,,5.0,3.0,8.0,4.0,2.0,8.0,2.0,7.0,,,1.0,3.0,4,4.0,10,1
76052,20191129,PERMA PIPE INTL HOLDINGS INC,PPIH,73503.88,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,5.0,5.0,7.0,1.0,,1.0,,7.0,4.0,10.0,5.0,6.0,6.0,1.0,1.0,8.0,9.0,,,7.0,9.0,9.0,7.0,10.0,6.0,7.0,7.0,7.0,2.0,,9.0,10.0,10.0,9.0,3.0,10.0,2.0,9.0,,,2.0,2.0,4,10.0,10,1
76076,20191129,CISCO SYSTEMS INC,CSCO,192216936.53,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,7.0,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,9.0,6.0,4.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,3.0,10.0,7.0,4,8.0,10,1
76081,20191129,THOR INDUSTRIES INC,THO,3520040.23,5.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,2.0,3.0,10.0,1.0,6.0,10.0,9.0,5.0,2.0,3.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,7.0,,3.0,6.0,5.0,8.0,1.0,3.0,10.0,4.0,7.0,2.0,,8.0,9.0,7.0,1.0,2.0,4.0,10.0,3.0,,,8.0,7.0,4,2.0,10,1
76082,20191129,CABOT OIL & GAS CORP,COG,6502324.5,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,10.0,1.0,10.0,3.0,9.0,2.0,6.0,5.0,4.0,1.0,3.0,5.0,2.0,2.0,10.0,9.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,2.0,8.0,8.0,4.0,9.0,,7.0,5.0,8.0,3.0,5.0,7.0,3.0,2.0,,,5.0,4.0,4,2.0,10,1
76095,20191129,HOLOGIC INC,HOLX,13761201.4,3.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,,2.0,1.0,5.0,8.0,4.0,1.0,7.0,2.0,2.0,2.0,2.0,9.0,,,6.0,9.0,3.0,4.0,6.0,9.0,5.0,4.0,2.0,7.0,,,,,8.0,9.0,7.0,9.0,8.0,9.0,10.0,5.0,7.0,4,6.0,10,1
76123,20191129,ST JOE CO,JOE,1128885.0,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,4.0,1.0,3.0,,,6.0,6.0,,,2.0,7.0,9.0,8.0,,8.0,,4.0,3.0,5.0,2.0,5.0,9.0,5.0,1.0,,,10.0,4.0,4,10.0,10,1
76127,20191129,TETRA TECHNOLOGIES INC,TTI,154415.43,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,3.0,4.0,5.0,4.0,,1.0,10.0,3.0,10.0,6.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,1.0,,,6.0,2.0,3.0,10.0,9.0,6.0,5.0,2.0,1.0,2.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,4,9.0,10,1
76128,20191129,VICOR CORPORATION,VICR,1176491.22,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,1.0,8.0,8.0,,3.0,1.0,5.0,10.0,2.0,3.0,2.0,1.0,10.0,8.0,2.0,9.0,,,4.0,10.0,2.0,5.0,4.0,2.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,1.0,5.0,1.0,2.0,1.0,,,2.0,6.0,4,6.0,10,1
76135,20191129,GRANITE CONSTRUCTION INC,GVA,1204048.16,6.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,3.0,4.0,3.0,1.0,5.0,2.0,4.0,5.0,4.0,3.0,8.0,1.0,3.0,,1.0,9.0,3.0,2.0,2.0,2.0,10.0,5.0,9.0,6.0,,3.0,6.0,,10.0,1.0,3.0,10.0,10.0,,,2.0,4.0,4,2.0,10,1
76136,20191129,KEMPER CORP DE,KMPR,4926546.24,4.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,4.0,,,,,,8.0,4.0,4.0,6.0,,3.0,,5.0,7.0,,,9.0,6.0,1.0,1.0,,2.0,,3.0,8.0,,9.0,6.0,4.0,8.0,9.0,10.0,10.0,2.0,8.0,4,7.0,10,1
76185,20191129,TYLER TECHNOLOGIES INC,TYL,11312568.00986,3.0,2.0,6.0,2.0,2.0,1,10.0,10.0,6.0,3.0,3.0,3.0,8.0,,3.0,1.0,4.0,7.0,6.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,,,10.0,5.0,6.0,7.0,4.0,8.0,4.0,2.0,2.0,5.0,,6.0,3.0,8.0,5.0,9.0,6.0,1.0,5.0,5.0,4.0,2.0,10.0,4,6.0,10,1
76201,20191129,XILINX INC,XLNX,23331108.26,2.0,1.0,8.0,2.0,2.0,10,1.0,10.0,6.0,2.0,4.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,1.0,9.0,9.0,1.0,10.0,5.0,,2.0,10.0,1.0,1.0,7.0,7.0,5.0,2.0,2.0,7.0,7.0,10.0,4.0,10.0,8.0,6.0,3.0,5.0,9.0,10.0,10.0,7.0,9.0,4,2.0,10,1
76215,20191129,ICONIX BRAND GROUP INC,ICON,13961.08,10.0,,6.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,10.0,,,,7.0,9.0,6.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,8.0,4.0,10.0,10.0,,1.0,,,10.0,3.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,4,2.0,10,1
76224,20191129,BENCHMARK ELECTRONICS INC,BHE,1272528.99,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,6.0,10.0,8.0,1.0,,3.0,4.0,9.0,9.0,2.0,4.0,7.0,7.0,3.0,3.0,9.0,2.0,,,7.0,10.0,10.0,8.0,6.0,9.0,10.0,8.0,8.0,10.0,,4.0,4.0,4.0,1.0,8.0,7.0,8.0,1.0,1.0,5.0,7.0,5.0,4,5.0,10,1
76226,20191129,C B S CORP NEW,CBS,14210731.5,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,7.0,4.0,4.0,6.0,4.0,9.0,7.0,6.0,,7.0,8.0,6.0,5.0,9.0,10.0,6.0,,2.0,8.0,3.0,9.0,1.0,1.0,4.0,2.0,4.0,7.0,4.0,2.0,6.0,10.0,9.0,8.0,9.0,8.0,7.0,4.0,9.0,10.0,10.0,10.0,6.0,4,2.0,10,1
76230,20191129,TRIMBLE INC,TRMB,10097401.02,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,4.0,3.0,1.0,7.0,2.0,2.0,3.0,3.0,6.0,6.0,3.0,1.0,,,4.0,5.0,3.0,3.0,8.0,5.0,3.0,5.0,3.0,7.0,,6.0,4.0,7.0,4.0,9.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,4,8.0,10,1
76261,20191129,EXPONENT INC,EXPO,3293732.95,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,6.0,9.0,4.0,6.0,4.0,2.0,3.0,1.0,10.0,5.0,2.0,1.0,5.0,1.0,10.0,9.0,1.0,6.0,9.0,,9.0,6.0,5.0,5.0,8.0,9.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,4.0,7.0,4,7.0,10,1
76266,20191129,PARK NATIONAL CORP,PRK,1639994.18,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,5.0,7.0,,,7.0,6.0,6.0,5.0,,2.0,10.0,7.0,8.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,4.0,6.0,9.0,4,10.0,10,1
76274,20191129,CRAWFORD & CO,CRD A,333501.84,9.0,,,,,1,1.0,10.0,3.0,,,,,,6.0,7.0,,,,,,5.0,6.0,7.0,9.0,,,,9.0,7.0,,,6.0,8.0,4.0,,,5.0,,4.0,4.0,4.0,7.0,6.0,10.0,,8.0,9.0,9.0,,3.0,4,10.0,10,1
76279,20191129,MATRIX SERVICE CO,MTRX,568772.28,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,10.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,5.0,2.0,2.0,9.0,10.0,,,3.0,9.0,4.0,2.0,7.0,3.0,1.0,8.0,7.0,5.0,,7.0,9.0,8.0,2.0,3.0,2.0,7.0,2.0,,,2.0,4.0,4,7.0,10,1
76282,20191129,AUTONATION INC DEL,AN,4557841.08,5.0,8.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,,9.0,8.0,1.0,3.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,6.0,,1.0,10.0,6.0,10.0,10.0,3.0,8.0,9.0,9.0,7.0,7.0,,7.0,9.0,6.0,6.0,7.0,7.0,5.0,6.0,6.0,6.0,9.0,7.0,4,6.0,10,1
76360,20191129,GOOD TIMES RESTAURANTS INC,GTIM,20567.24,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,9.0,2.0,,2.0,4.0,4.0,1.0,2.0,10.0,2.0,7.0,2.0,2.0,9.0,7.0,,,,6.0,,,9.0,1.0,1.0,8.0,9.0,4.0,,5.0,9.0,6.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
76392,20191129,MERIT MEDICAL SYSTEMS INC,MMSI,1545852.0,5.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,5.0,3.0,2.0,9.0,,,1.0,9.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,4.0,,2.0,3.0,2.0,10.0,3.0,8.0,9.0,10.0,,,2.0,4.0,4,2.0,10,1
76461,20191129,VERU INC,VERU,137880.56,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,1.0,,5.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,3.0,9.0,,,1.0,1.0,4,10.0,10,1
76478,20191129,E S C O TECHNOLOGIES INC,ESE,2288146.67,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,5.0,4.0,7.0,4.0,6.0,1.0,6.0,4.0,3.0,6.0,7.0,10.0,4.0,3.0,8.0,6.0,3.0,4.0,3.0,,9.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,4.0,5.0,7.0,5.0,5.0,7.0,3.0,7.0,7.0,10.0,2.0,2.0,2.0,4.0,8.0,4,8.0,10,1
76504,20191129,CATHAY GENERAL BANCORP,CATY,2934811.74,6.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,7.0,,,6.0,4.0,6.0,4.0,,8.0,7.0,7.0,9.0,4.0,4.0,10.0,4.0,9.0,6.0,6.0,6.0,5.0,5.0,4,9.0,10,1
76515,20191129,COVANTA HOLDING CORP,CVA,1933379.43,6.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,10.0,3.0,3.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,2.0,3.0,,5.0,7.0,6.0,2.0,6.0,8.0,4.0,8.0,5.0,6.0,,5.0,4.0,4.0,10.0,4.0,8.0,5.0,10.0,,,10.0,3.0,4,7.0,10,1
76529,20191129,NORTHRIM BANCORP INC,NRIM,245053.8,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,7.0,,,8.0,6.0,3.0,4.0,,9.0,9.0,7.0,9.0,4.0,7.0,7.0,9.0,7.0,8.0,9.0,9.0,5.0,6.0,4,10.0,10,1
76544,20191129,MICRON SOLUTIONS INC,MICR,7092.75,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,2.0,4.0,3.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,9.0,,,8.0,2.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,5.0,1.0,4,2.0,10,1
76573,20191129,MUELLER INDUSTRIES INC,MLI,1787723.28,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,5.0,5.0,10.0,1.0,10.0,7.0,6.0,4.0,4.0,9.0,9.0,5.0,4.0,8.0,8.0,8.0,2.0,10.0,,3.0,2.0,3.0,3.0,9.0,8.0,5.0,7.0,4.0,7.0,,8.0,7.0,8.0,2.0,9.0,4.0,8.0,3.0,3.0,1.0,9.0,5.0,4,9.0,10,1
76582,20191129,DORMAN PRODUCTS INC,DORM,2436135.28,6.0,3.0,9.0,3.0,6.0,1,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,5.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,10.0,8.0,2.0,5.0,,,3.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,7.0,,6.0,5.0,8.0,9.0,4.0,8.0,7.0,10.0,,,6.0,8.0,4,7.0,10,1
76586,20191129,P I C O HOLDINGS INC,PICO,218425.14,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,4.0,,,9.0,3.0,5.0,9.0,,10.0,,2.0,2.0,2.0,2.0,8.0,7.0,2.0,2.0,2.0,1.0,8.0,2.0,4,10.0,10,1
76591,20191129,QUIDEL CORP,QDEL,2858160.24,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,4.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,,,4.0,6.0,2.0,4.0,4.0,4.0,3.0,1.0,2.0,2.0,,7.0,4.0,8.0,9.0,3.0,4.0,5.0,9.0,,,2.0,7.0,4,7.0,10,1
76605,20191129,AUTOZONE INC,AZO,28066300.79308,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,6.0,8.0,9.0,,6.0,4.0,9.0,4.0,8.0,8.0,8.0,2.0,10.0,,4.0,8.0,,6.0,6.0,6.0,,,5.0,10.0,3.0,5.0,,10.0,,,8.0,10.0,3.0,8.0,10.0,9.0,3.0,3.0,3.0,9.0,10.0,4,3.0,10,1
76613,20191129,ION GEOPHYSICAL CORP,IO,119722.86,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,8.0,1.0,1.0,9.0,6.0,,,1.0,1.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,3.0,,2.0,2.0,1.0,4.0,2.0,1.0,10.0,2.0,,,1.0,2.0,4,4.0,10,1
76614,20191129,REGENERON PHARMACEUTICALS INC,REGN,39832443.0,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,6.0,3.0,3.0,2.0,7.0,3.0,4.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,6.0,3.0,4.0,8.0,3.0,3.0,1.0,5.0,4.0,7.0,2.0,7.0,4.0,4.0,3.0,2.0,3.0,4.0,10.0,4,6.0,10,1
76644,20191129,UNITED STATES STEEL CORP NEW,X,2230898.56,6.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,1.0,2.0,10.0,10.0,7.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,1.0,1.0,2.0,5.0,2.0,1.0,1.0,9.0,9.0,10.0,9.0,,2.0,1.0,2.0,6.0,2.0,1.0,6.0,7.0,,,1.0,3.0,4,1.0,10,1
76661,20191129,IONIS PHARMACEUTICALS INC,IONS,8996805.48,3.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,10.0,,4.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,8.0,4.0,7.0,2.0,2.0,8.0,2.0,3.0,3.0,9.0,4.0,1.0,10.0,9.0,,,3.0,7.0,4,5.0,10,1
76672,20191129,RADNET INC,RDNT,963211.52,8.0,4.0,6.0,1.0,4.0,10,10.0,1.0,2.0,9.0,2.0,6.0,4.0,,6.0,9.0,1.0,,4.0,5.0,7.0,7.0,5.0,8.0,8.0,,,,8.0,7.0,8.0,8.0,5.0,5.0,6.0,3.0,3.0,2.0,,5.0,4.0,4.0,2.0,5.0,5.0,1.0,2.0,,,2.0,3.0,4,9.0,10,1
76684,20191129,HANCOCK WHITNEY CORP,HWC,3541760.54,5.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,7.0,,,4.0,4.0,8.0,5.0,,2.0,2.0,5.0,8.0,3.0,5.0,9.0,3.0,7.0,6.0,7.0,7.0,4.0,6.0,4,7.0,10,1
76686,20191129,LIFETIME BRANDS INC,LCUT,138595.64,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,1.0,7.0,6.0,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,4.0,,4.0,9.0,8.0,9.0,7.0,3.0,9.0,9.0,9.0,2.0,,1.0,1.0,2.0,9.0,2.0,9.0,3.0,10.0,,,1.0,2.0,4,10.0,10,1
76708,20191129,ADTALEM GLOBAL EDUCATION INC,ATGE,1821251.35,6.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,6.0,3.0,8.0,1.0,4.0,2.0,6.0,10.0,6.0,3.0,10.0,3.0,6.0,4.0,3.0,10.0,1.0,,2.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,10.0,1.0,4.0,4.0,5.0,10.0,2.0,6.0,10.0,10.0,,,6.0,5.0,4,3.0,10,1
76709,20191129,I D E X X LABORATORIES INC,IDXX,21581287.14,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,5.0,10.0,9.0,9.0,,3.0,1.0,8.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,4.0,9.0,7.0,9.0,2.0,1.0,1.0,6.0,,10.0,3.0,10.0,3.0,8.0,6.0,3.0,5.0,5.0,5.0,7.0,10.0,4,8.0,10,1
76711,20191129,REGIS CORP MINN,RGS,573389.24,8.0,7.0,7.0,7.0,8.0,10,1.0,10.0,10.0,2.0,10.0,9.0,3.0,,8.0,7.0,8.0,10.0,3.0,9.0,10.0,5.0,8.0,6.0,8.0,3.0,,,5.0,3.0,7.0,8.0,1.0,8.0,2.0,7.0,7.0,10.0,,3.0,2.0,,5.0,4.0,8.0,6.0,3.0,,,8.0,4.0,4,3.0,10,1
76712,20191129,A E S CORP,AES,12554216.63,3.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,9.0,5.0,4.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,4.0,3.0,7.0,6.0,2.0,7.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,7.0,8.0,2.0,3.0,2.0,3.0,8.0,3.0,4,5.0,10,1
76721,20191129,CORVEL CORP,CRVL,1508282.8,7.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,4.0,9.0,,,8.0,7.0,,,7.0,9.0,3.0,3.0,,8.0,,,,,3.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,4,8.0,10,1
76722,20191129,STATE AUTO FINANCIAL CORP,STFC,1427995.14,7.0,,,,,1,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,6.0,,4.0,,4.0,7.0,,,9.0,5.0,5.0,3.0,,3.0,7.0,4.0,4.0,4.0,5.0,8.0,9.0,6.0,6.0,7.0,7.0,3.0,5.0,4,10.0,10,1
76732,20191129,DINE BRANDS GLOBAL INC,DIN,1391720.96,7.0,,4.0,,,10,1.0,10.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,6.0,6.0,10.0,6.0,2.0,6.0,6.0,,5.0,9.0,4.0,,2.0,5.0,,,2.0,5.0,3.0,7.0,,9.0,,,7.0,7.0,8.0,5.0,10.0,7.0,8.0,,,10.0,8.0,4,2.0,10,1
76744,20191129,VERTEX PHARMACEUTICALS INC,VRTX,57023012.5,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,3.0,10.0,,5.0,2.0,7.0,7.0,8.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,2.0,8.0,5.0,3.0,4.0,1.0,4.0,,4.0,3.0,5.0,1.0,7.0,2.0,6.0,1.0,1.0,2.0,4.0,10.0,4,8.0,10,1
76750,20191129,MONRO INC,MNRO,2442164.8,6.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,2.0,2.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,4.0,5.0,8.0,,3.0,3.0,2.0,3.0,1.0,6.0,2.0,4.0,4.0,4.0,,6.0,4.0,7.0,9.0,3.0,8.0,6.0,9.0,,,5.0,8.0,4,4.0,10,1
76752,20191129,PROGRESS SOFTWARE CORP,PRGS,1891962.36,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,2.0,10.0,4.0,10.0,4.0,4.0,3.0,9.0,10.0,4.0,1.0,9.0,1.0,9.0,8.0,2.0,5.0,10.0,,3.0,5.0,1.0,3.0,8.0,8.0,8.0,5.0,2.0,6.0,,8.0,4.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,2.0,7.0,6.0,4,6.0,10,1
76788,20191129,TIVITY HEALTH INC,TVTY,1087064.1,8.0,4.0,8.0,4.0,6.0,10,1.0,10.0,1.0,3.0,10.0,8.0,4.0,,8.0,5.0,6.0,7.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,1.0,,,4.0,7.0,3.0,5.0,1.0,1.0,10.0,1.0,8.0,1.0,,5.0,8.0,6.0,7.0,3.0,9.0,3.0,8.0,,,2.0,3.0,4,2.0,10,1
