,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83469,20101220,ARTESIAN RESOURCES CORP,ARTNA,125951.76,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,6.0,5.0,9.0,5.0,6.0,5.0,7.0,5.0,9.0,4.0,,5.0,8.0,4.0,7.0,9.0,10.0,6.0,6.0,5.0,6.0,3.0,4.0,7,10.0,10,1
83503,20101220,EXACTECH INC,EXAC,235291.41,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,2.0,2.0,2.0,7.0,8.0,3.0,7.0,3.0,6.0,4.0,,3.0,3.0,4.0,2.0,3.0,9.0,3.0,2.0,,,2.0,4.0,7,10.0,10,1
83504,20101220,FIRST FEDERAL BANCSHARES ARK INC,FFBH,5428.64,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,1.0,,,1.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
83509,20101220,F T I CONSULTING INC,FCN,1654264.04,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,3.0,5.0,2.0,3.0,3.0,1.0,10.0,1.0,7.0,10.0,,4.0,4.0,5.0,6.0,9.0,10.0,2.0,7.0,7.0,7.0,1.0,7.0,7,4.0,10,1
83520,20101220,JAKKS PACIFIC INC,JAKK,534369.6,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,,10.0,10.0,10.0,6.0,5.0,8.0,6.0,9.0,,,4.0,4.0,7,5.0,10,1
83529,20101220,MULTIMEDIA GAMES INC,MGAM,151602.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,3.0,,3.0,7.0,5.0,1.0,1.0,8.0,8.0,3.0,,10.0,10.0,10.0,2.0,4.0,8.0,6.0,,,,3.0,1.0,7,10.0,10,1
83534,20101220,NEUROCRINE BIOSCIENCES INC,NBIX,451514.26,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,8.0,10.0,1.0,4.0,2.0,9.0,,,4.0,2.0,7,4.0,10,1
83541,20101220,ONYX PHARMACEUTICALS INC,ONXX,2224239.35,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,4.0,5.0,3.0,1.0,2.0,2.0,8.0,4.0,4.0,4.0,9.0,8.0,8.0,9.0,2.0,5.0,8.0,3.0,1.0,,,2.0,6.0,7,2.0,10,1
83547,20101220,PREMIER FINANCIAL BANCORP INC,PFBI,48971.29,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,1.0,1.0,,,10.0,4.0,4.0,9.0,,8.0,,4.0,9.0,3.0,8.0,3.0,10.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
83551,20101220,PACIFIC CAPITAL BANCORP NEW,PCBC,1010154.949,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,1.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,4.0,10.0,,,6.0,1.0,7,1.0,10,1
83554,20101220,S 1 CORP,SONE,371805.09,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,4.0,7.0,5.0,8.0,6.0,3.0,9.0,2.0,7.0,3.0,,2.0,2.0,3.0,3.0,8.0,7.0,7.0,2.0,1.0,3.0,10.0,1.0,7,8.0,10,1
83558,20101220,SUNRISE SENIOR LIVING INC,SRZ,318408.96,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,10.0,3.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,10.0,2.0,,,2.0,1.0,7,3.0,10,1
83565,20101220,MEDALLION FINANCIAL CORP,TAXI,143011.56,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,7.0,1.0,,,7.0,3.0,7.0,4.0,,9.0,,5.0,8.0,4.0,3.0,6.0,7.0,8.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
83575,20101220,UROLOGIX INC,ULGX,8882.568,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,1.0,3.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83597,20101220,FACTSET RESEARCH SYSTEMS INC,FDS,4303506.48,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,7.0,4.0,9.0,3.0,6.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,6.0,9.0,8.0,4.0,4.0,2.0,5.0,7.0,10.0,7,7.0,10,1
83601,20101220,WORTHINGTON INDUSTRIES INC,WOR,1339564.5,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,5.0,3.0,7.0,6.0,3.0,8.0,10.0,7.0,7.0,10.0,,6.0,7.0,7.0,4.0,7.0,2.0,1.0,5.0,5.0,3.0,9.0,4.0,3,5.0,10,1
83602,20101220,IMATION CORP,IMN,384588.54,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,4.0,4.0,8.0,7.0,3.0,4.0,10.0,10.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,5.0,6.0,6.0,7.0,,,4.0,2.0,7,9.0,10,1
83616,20101220,AFFYMETRIX INC,AFFX,354612.8,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,1.0,2.0,2.0,3.0,1.0,2.0,7.0,10.0,9.0,8.0,,2.0,2.0,3.0,10.0,3.0,7.0,8.0,9.0,,,3.0,1.0,7,2.0,10,1
83621,20101220,ANSYS INC,ANSS,4821074.04,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,3.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,8.0,5.0,3.0,8.0,3.0,7.0,7.0,5.0,2.0,1.0,3.0,2.0,8.0,7,7.0,10,1
83622,20101220,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20101220,BROADVISION INC,BVSN,57024.44,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,3.0,7.0,5.0,6.0,10.0,1.0,6.0,,8.0,4.0,3.0,6.0,9.0,8.0,2.0,2.0,10.0,,1.0,,,,3.0,7,10.0,10,1
83631,20101220,COMM BANCORP INC,CCBP,74433.6,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,10.0,1.0,,,10.0,9.0,10.0,7.0,,7.0,,4.0,5.0,3.0,4.0,7.0,10.0,1.0,3.0,2.0,1.0,9.0,8.0,7,10.0,10,1
83633,20101220,ENDOLOGIX INC,ELGX,344533.27,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,2.0,5.0,9.0,7.0,7.0,1.0,7.0,1.0,4.0,,2.0,2.0,1.0,5.0,5.0,9.0,9.0,4.0,,,2.0,1.0,7,10.0,10,1
83641,20101220,COMMERCIAL NATIONAL FINL CORP,CNAF,-51440.78,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,5.0,1.0,,,10.0,2.0,6.0,4.0,,8.0,,6.0,8.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,10.0,4.0,7,10.0,10,1
83642,20101220,CENTER BANCORP INC,CNBC,122663.7,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,4.0,1.0,,,8.0,2.0,8.0,5.0,,1.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,2.0,4.0,3.0,1.0,6.0,2.0,7,10.0,10,1
83651,20101220,ENTREMED INC,ENMD,58281.08,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,9.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
83659,20101220,FX ENERGY INC,FXEN,271711.55,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,8.0,8.0,3.0,2.0,6.0,10.0,10.0,10.0,1.0,3.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
83661,20101220,GENESEE & WYOMING INC,GWR,2000330.24,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,9.0,7.0,9.0,6.0,5.0,9.0,9.0,2.0,5.0,3.0,,5.0,4.0,6.0,5.0,8.0,4.0,5.0,6.0,6.0,8.0,6.0,8.0,7,8.0,10,1
83671,20101220,TRUEBLUE INC,TBI,826471.8,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,3.0,5.0,2.0,6.0,7.0,5.0,5.0,8.0,4.0,6.0,,7.0,7.0,8.0,1.0,2.0,4.0,9.0,1.0,,,7.0,4.0,7,8.0,10,1
83683,20101220,PROVIDENT FINANCIAL HOLDINGS INC,PROV,75172.13,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,9.0,1.0,,,10.0,10.0,8.0,10.0,,1.0,10.0,7.0,10.0,3.0,7.0,2.0,10.0,1.0,6.0,,,8.0,2.0,7,10.0,10,1
83699,20101220,TITANIUM METALS CORP,TIE,3124217.16,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,10.0,3.0,,,6.0,10.0,5.0,8.0,3.0,7.0,,4.0,3.0,7.0,10.0,5.0,1.0,6.0,10.0,,,2.0,4.0,7,3.0,10,1
83704,20101220,UNIFY CORP,UNFY,37932.0,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,7.0,,,10.0,3.0,9.0,,7.0,1.0,,,,,7.0,3.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83720,20101220,F B L FINANCIAL GROUP INC,FFG,866568.4,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,6.0,4.0,,,8.0,9.0,1.0,8.0,,4.0,7.0,5.0,10.0,3.0,5.0,8.0,2.0,9.0,4.0,3.0,2.0,6.0,6.0,7,10.0,10,1
83723,20101220,P A B BANKSHARES INC,PABK,4414.4,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
83734,20101220,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20101220,CASS INFORMATION SYSTEMS INC,CASS,355131.0,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,8.0,5.0,6.0,2.0,7.0,7.0,10.0,2.0,4.0,7.0,10.0,8.0,6.0,4.0,5.0,8.0,8.0,1.0,6.0,5.0,5.0,6.0,7.0,7,10.0,10,1
83756,20101220,GERON CORP,GERN,622767.36,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,2.0,,2.0,4.0,6.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,9.0,3.0,,,1.0,1.0,7,4.0,10,1
83762,20101220,HEMISPHERX BIOPHARMA INC,HEB,66268.58,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
83774,20101220,OCEANFIRST FINANCIAL CORP,OCFC,244699.0,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,4.0,1.0,,,8.0,6.0,10.0,9.0,,2.0,9.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,5.0,,,2.0,3.0,7,10.0,10,1
83779,20101220,PEGASYSTEMS INC,PEGA,1374850.56,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,7.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,,4.0,2.0,5.0,2.0,1.0,8.0,7.0,1.0,,,4.0,6.0,7,3.0,10,1
83799,20101220,STRAYER EDUCATION INC,STRA,2225616.37551,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,,10.0,4.0,10.0,8.0,1.0,10.0,1.0,8.0,,,4.0,10.0,7,1.0,10,1
83800,20101220,S R I SURGICAL EXPRESS INC,STRC,28603.26,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,10.0,2.0,10.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
83808,20101220,VERSANT CORP,VSNT,37431.45,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,1.0,7.0,2.0,4.0,10.0,1.0,4.0,1.0,8.0,10.0,,,,,3.0,6.0,10.0,10.0,2.0,1.0,3.0,10.0,3.0,7,10.0,10,1
83815,20101220,DIME COMMUNITY BANCSHARES,DCOM,512174.23,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,9.0,1.0,,,4.0,8.0,3.0,6.0,,6.0,8.0,7.0,8.0,3.0,9.0,7.0,5.0,2.0,9.0,10.0,5.0,9.0,3.0,7,9.0,10,1
83822,20101220,GUESS INC,GES,4451333.51,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,3.0,9.0,1.0,3.0,3.0,4.0,3.0,1.0,2.0,8.0,,9.0,7.0,10.0,1.0,4.0,4.0,7.0,1.0,,,5.0,8.0,7,2.0,10,1
83827,20101220,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20101220,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,22932.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,4.0,1.0,,,10.0,3.0,9.0,9.0,,8.0,3.0,3.0,3.0,2.0,9.0,2.0,10.0,1.0,8.0,,,10.0,2.0,7,10.0,10,1
83832,20101220,STEINWAY MUSICAL INSTRUMENTS INC,LVB,220657.62,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,3.0,8.0,7.0,5.0,9.0,6.0,10.0,8.0,9.0,1.0,,3.0,3.0,3.0,6.0,5.0,6.0,6.0,10.0,,,2.0,4.0,7,10.0,10,1
83834,20101220,WILLBROS GROUP INC DEL,WG,392096.25,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,1.0,1.0,3.0,2.0,4.0,1.0,6.0,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
83844,20101220,AWARE INC,AWRE,56309.59,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,7.0,,,10.0,8.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
83856,20101220,CARRIAGE SERVICES INC,CSV,86064.88,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,,1.0,,,10.0,8.0,3.0,7.0,10.0,2.0,,3.0,3.0,2.0,10.0,4.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83861,20101220,DYNAMEX INC,DDMX,241265.88,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,9.0,7.0,9.0,6.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,5.0,7.0,8.0,2.0,1.0,8.0,1.0,2.0,,,8.0,5.0,7,5.0,10,1
83862,20101220,E TRADE FINANCIAL CORP,ETFC,3429288.01,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,2.0,3.0,,,5.0,2.0,8.0,10.0,,1.0,10.0,2.0,2.0,2.0,5.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,7,2.0,10,1
83866,20101220,F P I C INSURANCE GROUP INC,FPIC,348284.88,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,10.0,4.0,,,8.0,9.0,7.0,5.0,,10.0,,6.0,9.0,5.0,4.0,7.0,7.0,3.0,3.0,2.0,1.0,10.0,7.0,7,9.0,10,1
83875,20101220,INDUSTRIAL SERVICES OF AM INC,IDSA,91393.95,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,10.0,3.0,9.0,10.0,3.0,10.0,1.0,1.0,4.0,1.0,,9.0,7.0,8.0,10.0,1.0,8.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
83879,20101220,LAMAR ADVERTISING CO,LAMR,2969938.02,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,4.0,5.0,2.0,1.0,3.0,6.0,3.0,8.0,3.0,5.0,7.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,2.0,,,9.0,7.0,7,6.0,10,1
83883,20101220,BIOSCRIP INC,BIOS,272806.16,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,1.0,2.0,1.0,3.0,4.0,1.0,1.0,6.0,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
83885,20101220,MICROVISION INC WA,MVIS,161945.4,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
83893,20101220,PARK BANCORP INC,PFED,4533.4,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,8.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83896,20101220,PURE BIOSCIENCE,PURE,88100.46,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,8.0,10,1
83903,20101220,SUN BANCORP INC NJ,SNBC,225075.2,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,4.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
83906,20101220,STERICYCLE INC,SRCL,6799714.5,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,10.0,3.0,5.0,5.0,3.0,7.0,7.0,1.0,1.0,3.0,,8.0,3.0,9.0,5.0,9.0,10.0,2.0,3.0,1.0,1.0,4.0,10.0,7,7.0,10,1
83908,20101220,S R S LABS INC,SRSL,134170.4,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,4.0,3.0,3.0,1.0,7.0,7.0,7.0,3.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,6.0,10.0,9.0,8.0,8.0,6.0,7.0,2.0,7,9.0,10,1
83910,20101220,TRANSACT TECHNOLOGIES INC,TACT,88726.87,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,7.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,3.0,4.0,,7.0,4.0,9.0,1.0,3.0,8.0,1.0,1.0,,,5.0,2.0,7,10.0,10,1
83916,20101220,TELETECH HOLDINGS INC,TTEC,1208331.04,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,4.0,5.0,2.0,5.0,8.0,1.0,3.0,2.0,4.0,10.0,,8.0,8.0,9.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,6.0,4.0,7,9.0,10,1
