,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83671,20061102,LABOR READY INC,LRW,922349.68,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,1.0,4.0,1.0,4.0,3.0,1.0,2.0,1.0,4.0,7.0,,9.0,9.0,10.0,3.0,2.0,2.0,8.0,3.0,,,4.0,3.0,8,2.0,10,1
83677,20061102,ZONES INC,ZONS,106930.72,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,1.0,5.0,7.0,,8.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,4.0,10,1
83683,20061102,PROVIDENT FINANCIAL HOLDINGS INC,PROV,203068.14,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,4.0,6.0,,,10.0,6.0,8.0,2.0,,7.0,4.0,6.0,9.0,3.0,8.0,10.0,10.0,7.0,6.0,6.0,5.0,10.0,5.0,8,10.0,10,1
83694,20061102,SMITHWAY MOTOR XPRESS CORP,SMXC,39171.98,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,3.0,4.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,4.0,,7.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,8,9.0,10,1
83699,20061102,TITANIUM METALS CORP,TIE,4751605.74,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,7.0,5.0,4.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,4.0,10.0,3.0,,,3.0,5.0,8,1.0,10,1
83704,20061102,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83720,20061102,F B L FINANCIAL GROUP INC,FFG,1002731.8,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,5.0,6.0,,,8.0,5.0,5.0,4.0,,3.0,4.0,4.0,8.0,2.0,5.0,5.0,7.0,1.0,3.0,,,4.0,6.0,8,10.0,10,1
83723,20061102,P A B BANKSHARES INC,PABK,205675.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,6.0,,,10.0,8.0,4.0,5.0,,7.0,,,,,4.0,3.0,10.0,3.0,3.0,,,6.0,3.0,8,10.0,10,1
83729,20061102,ABIGAIL ADAMS NATL BANCORP INC,AANB,46390.8,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,6.0,,,10.0,3.0,9.0,4.0,,7.0,,6.0,8.0,2.0,9.0,7.0,10.0,2.0,7.0,8.0,7.0,8.0,2.0,8,10.0,10,1
83734,20061102,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83738,20061102,CASS INFORMATION SYSTEMS INC,CASS,281403.12,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,10.0,4.0,9.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,,8.0,5.0,3.0,2.0,2.0,10.0,2.0,2.0,,,9.0,7.0,8,10.0,10,1
83740,20061102,CHANNELL COMMERCIAL CORP,CHNL,24239.22,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,3.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,8,10.0,10,1
83744,20061102,C N E T NETWORKS INC,CNET,1301805.45,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,8,3.0,10,1
83756,20061102,GERON CORP,GERN,535412.22,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
83762,20061102,HEMISPHERX BIOPHARMA INC,HEB,125787.81,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,7.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
83774,20061102,OCEANFIRST FINANCIAL CORP,OCFC,278963.91,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,2.0,,3.0,6.0,,,7.0,3.0,5.0,6.0,,9.0,5.0,6.0,7.0,2.0,3.0,9.0,8.0,4.0,2.0,1.0,2.0,10.0,4.0,8,10.0,10,1
83779,20061102,PEGASYSTEMS INC,PEGA,335056.4,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,8.0,5.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,7.0,,,8.0,7.0,9.0,9.0,7.0,9.0,4.0,6.0,6.0,7.0,,1.0,2.0,1.0,3.0,4.0,3.0,4.0,4.0,,,3.0,1.0,8,10.0,10,1
83790,20061102,NETGURU INC,NGRU,4810.6735,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,6.0,3.0,2.0,6.0,10.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,5.0,9.0,,,,7.0,,,10.0,5.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
83799,20061102,STRAYER EDUCATION INC,STRA,1593542.16,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,4.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,9.0,,7.0,2.0,3.0,7.0,1.0,7.0,9.0,4.0,1.0,6.0,,7.0,2.0,8.0,6.0,6.0,9.0,8.0,3.0,2.0,1.0,1.0,10.0,8,2.0,10,1
83800,20061102,S R I SURGICAL EXPRESS INC,STRC,28419.6,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,,9.0,7.0,6.0,,2.0,10.0,3.0,10.0,7.0,10.0,9.0,8.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
83807,20061102,VENTANA MEDICAL SYSTEMS INC,VMSI,1447054.24,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,5.0,6.0,10.0,,2.0,1.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,2.0,,,5.0,8.0,2.0,5.0,2.0,5.0,7.0,1.0,1.0,3.0,,8.0,2.0,9.0,9.0,6.0,4.0,6.0,8.0,8.0,9.0,3.0,7.0,8,4.0,10,1
83808,20061102,VERSANT CORP,VSNT,38271.7203,10.0,5.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,10.0,7.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,7.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
83815,20061102,DIME COMMUNITY BANCSHARES,DCOM,500843.9,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,6.0,,,5.0,4.0,7.0,6.0,,7.0,2.0,5.0,5.0,2.0,10.0,9.0,5.0,6.0,9.0,9.0,8.0,8.0,2.0,8,9.0,10,1
83822,20061102,GUESS INC,GES,2920400.34,6.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,3.0,1.0,8.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,4.0,9.0,,,10.0,9.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,3.0,,7.0,3.0,8.0,1.0,2.0,6.0,9.0,2.0,,,7.0,9.0,8,1.0,10,1
83827,20061102,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1059871.82,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,8.0,6.0,,,10.0,7.0,5.0,7.0,,5.0,,2.0,2.0,,9.0,10.0,10.0,3.0,7.0,7.0,6.0,2.0,5.0,8,10.0,10,1
83831,20061102,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,64595.4,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,6.0,,,10.0,4.0,9.0,4.0,,10.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,5.0,3.0,8,10.0,10,1
83832,20061102,STEINWAY MUSICAL INSTRUMENTS INC,LVB,223021.3924,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,3.0,10.0,6.0,5.0,6.0,4.0,9.0,5.0,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,3.0,9.0,,,9.0,5.0,8,10.0,10,1
83838,20061102,ACE COMM CORP,ACEC,21090.32,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
83844,20061102,AWARE INC,AWRE,115493.0,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,5.0,7.0,5.0,4.0,10.0,1.0,2.0,5.0,5.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
83856,20061102,CARRIAGE SERVICES INC,CSV,89859.44,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,5.0,2.0,9.0,6.0,10.0,1.0,4.0,9.0,10.0,5.0,,2.0,3.0,2.0,7.0,4.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
83860,20061102,DURA AUTOMOTIVE SYSTEMS INC,DRRA,8506.8,10.0,10.0,3.0,1.0,8.0,1,1.0,1.0,5.0,4.0,10.0,7.0,1.0,,4.0,10.0,6.0,9.0,6.0,8.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,10.0,,,,1.0,9.0,10.0,10.0,5.0,,,,,1.0,1.0,3.0,6.0,1.0,,,3.0,1.0,8,1.0,10,1
83861,20061102,DYNAMEX INC,DDMX,223766.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,8.0,4.0,7.0,10.0,6.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,7.0,4.0,10.0,4.0,8.0,,,3.0,3.0,8,9.0,10,1
83862,20061102,E TRADE FINANCIAL CORP,ET,9791270.51,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,3.0,8.0,,,6.0,8.0,1.0,2.0,,1.0,9.0,7.0,6.0,3.0,9.0,3.0,1.0,10.0,10.0,,,8.0,4.0,8,3.0,10,1
83866,20061102,F P I C INSURANCE GROUP INC,FPIC,361642.44,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,7.0,6.0,,,2.0,4.0,4.0,2.0,,5.0,10.0,5.0,7.0,3.0,10.0,4.0,6.0,10.0,10.0,,,4.0,6.0,8,5.0,10,1
83875,20061102,INDUSTRIAL SERVICES OF AM INC,IDSA,20462.42,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,8.0,4.0,9.0,10.0,8.0,10.0,10.0,2.0,4.0,3.0,,,,,2.0,3.0,10.0,1.0,2.0,,,4.0,1.0,8,8.0,10,1
83879,20061102,LAMAR ADVERTISING CO,LAMR,4902496.38,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,6.0,4.0,6.0,4.0,2.0,7.0,4.0,7.0,4.0,9.0,4.0,3.0,2.0,3.0,4.0,9.0,2.0,7.0,4.0,3.0,2.0,6.0,9.0,8,4.0,10,1
83883,20061102,BIOSCRIP INC,BIOS,93502.5,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,4.0,,,6.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
83884,20061102,METRO ONE TELECOMMUNICATIONS INC,INFO,15146.19,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,6.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,7.0,1.0,8,9.0,10,1
83885,20061102,MICROVISION INC WA,MVIS,107014.5,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,2.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,8,5.0,10,1
83889,20061102,NETSMART TECHNOLOGIES INC,NTST,85516.88,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,2.0,1.0,4.0,4.0,5.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,4.0,7.0,5.0,5.0,9.0,2.0,2.0,1.0,5.0,1.0,,4.0,3.0,5.0,8.0,6.0,10.0,9.0,9.0,10.0,9.0,4.0,2.0,8,9.0,10,1
83893,20061102,PARK BANCORP INC,PFED,36460.5,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,5.0,6.0,,,10.0,6.0,6.0,5.0,,7.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,7.0,,,8.0,6.0,8,10.0,10,1
83896,20061102,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20061102,R & G FINANCIAL CORP,RGF,230716.43,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,,,,,,8.0,,1.0,6.0,,,,1.0,10.0,9.0,,7.0,,,,,6.0,3.0,5.0,7.0,4.0,,,2.0,1.0,8,7.0,10,1
83903,20061102,SUN BANCORP INC NJ,SNBC,412413.12,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,6.0,,,7.0,3.0,8.0,3.0,,1.0,3.0,3.0,5.0,2.0,3.0,6.0,8.0,2.0,2.0,1.0,2.0,1.0,3.0,8,10.0,10,1
83906,20061102,STERICYCLE INC,SRCL,3064833.1,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,7.0,3.0,3.0,5.0,7.0,2.0,3.0,2.0,6.0,,7.0,3.0,8.0,8.0,7.0,9.0,4.0,8.0,8.0,7.0,4.0,10.0,8,7.0,10,1
83908,20061102,S R S LABS INC,SRSL,97691.7,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,6.0,8.0,5.0,9.0,10.0,4.0,1.0,3.0,4.0,4.0,,3.0,2.0,5.0,7.0,3.0,9.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
83910,20061102,TRANSACT TECHNOLOGIES INC,TACT,74290.0,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,4.0,7.0,3.0,6.0,8.0,7.0,10.0,3.0,3.0,7.0,,7.0,3.0,8.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
83916,20061102,TELETECH HOLDINGS INC,TTEC,1327810.05,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,10.0,4.0,8.0,10.0,7.0,10.0,10.0,7.0,2.0,9.0,,7.0,6.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,8,4.0,10,1
83928,20061102,CYMER INC,CYMI,1682079.6,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,5.0,4.0,1.0,10.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,8.0,8,1.0,10,1
83929,20061102,DIEDRICH COFFEE INC,DDRX,20096.25,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,1.0,5.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,8,9.0,10,1
83931,20061102,DOCUMENT SCIENCES CORP,DOCX,26180.48,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,2.0,7.0,1.0,3.0,10.0,2.0,2.0,2.0,2.0,3.0,,4.0,2.0,4.0,8.0,4.0,10.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
83934,20061102,FIRST M & F CORP,FMFC,167147.5,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,7.0,6.0,,,10.0,6.0,6.0,5.0,,5.0,8.0,5.0,8.0,2.0,5.0,7.0,10.0,1.0,4.0,3.0,3.0,6.0,3.0,8,10.0,10,1
83939,20061102,HOT TOPIC INC,HOTT,463605.55,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,2.0,6.0,1.0,5.0,1.0,1.0,10.0,7.0,5.0,8.0,,1.0,2.0,1.0,10.0,1.0,3.0,5.0,10.0,,,8.0,1.0,8,1.0,10,1
83944,20061102,L C C INTERNATIONAL INC,LCCI,73862.1,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
83946,20061102,LIGHTBRIDGE INC,LTBG,350340.69,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,6.0,4.0,3.0,9.0,,4.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,6.0,3.0,3.0,10.0,,,7.0,4.0,9.0,9.0,6.0,9.0,2.0,9.0,7.0,3.0,,,,,9.0,1.0,7.0,10.0,9.0,,,10.0,2.0,8,6.0,10,1
83950,20061102,SPECTRUM PHARMACEUTICALS INC,SPPI,137760.57,10.0,6.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,8.0,8.0,9.0,,3.0,7.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
83953,20061102,N M T MEDICAL INC,NMTI,206467.36,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,3.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,2.0,3.0,7.0,9.0,2.0,3.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,6.0,,,4.0,2.0,8,4.0,10,1
83956,20061102,PEERLESS SYSTEMS CORP,PRLS,65006.08,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,1.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,8.0,1.0,8,5.0,10,1
83957,20061102,Q E P INC,QEPC,-23313.2,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,3.0,4.0,9.0,6.0,,10.0,10.0,3.0,3.0,2.0,6.0,3.0,8.0,6.0,7.0,10.0,5.0,,,1.0,1.0,3.0,8.0,10.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,8,10.0,10,1
83961,20061102,ROFIN SINAR TECHNOLOGIES INC,RSTI,921705.12,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,4.0,6.0,5.0,7.0,,6.0,4.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,7.0,,,9.0,3.0,8.0,9.0,5.0,10.0,3.0,1.0,4.0,4.0,9.0,7.0,6.0,9.0,8.0,5.0,5.0,10.0,8.0,,,2.0,9.0,8,4.0,10,1
83965,20061102,EDGEWATER TECHNOLOGY INC,EDGW,72292.5,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,6.0,2.0,7.0,,2.0,1.0,7.0,8.0,2.0,2.0,1.0,6.0,3.0,2.0,4.0,6.0,,,3.0,7.0,7.0,5.0,10.0,6.0,4.0,6.0,10.0,1.0,,3.0,6.0,5.0,2.0,3.0,10.0,5.0,2.0,,,8.0,1.0,8,9.0,10,1
83969,20061102,WILLIS LEASE FINANCE CORP,WLFC,101463.19,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,,6.0,10.0,3.0,3.0,6.0,4.0,4.0,10.0,2.0,2.0,6.0,8.0,,,2.0,4.0,7.0,3.0,10.0,4.0,3.0,5.0,10.0,4.0,,3.0,7.0,2.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
83974,20061102,GREATER BAY BANCORP,GBBK,1302208.97,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,6.0,6.0,,,3.0,6.0,7.0,8.0,,4.0,,2.0,4.0,,10.0,9.0,2.0,4.0,10.0,10.0,9.0,7.0,4.0,8,6.0,10,1
83976,20061102,ABERCROMBIE & FITCH CO,ANF,6465732.57,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,3.0,2.0,10.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,3.0,,,10.0,6.0,5.0,9.0,5.0,9.0,9.0,2.0,1.0,5.0,,9.0,5.0,9.0,3.0,3.0,2.0,10.0,2.0,,,10.0,10.0,8,1.0,10,1
83982,20061102,COX RADIO INC,CXR,611746.02,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,7.0,8.0,1.0,10.0,,10.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,4.0,2.0,5.0,6.0,,,9.0,10.0,10.0,9.0,1.0,5.0,9.0,10.0,10.0,10.0,,3.0,10.0,5.0,3.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,2.0,8,5.0,10,1
