,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77208,20131212,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,136076.86,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,6.0,7.0,3.0,3.0,8.0,7.0,4.0,,1.0,8.0,,9.0,4.0,10.0,1.0,2.0,9.0,,1.0,,,,3.0,5,9.0,10,1
77217,20131212,WISDOMTREE INVESTMENTS INC,WETF,1938277.18,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,7.0,2.0,2.0,2.0,10.0,10.0,,1.0,2.0,,10.0,4.0,10.0,2.0,2.0,8.0,,3.0,,,,2.0,5,2.0,10,1
77235,20131212,WIRELESS TELECOM GROUP INC,WTT,51670.95,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,7.0,,,10.0,7.0,7.0,3.0,7.0,7.0,,6.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
77236,20131212,PANHANDLE OIL & GAS INC,PHX,271013.4,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,6.0,4.0,5.0,5.0,9.0,4.0,6.0,8.0,6.0,7.0,,,,,8.0,4.0,2.0,3.0,7.0,,,2.0,5.0,5,10.0,10,1
77256,20131212,MAINSOURCE FINANCIAL GROUP INC,MSFG,328912.48,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,5.0,,,9.0,6.0,4.0,10.0,,5.0,7.0,5.0,9.0,3.0,2.0,4.0,2.0,5.0,3.0,,,5.0,3.0,5,10.0,10,1
77259,20131212,ALLIED HEALTHCARE PRODUCTS INC,AHPI,18462.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
77271,20131212,SPECTRANETICS CORP,SPNC,989740.21,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,5.0,6.0,2.0,6.0,4.0,7.0,1.0,1.0,2.0,1.0,,2.0,2.0,3.0,2.0,3.0,6.0,6.0,2.0,,,2.0,4.0,5,5.0,10,1
77274,20131212,GILEAD SCIENCES INC,GILD,107748434.23,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,5.0,6.0,3.0,10.0,1.0,6.0,1.0,4.0,,9.0,3.0,10.0,4.0,5.0,10.0,3.0,5.0,,,9.0,9.0,5,6.0,10,1
77279,20131212,ABAXIS INC,ABAX,783493.78,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,1.0,6.0,1.0,2.0,2.0,1.0,5.0,3.0,2.0,3.0,1.0,5.0,3.0,9.0,7.0,2.0,7.0,8.0,6.0,,,8.0,6.0,5,4.0,10,1
77281,20131212,WHOLE FOODS MARKET INC,WFM,20802514.2,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,9.0,6.0,6.0,10.0,5.0,7.0,2.0,1.0,2.0,6.0,,7.0,3.0,9.0,10.0,5.0,7.0,2.0,10.0,,,1.0,8.0,5,5.0,10,1
77282,20131212,MISONIX INC,MSON,41094.87,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,1.0,6.0,1.0,3.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
77292,20131212,P D L BIOPHARMA INC,PDLI,1155396.0,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,4.0,7.0,,,1.0,3.0,2.0,4.0,,7.0,,,10.0,10.0,1.0,5.0,9.0,1.0,1.0,,,10.0,2.0,5,2.0,10,1
77300,20131212,SCOTTS MIRACLE GRO CO,SMG,3712281.65,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,8.0,4.0,5.0,8.0,6.0,7.0,9.0,8.0,2.0,4.0,5.0,1.0,2.0,2.0,7.0,10.0,9.0,2.0,6.0,6.0,5.0,5.0,8.0,5,7.0,10,1
77327,20131212,ACORN ENERGY INC,ACFN,73528.04,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
77338,20131212,ROPER INDUSTRIES INC NEW,ROP,12857665.7,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,4.0,7.0,3.0,2.0,6.0,3.0,4.0,4.0,5.0,4.0,,6.0,4.0,7.0,6.0,7.0,7.0,2.0,6.0,6.0,7.0,3.0,10.0,5,8.0,10,1
77340,20131212,POWERSECURE INTERNATIONAL INC,POWR,344317.76,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,2.0,9.0,9.0,4.0,10.0,2.0,7.0,4.0,1.0,,6.0,4.0,7.0,9.0,2.0,3.0,1.0,8.0,,,1.0,3.0,5,3.0,1,1
77354,20131212,SCHOLASTIC CORP,SCHL,840967.17,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,4.0,9.0,6.0,9.0,2.0,2.0,3.0,5.0,9.0,8.0,,1.0,1.0,1.0,3.0,6.0,6.0,7.0,3.0,2.0,6.0,6.0,5.0,5,6.0,10,1
77357,20131212,SYNOPSYS INC,SNPS,5869213.83,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,3.0,5.0,3.0,5.0,9.0,3.0,4.0,5.0,6.0,3.0,,,,,7.0,7.0,9.0,4.0,8.0,8.0,8.0,6.0,6.0,5,9.0,10,1
77366,20131212,CALLAWAY GOLF CO,ELY,558967.5,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,8.0,7.0,8.0,10.0,2.0,5.0,8.0,10.0,8.0,2.0,8.0,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,3.0,1.0,5,3.0,10,1
77379,20131212,FIRST FINANCIAL CORP IN,THFF,468672.54,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,8.0,4.0,5.0,10.0,,5.0,,5.0,8.0,3.0,3.0,8.0,4.0,7.0,6.0,6.0,5.0,6.0,6.0,5,10.0,10,1
77393,20131212,BIOTIME INC,BTX,243274.86,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,2.0,6.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,3.0,,,,1.0,5,10.0,10,1
77413,20131212,SCICLONE PHARMACEUTICALS INC,SCLN,250232.88,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,3.0,7.0,3.0,8.0,3.0,2.0,8.0,1.0,7.0,9.0,,9.0,10.0,10.0,5.0,3.0,8.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
77415,20131212,N B T BANCORP INC,NBTB,1067306.24,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,5.0,,,7.0,5.0,4.0,10.0,,1.0,9.0,5.0,8.0,3.0,3.0,9.0,5.0,5.0,5.0,4.0,4.0,7.0,4.0,5,10.0,10,1
77418,20131212,TIME WARNER INC NEW,TWX,59548802.04,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,2.0,3.0,7.0,10.0,7.0,6.0,7.0,7.0,9.0,9.0,7.0,7.0,8.0,9.0,9.0,10.0,8.0,5,8.0,10,1
77420,20131212,FREDS INC,FRED,622922.42,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,5.0,6.0,8.0,10.0,3.0,4.0,7.0,8.0,8.0,6.0,,4.0,5.0,6.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,6.0,3.0,5,9.0,10,1
77425,20131212,U S A TRUCK INC,USAK,150941.88,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,5.0,,,5.0,2.0,5,2.0,10,1
77437,20131212,STEMCELLS INC,STEM,65415.49,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20131212,I C U MEDICAL INC,ICUI,942450.6,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,3.0,6.0,2.0,5.0,3.0,2.0,3.0,5.0,5.0,4.0,,6.0,4.0,9.0,3.0,4.0,10.0,6.0,3.0,,,6.0,8.0,5,3.0,10,1
77453,20131212,JACK IN THE BOX INC,JACK,1998694.37,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,5.0,6.0,3.0,4.0,7.0,7.0,2.0,7.0,2.0,8.0,8.0,9.0,6.0,8.0,1.0,7.0,7.0,8.0,1.0,1.0,2.0,10.0,7.0,5,5.0,10,1
77461,20131212,VALASSIS COMMUNICATIONS INC,VCI,1097734.8,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,4.0,8.0,4.0,6.0,1.0,3.0,1.0,1.0,6.0,8.0,,9.0,9.0,8.0,3.0,3.0,2.0,4.0,3.0,,,6.0,5.0,5,3.0,10,1
77462,20131212,MACYS INC,M,19012365.0,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,3.0,6.0,3.0,6.0,5.0,4.0,7.0,1.0,4.0,10.0,5.0,5.0,4.0,5.0,1.0,4.0,4.0,9.0,1.0,,,10.0,7.0,5,2.0,10,1
77478,20131212,CHRISTOPHER AND BANKS CORP,CBK,261395.08,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,1.0,6.0,1.0,5.0,6.0,5.0,1.0,7.0,4.0,8.0,,2.0,2.0,2.0,2.0,1.0,2.0,10.0,3.0,,,10.0,1.0,5,5.0,10,1
77486,20131212,U Q M TECHNOLOGIES INC,UQM,76173.72,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,9.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,5,5.0,10,1
77488,20131212,NORTHERN TECHNOLOGIES INTL CORP,NTIC,81781.4,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,4.0,10.0,9.0,10.0,9.0,8.0,8.0,7.0,6.0,,7.0,9.0,10.0,6.0,3.0,10.0,3.0,5.0,,,1.0,3.0,5,10.0,10,1
77496,20131212,MOHAWK INDUSTRIES INC,MHK,10213980.0,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,6.0,10.0,7.0,7.0,6.0,8.0,2.0,3.0,6.0,2.0,10.0,6.0,6.0,7.0,4.0,6.0,4.0,10.0,4.0,4.0,8.0,9.0,10.0,5,3.0,10,1
77501,20131212,N C I BUILDING SYSTEMS INC,NCS,1307989.65,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,1.0,4.0,,,8.0,3.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,3.0,5,9.0,10,1
77505,20131212,ASURE SOFTWARE INC,ASUR,31385.57,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,6.0,3.0,3.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
77507,20131212,H F FINANCIAL CORP,HFFC,91009.5,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,5.0,,,10.0,2.0,4.0,9.0,,7.0,1.0,3.0,4.0,2.0,8.0,5.0,10.0,2.0,9.0,,,1.0,2.0,5,10.0,10,1
77515,20131212,KOPIN CORP,KOPN,233798.4,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,3.0,4.0,7.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,1.0,5,10.0,10,1
77516,20131212,MENS WEARHOUSE INC,MW,2481038.45,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,8.0,6.0,,,3.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,9.0,9.0,1.0,1.0,5.0,7.0,1.0,,,9.0,7.0,5,1.0,10,1
77519,20131212,TRUSTCO BANK CORP NY,TRST,657399.84,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,3.0,6.0,5.0,10.0,,5.0,8.0,6.0,8.0,3.0,2.0,8.0,5.0,4.0,2.0,1.0,2.0,3.0,1.0,4,9.0,10,1
77520,20131212,A G C O CORP,AGCO,5754949.6,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,4.0,4.0,6.0,6.0,3.0,5.0,6.0,5.0,8.0,6.0,,7.0,9.0,7.0,7.0,5.0,3.0,4.0,7.0,,,3.0,8.0,5,3.0,10,1
77526,20131212,RENASANT CORP,RNST,902598.36,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,5.0,,,4.0,8.0,2.0,9.0,,1.0,2.0,3.0,4.0,3.0,3.0,8.0,4.0,1.0,5.0,4.0,4.0,3.0,5.0,5,10.0,10,1
77528,20131212,S & T BANCORP INC,STBA,707467.02,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,5.0,7.0,7.0,10.0,,7.0,4.0,5.0,8.0,3.0,3.0,8.0,4.0,8.0,4.0,4.0,4.0,6.0,4.0,5,10.0,10,1
77530,20131212,STEIN MART INC,SMRT,582020.17,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,1.0,5.0,3.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
77584,20131212,BUCKLE INC,BKE,2419349.74,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,6.0,1.0,5.0,1.0,2.0,6.0,2.0,1.0,5.0,,10.0,7.0,10.0,2.0,4.0,7.0,7.0,3.0,,,9.0,7.0,5,7.0,10,1
77595,20131212,ARKANSAS BEST CORP DEL,ABFS,832108.2,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,6.0,,5.0,9.0,7.0,1.0,1.0,4.0,10.0,1.0,,,7.0,5.0,5,1.0,10,1
77599,20131212,AUTHENTIDATE HOLDING CORP,ADAT,66288.105,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,3.0,7.0,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20131212,BOSTON SCIENTIFIC CORP,BSX,15328337.08,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,9.0,7.0,9.0,,2.0,2.0,2.0,8.0,4.0,8.0,9.0,8.0,,,9.0,2.0,5,3.0,10,1
77606,20131212,KOHLS CORP,KSS,11938714.42,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,7.0,6.0,8.0,10.0,2.0,5.0,4.0,7.0,7.0,10.0,3.0,6.0,6.0,6.0,9.0,5.0,8.0,1.0,9.0,,,10.0,8.0,5,2.0,10,1
77610,20131212,UNIVERSAL DISPLAY CORP,OLED,1454674.69,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,3.0,9.0,1.0,1.0,1.0,6.0,10.0,2.0,2.0,7.0,9.0,4.0,3.0,7.0,2.0,1.0,2.0,10.0,2.0,,,4.0,6.0,5,1.0,10,1
77629,20131212,U S PHYSICAL THERAPY INC,USPH,397836.02,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,9.0,3.0,8.0,9.0,8.0,4.0,3.0,4.0,4.0,3.0,,7.0,6.0,9.0,4.0,3.0,6.0,8.0,3.0,,,7.0,5.0,5,9.0,10,1
77630,20131212,DATAWATCH CORP,DWCH,302815.0,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,5.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,6.0,5,5.0,10,1
77637,20131212,FRANKLIN COVEY CO,FC,330832.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,9.0,3.0,7.0,10.0,10.0,8.0,1.0,4.0,4.0,10.0,,10.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,,,6.0,3.0,5,10.0,10,1
77643,20131212,FIRST COMMONWEALTH FINANCIAL COR,FCF,837247.5,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,4.0,7.0,5.0,10.0,,10.0,8.0,5.0,9.0,3.0,3.0,7.0,3.0,9.0,5.0,4.0,4.0,3.0,2.0,5,8.0,10,1
77649,20131212,STERIS CORP,STE,2655172.3,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,2.0,7.0,,5.0,,,,,6.0,10.0,9.0,1.0,5.0,5.0,5.0,4.0,7.0,5,9.0,10,1
77659,20131212,BED BATH & BEYOND INC,BBBY,16432287.4,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,5.0,6.0,3.0,7.0,4.0,5.0,9.0,3.0,3.0,10.0,,9.0,6.0,10.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,5,5.0,10,1
77660,20131212,CREDIT ACCEPTANCE CORP,CACC,2871084.3,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,6.0,5.0,,,9.0,5.0,8.0,1.0,,10.0,10.0,10.0,9.0,9.0,2.0,8.0,8.0,8.0,4.0,3.0,3.0,8.0,10.0,5,10.0,10,1
77661,20131212,D R HORTON INC,DHI,6132687.57,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,7.0,8.0,,7.0,9.0,8.0,4.0,2.0,3.0,8.0,4.0,,,5.0,3.0,5,1.0,10,1
77668,20131212,EXPRESS SCRIPTS HOLDING CO,ESRX,53755318.26,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,3.0,5.0,4.0,2.0,6.0,3.0,3.0,5.0,7.0,8.0,,4.0,3.0,5.0,3.0,6.0,9.0,2.0,3.0,2.0,3.0,1.0,8.0,5,5.0,10,1
77669,20131212,FINISH LINE INC,FINL,1199111.9,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,6.0,8.0,10.0,3.0,4.0,7.0,2.0,5.0,9.0,,8.0,9.0,10.0,4.0,4.0,5.0,7.0,4.0,,,6.0,4.0,5,2.0,10,1
