,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86158,20081103,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,5806268.78,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,3.0,7.0,3.0,8.0,1.0,2.0,5.0,,,,,4.0,8.0,2.0,4.0,4.0,5.0,5.0,3.0,6.0,8,3.0,10,1
86161,20081103,AMERITRANS CAPITAL CORP,AMTC,6812.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,7.0,,,10.0,3.0,7.0,8.0,,5.0,,2.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
86165,20081103,PACIFIC ETHANOL INC,PEIX,57721.221,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,3.0,1.0,10.0,2.0,10.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,5.0,10,1
86168,20081103,G S I COMMERCE INC,GSIC,479860.22,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,9.0,9.0,7.0,9.0,3.0,2.0,3.0,2.0,3.0,3.0,,1.0,2.0,1.0,8.0,5.0,3.0,8.0,9.0,,,2.0,3.0,8,5.0,10,1
86176,20081103,KING PHARMACEUTICALS INC,KG,2186366.3,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,8.0,10.0,10.0,10.0,6.0,7.0,10.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,2.0,3.0,9.0,5.0,5.0,,,3.0,3.0,8,4.0,10,1
86178,20081103,L M I AEROSPACE INC,LMIA,190905.12,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,7.0,4.0,6.0,6.0,6.0,5.0,2.0,1.0,5.0,4.0,,8.0,9.0,9.0,6.0,5.0,4.0,10.0,7.0,,,1.0,5.0,8,8.0,10,1
86180,20081103,M I P S TECHNOLOGIES INC,MIPS,116160.2,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,2.0,,,7.0,2.0,8.0,6.0,7.0,3.0,,3.0,9.0,,5.0,6.0,3.0,5.0,4.0,4.0,2.0,5.0,1.0,8,9.0,10,1
86189,20081103,SCHOOL SPECIALTY INC,SCHS,407114.29,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,6.0,9.0,8.0,10.0,1.0,7.0,7.0,8.0,8.0,9.0,,9.0,10.0,9.0,8.0,9.0,10.0,4.0,9.0,10.0,10.0,4.0,6.0,8,7.0,10,1
86191,20081103,C A S MEDICAL SYSTEMS INC,CASM,44646.9468,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,9.0,,,10.0,5.0,9.0,,2.0,2.0,,6.0,4.0,6.0,2.0,2.0,10.0,,2.0,,,,1.0,5,10.0,10,1
86196,20081103,ULTIMATE SOFTWARE GROUP,ULTI,344589.9,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,1.0,5.0,1.0,5.0,1.0,1.0,1.0,7.0,,1.0,2.0,1.0,10.0,5.0,7.0,1.0,10.0,,,2.0,4.0,8,3.0,10,1
86198,20081103,PANACOS PHARMACEUTICALS INC,PANC,17706.564,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86199,20081103,WASHINGTON BANKING COMPANY,WBCO,74417.28,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,1.0,7.0,,,10.0,2.0,1.0,3.0,,3.0,2.0,6.0,8.0,3.0,3.0,4.0,10.0,5.0,4.0,,,5.0,3.0,8,10.0,10,1
86209,20081103,HASTINGS ENTERTAINMENT INC,HAST,43639.0,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,3.0,1.0,4.0,9.0,9.0,,3.0,3.0,3.0,5.0,6.0,10.0,3.0,7.0,8.0,9.0,7.0,2.0,8,10.0,10,1
86211,20081103,MICROSTRATEGY INC,MSTR,356188.14,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,3.0,6.0,1.0,4.0,2.0,3.0,10.0,5.0,2.0,8.0,,10.0,8.0,10.0,8.0,9.0,5.0,6.0,8.0,10.0,9.0,9.0,9.0,8,3.0,10,1
86226,20081103,INTERSTATE HOTELS & RESORTS INC,IHR,31832.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,2.0,10.0,9.0,10.0,4.0,,3.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86228,20081103,REPUBLIC SERVICES INC,RSG,4359184.52,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,7.0,8.0,5.0,4.0,5.0,7.0,2.0,3.0,2.0,8.0,,9.0,6.0,8.0,5.0,7.0,8.0,5.0,7.0,9.0,9.0,10.0,7.0,8,7.0,10,1
86233,20081103,U S E C INC,USU,466166.83,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,,4.0,,,1.0,3.0,10.0,7.0,10.0,2.0,,3.0,7.0,,6.0,3.0,2.0,9.0,5.0,,,2.0,2.0,8,4.0,10,1
86236,20081103,ACTUATE CORP,ACTU,186176.7,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,6.0,,,7.0,1.0,2.0,3.0,4.0,7.0,,3.0,4.0,,4.0,5.0,4.0,1.0,5.0,,,2.0,1.0,8,9.0,10,1
86237,20081103,ADAMS GOLF INC,ADGF,24016.7,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,6.0,,,10.0,,,,9.0,,,6.0,10.0,8.0,7.0,2.0,10.0,,6.0,,,,1.0,8,10.0,10,1
86240,20081103,B C S B BANCORP INC,BCSB,30242.49,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,3.0,7.0,,,10.0,4.0,10.0,10.0,,6.0,7.0,4.0,5.0,3.0,3.0,4.0,10.0,7.0,4.0,,,7.0,3.0,8,10.0,10,1
86242,20081103,BEL FUSE INC,BELFB,187420.0,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,7.0,5.0,8.0,7.0,6.0,7.0,8.0,8.0,6.0,4.0,,3.0,3.0,4.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,4.0,7.0,8,10.0,10,1
86249,20081103,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1391011.3,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,2.0,7.0,3.0,1.0,4.0,6.0,1.0,2.0,5.0,1.0,,3.0,5.0,,8.0,1.0,3.0,3.0,8.0,,,1.0,8.0,8,2.0,10,1
86250,20081103,CARDINAL FINANCIAL CORP,CFNL,151494.65,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,7.0,,,7.0,6.0,6.0,7.0,,6.0,1.0,1.0,2.0,2.0,5.0,4.0,8.0,3.0,7.0,,,1.0,2.0,8,10.0,10,1
86251,20081103,CASH TECHNOLOGIES INC,TQ,3960.64,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,,3.0,,,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86253,20081103,C F S BANCORP INC,CITZ,92881.2,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,1.0,7.0,,,10.0,4.0,7.0,8.0,,7.0,2.0,2.0,2.0,2.0,3.0,2.0,10.0,2.0,4.0,,,9.0,3.0,8,10.0,10,1
86260,20081103,ECHELON CORP,ELON,337690.7,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,6.0,,,,,4.0,3.0,1.0,1.0,5.0,,,3.0,3.0,8,8.0,10,1
86270,20081103,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,261473.6,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,6.0,,,7.0,1.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
86287,20081103,REPUBLIC BANCORP INC KY,RBCAA,428370.69,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,10.0,7.0,,,3.0,10.0,10.0,8.0,,2.0,6.0,5.0,3.0,3.0,6.0,5.0,3.0,8.0,7.0,,,6.0,6.0,8,8.0,10,1
86288,20081103,COSTAR GROUP INC,CSGP,718909.62,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,8.0,6.0,,,1.0,5.0,2.0,6.0,,2.0,,5.0,3.0,8.0,5.0,6.0,7.0,4.0,5.0,7.0,6.0,5.0,9.0,8,4.0,10,1
86290,20081103,C V D EQUIPMENT CORP,CVV,11732.5,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,4.0,9.0,2.0,7.0,4.0,,3.0,2.0,3.0,6.0,4.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
86299,20081103,UNITED COMMUNITY FINL CORP OHIO,UCFC,134632.96,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,7.0,,,6.0,6.0,10.0,10.0,,6.0,,,,,2.0,1.0,1.0,2.0,2.0,,,9.0,2.0,8,10.0,10,1
86300,20081103,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,16983.68,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,1.0,7.0,,,10.0,2.0,5.0,8.0,,7.0,2.0,4.0,7.0,3.0,4.0,1.0,10.0,4.0,6.0,,,8.0,3.0,8,10.0,10,1
86302,20081103,HERITAGE COMMERCE CORP,HTBK,167385.36,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,7.0,,,5.0,6.0,9.0,6.0,,10.0,,5.0,8.0,3.0,4.0,3.0,2.0,8.0,5.0,,,3.0,4.0,8,10.0,10,1
86305,20081103,CONVERGYS CORP,CVG,931953.6,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,6.0,6.0,8.0,9.0,9.0,6.0,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,9.0,6.0,9.0,,,4.0,3.0,8,5.0,10,1
86312,20081103,SALISBURY BANCORP INC,SAL,44679.0,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,7.0,,,10.0,7.0,7.0,8.0,,6.0,,1.0,1.0,2.0,2.0,10.0,10.0,5.0,2.0,2.0,3.0,5.0,7.0,8,10.0,10,1
86322,20081103,DIGITAL RIVER INC,DRIV,897231.29,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,7.0,7.0,8.0,7.0,3.0,3.0,9.0,4.0,4.0,10.0,,6.0,4.0,7.0,6.0,9.0,5.0,1.0,5.0,7.0,7.0,1.0,7.0,8,2.0,10,1
86323,20081103,ECLIPSYS CORP,ECLP,802017.3,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,8.0,6.0,5.0,7.0,2.0,7.0,2.0,4.0,2.0,3.0,,,,,7.0,9.0,7.0,6.0,7.0,9.0,8.0,1.0,5.0,8,4.0,10,1
86324,20081103,ENTRUST INC,ENTU,88460.64,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,6.0,,,7.0,9.0,10.0,10.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,3.0,8.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
86333,20081103,PENWEST PHARMACEUTICALS CO,PPCO,31339.44,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
86339,20081103,CROWN CASTLE INTERNATIONAL CORP,CCI,6231606.48,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,6.0,2.0,1.0,5.0,4.0,2.0,2.0,4.0,4.0,,,,,6.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,6.0,8,6.0,10,1
86356,20081103,EBAY INC,EBAY,19166929.44,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,2.0,6.0,1.0,2.0,8.0,3.0,3.0,7.0,4.0,9.0,10.0,8.0,6.0,9.0,7.0,7.0,5.0,8.0,8.0,9.0,8.0,3.0,5.0,8,4.0,10,1
86362,20081103,I X Y S CORP DEL,IXYS,261853.58,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,10.0,5.0,10.0,10.0,7.0,7.0,5.0,8.0,6.0,8.0,,6.0,6.0,8.0,3.0,3.0,3.0,3.0,3.0,,,2.0,3.0,8,9.0,10,1
86382,20081103,FIRST BUSEY CORP,BUSE,686094.3,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,7.0,,,4.0,7.0,5.0,7.0,,7.0,3.0,5.0,7.0,3.0,1.0,3.0,6.0,7.0,1.0,,,1.0,6.0,8,10.0,10,1
86384,20081103,C N B FINANCIAL CORP PA,CCNE,107250.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,7.0,,,10.0,7.0,5.0,9.0,,6.0,,3.0,3.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,8,10.0,10,1
86419,20081103,COLUMBIA BANCORP ORE,CBBO,40727.24,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,7.0,,,9.0,1.0,9.0,7.0,,5.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
86432,20081103,PROSPERITY BANCSHARES INC,PRSP,1557897.18,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,9.0,7.0,,,2.0,9.0,6.0,6.0,,2.0,2.0,4.0,4.0,3.0,1.0,8.0,7.0,2.0,2.0,2.0,3.0,1.0,8.0,8,5.0,10,1
86435,20081103,21ST CENTURY HOLDING CO,TCHC,40871.4,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,,3.0,,,10.0,1.0,9.0,6.0,,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,9.0,10,1
86437,20081103,U C B H HOLDINGS INC,UCBH,614344.29,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,7.0,,,1.0,1.0,7.0,9.0,,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,5.0,,,4.0,2.0,8,2.0,10,1
86440,20081103,WILSHIRE BANCORP INC,WIBC,308721.0,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,10.0,7.0,,,3.0,10.0,10.0,6.0,,5.0,6.0,7.0,8.0,3.0,3.0,4.0,5.0,8.0,3.0,,,5.0,4.0,8,9.0,10,1
86444,20081103,INOVIO BIOMEDICAL CORP,INO,13165.8,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86474,20081103,R F INDUSTRIES LTD,RFIL,14420.22,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,,5.0,,,10.0,5.0,2.0,4.0,7.0,8.0,,6.0,7.0,8.0,4.0,1.0,10.0,9.0,5.0,,,2.0,2.0,5,10.0,10,1
86489,20081103,SELECT COMFORT CORP,SCSS,25201.68,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,10.0,,,4.0,1.0,9.0,10.0,4.0,4.0,,10.0,4.0,4.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,8.0,10,1
86496,20081103,CONEXANT SYSTEMS INC,CNXT,77873.57,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,5.0,10,1
86497,20081103,E C B BANCORP INC,ECBE,55594.0,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,7.0,,,10.0,8.0,9.0,8.0,,7.0,,4.0,6.0,3.0,5.0,3.0,10.0,7.0,6.0,,,2.0,6.0,8,10.0,10,1
86512,20081103,SUPERIOR BANCORP,SUPR,56196.27,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,4.0,1.0,9.0,9.0,,6.0,,2.0,1.0,2.0,8.0,3.0,9.0,2.0,9.0,,,1.0,2.0,8,10.0,10,1
86525,20081103,CONCUR TECHNOLOGIES INC,CNQR,1242064.2,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,10.0,6.0,6.0,5.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,,8.0,5.0,2.0,1.0,8.0,,,1.0,7.0,8,2.0,10,1
86526,20081103,CENTRAL FEDERAL CORP,CFBK,12309.0,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,7.0,,,10.0,4.0,9.0,10.0,,10.0,,4.0,7.0,3.0,3.0,3.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
86527,20081103,HI FN INC,HIFN,43788.0,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,2.0,1.0,10.0,8.0,5.0,,,,,4.0,2.0,9.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
86529,20081103,LINCOLN BANCORP IND,LNCB,76772.3187,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,7.0,,,10.0,6.0,9.0,9.0,,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,3.0,4.0,8,10.0,10,1
86531,20081103,METROCORP BANCSHARES INC,MCBI,121367.75,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,6.0,7.0,,,10.0,7.0,9.0,5.0,,6.0,,5.0,6.0,3.0,3.0,6.0,10.0,9.0,4.0,5.0,5.0,7.0,4.0,8,10.0,10,1
86533,20081103,ONEIDA FINANCIAL CORP,ONFC,60402.54,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,7.0,,,10.0,5.0,5.0,9.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,8.0,3.0,8,10.0,10,1
86534,20081103,P F CHANGS CHINA BISTRO INC,PFCB,497274.54,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,3.0,8.0,4.0,4.0,1.0,6.0,10.0,10.0,4.0,9.0,,5.0,5.0,6.0,3.0,6.0,7.0,4.0,5.0,6.0,8.0,6.0,6.0,8,2.0,10,1
86543,20081103,WILLOW FINANCIAL BANCORP INC,WFBC,138871.64,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,10.0,7.0,,,10.0,8.0,6.0,9.0,,4.0,,2.0,1.0,2.0,3.0,4.0,10.0,2.0,3.0,,,2.0,3.0,8,10.0,10,1
86544,20081103,INFOSPACE INC,INSP,289384.38,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,5.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,6.0,2.0,,3.0,4.0,,5.0,6.0,7.0,1.0,5.0,7.0,7.0,8.0,3.0,8,8.0,10,1
86547,20081103,AMERICAN AXLE & MFG HLGDS INC,AXL,152790.94,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,1.0,,,1.0,1.0,7.0,9.0,9.0,3.0,,,,1.0,8.0,1.0,4.0,2.0,3.0,,,9.0,1.0,8,1.0,10,1
