,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77528,20131202,S & T BANCORP INC,STBA,748505.46,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,5.0,7.0,7.0,10.0,,7.0,4.0,5.0,8.0,3.0,3.0,8.0,4.0,8.0,4.0,4.0,4.0,6.0,4.0,5,10.0,10,1
77530,20131202,STEIN MART INC,SMRT,649707.29,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,1.0,5.0,3.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
77584,20131202,BUCKLE INC,BKE,2516491.03,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,6.0,1.0,5.0,1.0,2.0,6.0,2.0,1.0,5.0,,10.0,7.0,10.0,2.0,4.0,7.0,7.0,3.0,,,9.0,7.0,5,7.0,10,1
77595,20131202,ARKANSAS BEST CORP DEL,ABFS,865299.9,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,6.0,,5.0,9.0,7.0,1.0,1.0,4.0,10.0,1.0,,,7.0,5.0,5,1.0,10,1
77599,20131202,AUTHENTIDATE HOLDING CORP,ADAT,55145.66,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,3.0,7.0,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20131202,BOSTON SCIENTIFIC CORP,BSX,15528620.23,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,9.0,7.0,9.0,,2.0,2.0,2.0,8.0,4.0,8.0,9.0,8.0,,,9.0,2.0,5,3.0,10,1
77606,20131202,KOHLS CORP,KSS,11988667.2,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,7.0,6.0,8.0,10.0,2.0,5.0,4.0,7.0,7.0,10.0,3.0,6.0,6.0,6.0,9.0,5.0,8.0,1.0,9.0,,,10.0,8.0,5,2.0,10,1
77610,20131202,UNIVERSAL DISPLAY CORP,OLED,1641195.18,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,3.0,9.0,1.0,1.0,1.0,6.0,10.0,2.0,2.0,7.0,9.0,4.0,3.0,7.0,2.0,1.0,2.0,10.0,2.0,,,4.0,6.0,5,1.0,10,1
77629,20131202,U S PHYSICAL THERAPY INC,USPH,400136.35,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,9.0,3.0,8.0,9.0,8.0,4.0,3.0,4.0,4.0,3.0,,7.0,6.0,9.0,4.0,3.0,6.0,8.0,3.0,,,7.0,5.0,5,9.0,10,1
77630,20131202,DATAWATCH CORP,DWCH,305716.68,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,5.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,6.0,5,5.0,10,1
77637,20131202,FRANKLIN COVEY CO,FC,327330.25,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,9.0,3.0,7.0,10.0,10.0,8.0,1.0,4.0,4.0,10.0,,10.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,,,6.0,3.0,5,10.0,10,1
77643,20131202,FIRST COMMONWEALTH FINANCIAL COR,FCF,870585.0,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,4.0,7.0,5.0,10.0,,10.0,8.0,5.0,9.0,3.0,3.0,7.0,3.0,9.0,5.0,4.0,4.0,3.0,2.0,5,8.0,10,1
77649,20131202,STERIS CORP,STE,2711101.65,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,2.0,7.0,,5.0,,,,,6.0,10.0,9.0,1.0,5.0,5.0,5.0,4.0,7.0,5,9.0,10,1
77659,20131202,BED BATH & BEYOND INC,BBBY,16608306.0,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,5.0,6.0,3.0,7.0,4.0,5.0,9.0,3.0,3.0,10.0,,9.0,6.0,10.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,5,5.0,10,1
77660,20131202,CREDIT ACCEPTANCE CORP,CACC,2907598.65,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,6.0,5.0,,,9.0,5.0,8.0,1.0,,10.0,10.0,10.0,9.0,9.0,2.0,8.0,8.0,8.0,4.0,3.0,3.0,8.0,10.0,5,10.0,10,1
77661,20131202,D R HORTON INC,DHI,6242488.19,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,7.0,8.0,,7.0,9.0,8.0,4.0,2.0,3.0,8.0,4.0,,,5.0,3.0,5,1.0,10,1
77668,20131202,EXPRESS SCRIPTS HOLDING CO,ESRX,54013176.18,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,3.0,5.0,4.0,2.0,6.0,3.0,3.0,5.0,7.0,8.0,,4.0,3.0,5.0,3.0,6.0,9.0,2.0,3.0,2.0,3.0,1.0,8.0,5,5.0,10,1
77669,20131202,FINISH LINE INC,FINL,1256051.62,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,6.0,8.0,10.0,3.0,4.0,7.0,2.0,5.0,9.0,,8.0,9.0,10.0,4.0,4.0,5.0,7.0,4.0,,,6.0,4.0,5,2.0,10,1
77679,20131202,COLUMBIA BANKING SYSTEM INC,COLB,1386853.5,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,3.0,8.0,8.0,5.0,,1.0,6.0,3.0,4.0,3.0,3.0,10.0,3.0,10.0,4.0,4.0,3.0,1.0,4.0,5,8.0,10,1
77699,20131202,FUELCELL ENERGY INC,FCEL,268944.7,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,2.0,8.0,10.0,10.0,1.0,2.0,9.0,2.0,1.0,1.0,6.0,1.0,2.0,10.0,6.0,,,1.0,1.0,5,3.0,10,1
77702,20131202,STARBUCKS CORP,SBUX,61094352.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,9.0,6.0,4.0,6.0,8.0,8.0,9.0,1.0,1.0,3.0,,1.0,1.0,1.0,7.0,9.0,7.0,6.0,7.0,8.0,8.0,6.0,9.0,5,6.0,10,1
77722,20131202,TECUMSEH PRODUCTS CO,TECUA,116597.4,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,1.0,4.0,6.0,5.0,4.0,9.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,2.0,5,6.0,10,1
77730,20131202,TYSON FOODS INC,TSN,8750807.8,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,5.0,3.0,8.0,7.0,1.0,7.0,8.0,3.0,8.0,10.0,8.0,7.0,10.0,9.0,1.0,5.0,9.0,9.0,1.0,,,9.0,5.0,3,2.0,10,1
77763,20131202,SUPERIOR ENERGY SERVICES INC,SPN,4009377.48,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,2.0,4.0,7.0,6.0,7.0,5.0,10.0,8.0,10.0,4.0,,3.0,7.0,5.0,9.0,6.0,2.0,4.0,9.0,10.0,8.0,1.0,4.0,5,2.0,10,1
77768,20131202,PRAXAIR INC,PX,36730615.14,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,7.0,5.0,,8.0,,,,,7.0,10.0,8.0,4.0,5.0,5.0,4.0,6.0,10.0,5,9.0,10,1
77785,20131202,ENCORE WIRE CORP,WIRE,983857.05,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,10.0,8.0,10.0,9.0,5.0,8.0,2.0,5.0,5.0,6.0,,6.0,7.0,9.0,6.0,4.0,7.0,6.0,6.0,,,8.0,7.0,5,9.0,10,1
77790,20131202,STRATUS PROPERTIES INC,STRS,122042.65,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,3.0,3.0,,,10.0,9.0,5.0,10.0,,8.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
77830,20131202,HI TECH PHARMACAL CO INC,HITK,601806.68,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,8.0,7.0,8.0,10.0,7.0,7.0,7.0,1.0,5.0,2.0,,4.0,3.0,7.0,7.0,10.0,9.0,10.0,8.0,9.0,10.0,4.0,6.0,5,4.0,10,1
77862,20131202,LAYNE CHRISTENSEN CO,LAYN,320363.46,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,2.0,8.0,5.0,6.0,1.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,6.0,10.0,,,5.0,2.0,5,3.0,10,1
77868,20131202,PERCEPTRON INC,PRCP,88169.27,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,10.0,7.0,10.0,10.0,7.0,10.0,7.0,4.0,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,9.0,2.0,5,2.0,10,1
77889,20131202,FIRST UNITED CORP,FUNC,48819.0811,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,5.0,,,10.0,3.0,9.0,10.0,,6.0,,6.0,10.0,3.0,9.0,3.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
77892,20131202,ESCALON MEDICAL CORP,ESMC,13923.1,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,7.0,6.0,10.0,1.0,7.0,,2.0,3.0,,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,5,10.0,10,1
77897,20131202,ISLE OF CAPRI CASINOS INC,ISLE,313537.32,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,4.0,10.0,7.0,6.0,9.0,9.0,7.0,7.0,7.0,5.0,,1.0,1.0,2.0,7.0,3.0,2.0,5.0,8.0,,,2.0,1.0,5,10.0,10,1
77900,20131202,C P I AEROSTRUCTURES INC,CVU,122523.2,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,9.0,10.0,10.0,9.0,3.0,5.0,10.0,6.0,8.0,6.0,,5.0,8.0,7.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
77902,20131202,CHEESECAKE FACTORY INC,CAKE,2513586.06,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,6.0,6.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,9.0,,7.0,5.0,9.0,5.0,6.0,6.0,9.0,5.0,5.0,6.0,10.0,7.0,5,2.0,10,1
77917,20131202,ON ASSIGNMENT INC,ASGN,1804716.8,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,9.0,8.0,8.0,9.0,9.0,9.0,5.0,2.0,4.0,2.0,,7.0,5.0,8.0,7.0,7.0,2.0,8.0,7.0,8.0,10.0,1.0,5.0,5,6.0,10,1
77918,20131202,LITTELFUSE INC,LFUS,1942925.46,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,9.0,6.0,7.0,5.0,7.0,8.0,2.0,4.0,10.0,7.0,8.0,7.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,9.0,5.0,9.0,5,9.0,10,1
77971,20131202,ELECTRONICS FOR IMAGING INC,EFII,1821897.93,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,8.0,1.0,9.0,9.0,9.0,10.0,7.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,5.0,6.0,5,5.0,10,1
77973,20131202,UNICO AMERICAN CORP,UNAM,66014.76,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,1.0,5.0,,,10.0,2.0,6.0,4.0,,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,8.0,,,9.0,2.0,4,10.0,10,1
78001,20131202,KEMET CORP,KEM,269799.66,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,1.0,9.0,6.0,6.0,3.0,5.0,10.0,,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,3.0,,5.0,,,,1.0,5,8.0,10,1
78003,20131202,VERTEX ENERGY INC,VTNR,64653.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
78015,20131202,MINERALS TECHNOLOGIES INC,MTX,2018000.91,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,9.0,4.0,9.0,8.0,8.0,8.0,4.0,6.0,5.0,9.0,,6.0,6.0,8.0,4.0,10.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,5,8.0,10,1
78018,20131202,CONSUMER PORTFOLIO SVCS INC,CPSS,163713.9,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,1.0,5.0,,,5.0,7.0,1.0,1.0,,1.0,,10.0,10.0,4.0,2.0,2.0,7.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
78033,20131202,H C C INSURANCE HOLDINGS INC,HCC,4574130.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,4.0,5.0,,,10.0,5.0,3.0,6.0,,8.0,,6.0,9.0,5.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,7.0,5,9.0,10,1
78034,20131202,PATTERSON COMPANIES INC,PDCO,4362734.22,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,5.0,9.0,3.0,6.0,3.0,5.0,6.0,5.0,4.0,9.0,2.0,6.0,4.0,7.0,8.0,9.0,9.0,3.0,9.0,10.0,10.0,7.0,6.0,5,6.0,10,1
78038,20131202,RADIAN GROUP INC,RDN,2485716.0,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,7.0,5.0,,,1.0,10.0,1.0,6.0,,1.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,10.0,9.0,,,2.0,2.0,5,1.0,10,1
78044,20131202,UNIFI INC,UFI,527470.84,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,7.0,10.0,10.0,8.0,9.0,9.0,1.0,9.0,7.0,10.0,,6.0,8.0,8.0,1.0,6.0,3.0,2.0,2.0,1.0,6.0,1.0,4.0,3,9.0,10,1
78050,20131202,BOOKS A MILLION INC,BAMM,39308.8,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,6.0,,,7.0,1.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,6.0,3.0,10.0,4.0,6.0,,,8.0,1.0,5,10.0,10,1
78051,20131202,QUESTCOR PHARMACEUTICALS INC,QCOR,3570120.0,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,7.0,6.0,10.0,1.0,10.0,10.0,3.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,,,8.0,8.0,5,1.0,10,1
78054,20131202,QUMU CORP,QUMU,108859.74,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,4.0,,,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,4.0,2.0,5,7.0,10,1
78062,20131202,ZOLTEK COMPANIES INC,ZOLT,575067.68,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,8.0,9.0,10.0,8.0,3.0,10.0,10.0,10.0,7.0,7.0,,,,,7.0,2.0,2.0,9.0,8.0,,,6.0,3.0,5,1.0,10,1
78066,20131202,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,217638.9,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,7.0,,,1.0,1.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,4.0,10,1
78068,20131202,STANLEY FURNITURE CO NEW,STLY,54844.02,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,2.0,1.0,2.0,8.0,3.0,9.0,10.0,9.0,,,3.0,1.0,5,8.0,10,1
78071,20131202,BIOLASE INC,BIOL,59596.92,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,8.0,1.0,5,3.0,10,1
78077,20131202,KADANT INC,KAI,454077.25,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,8.0,4.0,9.0,10.0,9.0,8.0,7.0,6.0,7.0,8.0,,5.0,8.0,7.0,1.0,6.0,2.0,9.0,1.0,1.0,1.0,5.0,6.0,5,9.0,10,1
78081,20131202,LIGAND PHARMACEUTICALS INC,LGND,1155410.1,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,7.0,6.0,6.0,1.0,10.0,2.0,6.0,1.0,3.0,7.0,8.0,2.0,8.0,3.0,1.0,6.0,9.0,4.0,,,8.0,8.0,5,1.0,10,1
78091,20131202,GULF RESOURCES INC,GURE,108973.64,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,4.0,,,6.0,10.0,10.0,,10.0,1.0,,6.0,10.0,9.0,1.0,1.0,8.0,,1.0,,,,1.0,5,3.0,10,1
78137,20131202,SEACOR HOLDINGS INC,CKH,1906125.0,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,9.0,8.0,10.0,9.0,3.0,8.0,7.0,7.0,9.0,9.0,,4.0,8.0,6.0,9.0,6.0,9.0,3.0,10.0,10.0,10.0,6.0,10.0,5,4.0,10,1
78139,20131202,COMPUWARE CORP,CPWR,2362953.26,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,1.0,5.0,2.0,3.0,9.0,3.0,6.0,7.0,6.0,3.0,,3.0,3.0,4.0,5.0,8.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,5,3.0,10,1
78147,20131202,M T R GAMING GROUP,MNTG,152213.05,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,10.0,10.0,6.0,6.0,10.0,9.0,10.0,9.0,2.0,4.0,,1.0,1.0,2.0,3.0,1.0,10.0,5.0,3.0,,,1.0,1.0,5,9.0,10,1
78156,20131202,H M S HOLDINGS CORP,HMSY,2000288.84,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,7.0,4.0,3.0,3.0,,5.0,3.0,6.0,3.0,1.0,10.0,8.0,3.0,,,3.0,4.0,5,4.0,10,1
78170,20131202,S M ENERGY CO,SM,5969970.56,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,10.0,4.0,9.0,8.0,4.0,9.0,9.0,4.0,4.0,3.0,,7.0,6.0,7.0,8.0,5.0,3.0,6.0,7.0,,,4.0,9.0,5,2.0,10,1
