,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77790,20150202,STRATUS PROPERTIES INC,STRS,-108472.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,3.0,6.0,,,10.0,2.0,2.0,6.0,,7.0,,4.0,4.0,3.0,5.0,6.0,10.0,10.0,6.0,8.0,7.0,3.0,2.0,5,10.0,10,1
77862,20150202,LAYNE CHRISTENSEN CO,LAYN,161571.63,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,7.0,6.0,5.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,5.0,6.0,10.0,,,5.0,2.0,5,2.0,10,1
77868,20150202,PERCEPTRON INC,PRCP,97228.01,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,2.0,6.0,2.0,4.0,9.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,8.0,2.0,5,10.0,10,1
77889,20150202,FIRST UNITED CORP,FUNC,53187.12,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,4.0,4.0,,,10.0,5.0,9.0,8.0,,6.0,,5.0,9.0,3.0,4.0,8.0,10.0,8.0,2.0,1.0,1.0,3.0,2.0,5,10.0,10,1
77892,20150202,ESCALON MEDICAL CORP,ESMC,-10498.77,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,2.0,1.0,8.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
77897,20150202,ISLE OF CAPRI CASINOS INC,ISLE,420294.0,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,4.0,2.0,6.0,6.0,7.0,3.0,5.0,9.0,1.0,5.0,,2.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,,,1.0,2.0,5,6.0,10,1
77900,20150202,C P I AEROSTRUCTURES INC,CVU,97468.8217,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,2.0,9.0,5.0,3.0,6.0,2.0,2.0,4.0,7.0,3.0,,7.0,9.0,7.0,1.0,2.0,10.0,5.0,1.0,,,1.0,2.0,5,10.0,10,1
77902,20150202,CHEESECAKE FACTORY INC,CAKE,2596284.26,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,7.0,7.0,5.0,6.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,2.0,8.0,7.0,6.0,3.0,3.0,5.0,9.0,7.0,5,3.0,10,1
77917,20150202,ON ASSIGNMENT INC,ASGN,1865647.08,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,4.0,7.0,3.0,5.0,7.0,6.0,3.0,1.0,4.0,9.0,,,,,1.0,5.0,1.0,10.0,2.0,,,1.0,6.0,5,5.0,10,1
77918,20150202,LITTELFUSE INC,LFUS,2252501.78,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,2.0,4.0,5.0,,,,,3.0,9.0,4.0,9.0,2.0,1.0,1.0,8.0,10.0,5,6.0,10,1
77971,20150202,ELECTRONICS FOR IMAGING INC,EFII,1797954.3,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,4.0,4.0,4.0,6.0,3.0,4.0,2.0,1.0,5.0,7.0,1.0,5.0,4.0,5.0,8.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,6.0,5,5.0,10,1
77973,20150202,UNICO AMERICAN CORP,UNAM,64092.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,3.0,7.0,,,10.0,3.0,9.0,7.0,,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,1.0,1.0,,,6.0,2.0,3,10.0,10,1
78001,20150202,KEMET CORP,KEM,172539.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,4.0,2.0,2.0,,10.0,4.0,,5.0,7.0,4.0,8.0,4.0,1.0,,9.0,,,,1.0,5,8.0,10,1
78003,20150202,VERTEX ENERGY INC,VTNR,103156.36,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,6.0,,,2.0,8.0,7.0,,7.0,1.0,,1.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,5,2.0,10,1
78015,20150202,MINERALS TECHNOLOGIES INC,MTX,2231438.35,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,6.0,4.0,7.0,5.0,7.0,9.0,2.0,4.0,6.0,6.0,,5.0,4.0,5.0,6.0,8.0,5.0,3.0,7.0,9.0,6.0,6.0,8.0,5,6.0,10,1
78018,20150202,CONSUMER PORTFOLIO SVCS INC,CPSS,143540.42,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,4.0,,,6.0,2.0,4.0,1.0,,1.0,,,,,10.0,4.0,10.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
78033,20150202,H C C INSURANCE HOLDINGS INC,HCC,5212680.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,7.0,7.0,,,9.0,8.0,8.0,6.0,,9.0,,,,,4.0,10.0,9.0,6.0,3.0,3.0,4.0,8.0,7.0,5,9.0,10,1
78034,20150202,PATTERSON COMPANIES INC,PDCO,5154373.76,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,9.0,6.0,8.0,10.0,4.0,8.0,7.0,8.0,3.0,7.0,5.0,7.0,5.0,7.0,2.0,10.0,8.0,3.0,2.0,2.0,2.0,9.0,7.0,5,5.0,10,1
78038,20150202,RADIAN GROUP INC,RDN,3064474.08,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,8.0,7.0,,,1.0,6.0,5.0,3.0,,1.0,,,,,6.0,6.0,1.0,10.0,6.0,7.0,8.0,1.0,3.0,5,2.0,10,1
78044,20150202,UNIFI INC,UFI,605014.95,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,7.0,10.0,8.0,6.0,7.0,8.0,3.0,3.0,6.0,9.0,8.0,7.0,8.0,8.0,1.0,4.0,3.0,9.0,2.0,,,7.0,5.0,3,6.0,10,1
78050,20150202,BOOKS A MILLION INC,BAMM,38893.4,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,10.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
78054,20150202,QUMU CORP,QUMU,132524.04,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,9.0,10.0,3.0,1.0,9.0,6.0,2.0,,,,,2.0,3.0,10.0,1.0,1.0,,,8.0,2.0,5,10.0,10,1
78066,20150202,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,251735.8,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,5.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,5,4.0,10,1
78068,20150202,STANLEY FURNITURE CO NEW,STLY,43157.6,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,,,,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78071,20150202,BIOLASE INC,BIOL,148290.15,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,5.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
78077,20150202,KADANT INC,KAI,441685.59,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,8.0,2.0,9.0,10.0,8.0,7.0,3.0,3.0,7.0,8.0,,,,,7.0,7.0,1.0,3.0,5.0,5.0,2.0,3.0,6.0,5,9.0,10,1
78081,20150202,LIGAND PHARMACEUTICALS INC,LGND,1081518.75,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,2.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,,,,1.0,3.0,6.0,10.0,3.0,,,3.0,8.0,5,2.0,10,1
78091,20150202,GULF RESOURCES INC,GURE,71545.05,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,4.0,,,8.0,1.0,1.0,10.0,10.0,6.0,,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,5,2.0,10,1
78137,20150202,SEACOR HOLDINGS INC,CKH,1375998.39,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,3.0,9.0,7.0,4.0,1.0,3.0,7.0,5.0,10.0,10.0,,,,,5.0,6.0,8.0,4.0,4.0,4.0,7.0,10.0,9.0,5,3.0,10,1
78156,20150202,H M S HOLDINGS CORP,HMSY,1722988.4,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,6.0,7.0,4.0,3.0,1.0,3.0,9.0,7.0,4.0,3.0,,4.0,3.0,5.0,7.0,3.0,8.0,4.0,6.0,,,3.0,3.0,5,4.0,10,1
78170,20150202,S M ENERGY CO,SM,2757538.55,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,9.0,4.0,,,,,5.0,1.0,2.0,5.0,4.0,,,3.0,6.0,5,1.0,10,1
78172,20150202,BLACK BOX CORP DEL,BBOX,311868.9,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,5.0,3.0,9.0,10.0,5.0,3.0,6.0,9.0,9.0,8.0,,5.0,7.0,5.0,9.0,3.0,3.0,2.0,9.0,,,8.0,4.0,5,9.0,10,1
78179,20150202,M R V COMMUNICATIONS INC,MRVC,73416.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,8.0,,,1.0,1.0,2.0,2.0,1.0,1.0,,3.0,,,,2.0,5,10.0,10,1
78186,20150202,PETROQUEST ENERGY INC,PQ,208626.36,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,1.0,,,3.0,3.0,8.0,10.0,7.0,2.0,6.0,9.0,8.0,5.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,6,2.0,10,1
78189,20150202,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,46908.21,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,9.0,1.0,10.0,9.0,5.0,,9.0,10.0,9.0,6.0,2.0,10.0,8.0,7.0,,,4.0,1.0,5,10.0,10,1
78211,20150202,UNIVERSAL INSURANCE HOLDINGS INC,UVE,794535.78,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,10.0,7.0,,,3.0,10.0,1.0,2.0,,8.0,,,,,1.0,2.0,8.0,7.0,1.0,,,10.0,4.0,5,3.0,10,1
78213,20150202,ULTRALIFE CORP,ULBI,54957.0972,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
78216,20150202,CRYSTAL ROCK HOLDINGS INC,CRVP,15591.34,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,8.0,,,10.0,2.0,7.0,6.0,6.0,6.0,,8.0,8.0,5.0,6.0,2.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
78217,20150202,VISION SCIENCES INC DEL,VSCI,26090.1,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,10.0,,,8.0,1.0,9.0,9.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
78451,20150202,OPPENHEIMER HOLDINGS INC,OPY,273055.58,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,5.0,,,9.0,4.0,3.0,10.0,,4.0,,4.0,4.0,3.0,9.0,,,9.0,9.0,10.0,8.0,3.0,3.0,8,10.0,10,1
78664,20150202,3 D SYSTEMS CORP DEL,DDD,3364314.25,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,3.0,3.0,,9.0,2.0,1.0,10.0,7.0,,,2.0,5.0,5,1.0,10,1
78693,20150202,UNITED FIRE GROUP INC,UFCS,726801.95,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,5.0,7.0,,,9.0,7.0,6.0,6.0,,8.0,2.0,3.0,3.0,3.0,6.0,7.0,4.0,8.0,6.0,7.0,8.0,7.0,5.0,3,10.0,10,1
78749,20150202,UNITED GUARDIAN INC,UG,98262.48,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,1.0,10.0,1.0,2.0,10.0,1.0,6.0,2.0,1.0,6.0,,7.0,3.0,9.0,1.0,3.0,10.0,1.0,2.0,,,9.0,4.0,3,10.0,10,1
78829,20150202,U M B FINANCIAL CORP,UMBF,2257931.88,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,4.0,6.0,7.0,,4.0,2.0,5.0,5.0,3.0,9.0,9.0,6.0,4.0,8.0,9.0,7.0,2.0,7.0,3,8.0,10,1
78840,20150202,IAC INTERACTIVECORP,IACI,4905523.8,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,3.0,3.0,3.0,6.0,6.0,3.0,2.0,1.0,6.0,2.0,,,,,3.0,8.0,9.0,9.0,2.0,2.0,1.0,10.0,8.0,5,4.0,10,1
78841,20150202,VAALCO ENERGY INC,EGY,342404.13,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,,1.0,,,3.0,2.0,5.0,8.0,8.0,3.0,,4.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
78875,20150202,CREE INC,CREE,3927143.4,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,9.0,9.0,8.0,10.0,,4.0,3.0,4.0,1.0,3.0,2.0,10.0,1.0,,,5.0,6.0,5,1.0,10,1
78876,20150202,CRYOLIFE INC,CRY,323009.52,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,10.0,10.0,9.0,10.0,5.0,5.0,1.0,6.0,5.0,3.0,,,,,4.0,4.0,4.0,3.0,6.0,,,7.0,2.0,5,8.0,10,1
78877,20150202,CHESAPEAKE ENERGY CORP,CHK,13648077.72,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,1.0,1.0,5.0,3.0,10.0,2.0,3.0,9.0,10.0,6.0,8.0,8.0,10.0,7.0,4.0,2.0,4.0,9.0,4.0,,,6.0,3.0,5,1.0,10,1
78881,20150202,CYBERONICS INC,CYBX,1449842.72,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,4.0,1.0,,9.0,,,,,4.0,2.0,8.0,6.0,5.0,,,3.0,8.0,5,2.0,10,1
78892,20150202,I E C ELECTRONICS CORP NEW,IEC,46444.2,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,7.0,5.0,10.0,7.0,2.0,,9.0,10.0,7.0,6.0,3.0,10.0,6.0,8.0,,,6.0,1.0,5,10.0,10,1
78900,20150202,NATHANS FAMOUS INC NEW,NATH,358141.08,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,7.0,7.0,9.0,8.0,10.0,10.0,2.0,1.0,4.0,,10.0,6.0,10.0,3.0,6.0,10.0,3.0,5.0,6.0,7.0,9.0,9.0,5,9.0,10,1
78903,20150202,PEOPLES BANCORP INC,PEBO,346295.58,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,4.0,,,3.0,7.0,8.0,5.0,,1.0,2.0,5.0,6.0,3.0,9.0,6.0,2.0,7.0,7.0,8.0,5.0,8.0,4.0,5,10.0,10,1
78908,20150202,ROCKY BRANDS INC,RCKY,102982.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,4.0,9.0,8.0,10.0,10.0,3.0,9.0,6.0,10.0,6.0,,,,,3.0,4.0,10.0,7.0,2.0,,,1.0,2.0,5,10.0,10,1
78915,20150202,UNIVERSAL ELECTRONICS INC,UEIC,1026250.54,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,3.0,8.0,3.0,3.0,8.0,8.0,6.0,9.0,5.0,7.0,3.0,7.0,6.0,7.0,5.0,2.0,8.0,5,6.0,10,1
78950,20150202,ALAMO GROUP INC,ALG,520758.44,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,2.0,4.0,6.0,9.0,3.0,1.0,2.0,8.0,10.0,,8.0,9.0,8.0,7.0,1.0,3.0,5.0,5.0,,,3.0,7.0,5,5.0,10,1
78955,20150202,AVID TECHNOLOGY INC,AVID,505868.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,2.0,10.0,,5.0,,,,,8.0,,5.0,,7.0,9.0,9.0,4.0,2.0,5,,10,1
78960,20150202,UNITED STATES ANTIMONY CORP,UAMY,33013.5,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,4,10.0,10,1
78963,20150202,CHICOS FAS INC,CHS,2538721.0,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,4.0,10.0,3.0,9.0,7.0,4.0,7.0,8.0,5.0,9.0,9.0,7.0,6.0,8.0,2.0,6.0,7.0,10.0,3.0,4.0,8.0,9.0,3.0,5,2.0,10,1
78975,20150202,INTUIT INC,INTU,24429371.28,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,5.0,9.0,5.0,8.0,4.0,3.0,1.0,8.0,4.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,5.0,6.0,4.0,8.0,9.0,5,7.0,10,1
78977,20150202,JARDEN CORP,JAH,9376454.98,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,9.0,10.0,9.0,8.0,5.0,7.0,2.0,2.0,5.0,7.0,,,,,3.0,8.0,7.0,5.0,5.0,5.0,9.0,7.0,7.0,5,6.0,10,1
78981,20150202,LANDSTAR SYSTEM INC,LSTR,2938486.4,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,8.0,9.0,4.0,8.0,3.0,8.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,10.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,8.0,8.0,5,3.0,10,1
78987,20150202,MICROCHIP TECHNOLOGY INC,MCHP,9017864.485,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,4.0,8.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,3.0,,7.0,5.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,7.0,6.0,7.0,5,4.0,10,1
