,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58421,20170104,FRIEDMAN INDUSTRIES INC,FRD,46777.12,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,2.0,10.0,7.0,5.0,10.0,3.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,5.0,1.0,3,10.0,10,1
58501,20170104,G P STRATEGIES CORP,GPX,489763.45,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,5.0,6.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,,7.0,5.0,8.0,2.0,5.0,6.0,6.0,2.0,,,6.0,5.0,3,10.0,10,1
58675,20170104,PARKER DRILLING CO,PKD,356406.75,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,7.0,,,8.0,6.0,8.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
58683,20170104,SOUTHWEST AIRLINES CO,LUV,31580177.4,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,5.0,10.0,4.0,6.0,8.0,4.0,1.0,1.0,5.0,10.0,2.0,7.0,7.0,8.0,3.0,5.0,7.0,10.0,2.0,,,9.0,7.0,3,3.0,10,1
58771,20170104,REGAL BELOIT CORP,RBC,3225102.1,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,8.0,6.0,9.0,9.0,6.0,7.0,8.0,7.0,8.0,5.0,4.0,6.0,9.0,7.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,4.0,8.0,3,7.0,10,1
58819,20170104,ALLIANT ENERGY CORP,LNT,8681400.0,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,3.0,2.0,6.0,3.0,6.0,6.0,4.0,5.0,8.0,5.0,,5.0,7.0,6.0,3.0,8.0,10.0,9.0,4.0,4.0,2.0,4.0,6.0,3,8.0,10,1
58975,20170104,OCEANEERING INTERNATIONAL INC,OII,2853691.5,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,1.0,7.0,3.0,2.0,2.0,1.0,7.0,9.0,7.0,5.0,,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,,,7.0,5.0,3,2.0,10,1
59010,20170104,GAP INC,GPS,9652920.2,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,3.0,4.0,9.0,6.0,4.0,7.0,3.0,10.0,9.0,9.0,10.0,1.0,8.0,7.0,10.0,,,9.0,4.0,3,2.0,10,1
59045,20170104,KIRBY CORP,KEX,3656754.5,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,2.0,10.0,5.0,4.0,1.0,6.0,8.0,9.0,9.0,6.0,1.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,3.0,,,3.0,8.0,3,3.0,10,1
59089,20170104,BRISTOW GROUP INC,BRS,744014.0,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,7.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,10.0,4.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,6.0,3.0,3,1.0,10,1
59176,20170104,AMERICAN EXPRESS CO,AXP,69797346.3,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,5.0,10.0,,,7.0,4.0,6.0,6.0,,10.0,3.0,9.0,8.0,5.0,5.0,6.0,7.0,1.0,7.0,8.0,10.0,8.0,9.0,3,8.0,10,1
59185,20170104,OIL DRI CORP OF AMERICA,ODC,189978.59,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,8.0,7.0,8.0,9.0,9.0,5.0,4.0,4.0,7.0,4.0,,3.0,5.0,,9.0,5.0,8.0,3.0,8.0,,,6.0,6.0,3,10.0,10,1
59248,20170104,MOLSON COORS BREWING CO,TAP,20818143.97,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,3.0,2.0,4.0,1.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,5.0,4.0,7.0,7.0,10.0,9.0,5.0,8.0,9.0,5.0,4.0,9.0,3,5.0,10,1
59256,20170104,CROWN CRAFTS INC,CRWS,78257.4,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,5.0,3.0,5.0,10.0,3.0,2.0,1.0,7.0,5.0,,6.0,5.0,8.0,4.0,3.0,10.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
59328,20170104,INTEL CORP,INTC,172219300.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,6.0,9.0,5.0,7.0,7.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,8.0,10.0,4.0,9.0,7.0,3.0,4.0,4.0,7.0,8.0,6.0,3,9.0,10,1
59396,20170104,OLD REPUBLIC INTERNATIONAL CORP,ORI,4973086.3,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,2.0,8.0,,,7.0,3.0,1.0,2.0,,7.0,3.0,6.0,9.0,5.0,2.0,7.0,7.0,5.0,2.0,2.0,4.0,8.0,3.0,3,6.0,10,1
59408,20170104,BANK OF AMERICA CORP,BAC,231910828.65,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,10.0,,,10.0,7.0,3.0,1.0,,9.0,6.0,5.0,10.0,3.0,4.0,9.0,2.0,6.0,6.0,6.0,9.0,9.0,4.0,3,3.0,10,1
59459,20170104,TRAVELERS COMPANIES INC,TRV,34158094.75,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,3.0,8.0,,,6.0,3.0,2.0,3.0,,10.0,1.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,2.0,1.0,3.0,10.0,10.0,3,6.0,10,1
59467,20170104,WESTMORELAND COAL CO,WLB,334463.71,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,10.0,,,5.0,10.0,10.0,10.0,,2.0,,,1.0,2.0,5.0,1.0,1.0,3.0,2.0,,,1.0,3.0,3,2.0,10,1
59483,20170104,Y R C WORLDWIDE INC,YRCW,459168.22,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,9.0,10.0,,,2.0,2.0,1.0,7.0,,3.0,,,10.0,5.0,4.0,1.0,1.0,3.0,3.0,,,1.0,2.0,3,1.0,10,1
59600,20170104,TWIN DISC INC,TWIN,178659.69,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,9.0,10.0,10.0,6.0,8.0,9.0,10.0,8.0,3.0,,2.0,1.0,2.0,6.0,2.0,2.0,5.0,5.0,,,2.0,2.0,3,10.0,10,1
59619,20170104,SENSIENT TECHNOLOGIES CORP,SXT,3514888.13,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,6.0,7.0,5.0,5.0,6.0,7.0,5.0,5.0,3.0,8.0,,8.0,5.0,9.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,7.0,9.0,3,9.0,10,1
59627,20170104,VIRCO MFG CORP,VIRC,66792.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,4.0,3.0,10.0,9.0,5.0,,,4.0,1.0,3,10.0,10,1
59774,20170104,LYDALL INC,LDL,1091185.2,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,10.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,3.0,4.0,,8.0,7.0,10.0,4.0,4.0,3.0,1.0,6.0,,,3.0,8.0,3,7.0,10,1
60038,20170104,ACME UNITED CORP,ACU,80032.75,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,8.0,7.0,8.0,10.0,10.0,7.0,5.0,4.0,7.0,7.0,,7.0,9.0,7.0,1.0,4.0,10.0,3.0,1.0,,,4.0,4.0,3,10.0,10,1
60098,20170104,OTTER TAIL CORP,OTTR,1599496.2,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,9.0,2.0,9.0,7.0,8.0,9.0,4.0,6.0,7.0,2.0,2.0,4.0,5.0,5.0,3.0,6.0,9.0,7.0,4.0,3.0,1.0,5.0,6.0,3,10.0,10,1
60186,20170104,OWENS & MINOR INC NEW,OMI,2268451.92,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,2.0,4.0,3.0,6.0,1.0,3.0,2.0,6.0,6.0,8.0,,6.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,3.0,2.0,7.0,5.0,3,4.0,10,1
60206,20170104,SNAP ON INC,SNA,10024979.25,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,4.0,7.0,3.0,5.0,4.0,3.0,2.0,1.0,3.0,6.0,,9.0,7.0,10.0,5.0,8.0,6.0,5.0,4.0,4.0,5.0,6.0,10.0,3,5.0,10,1
60442,20170104,P N C FINANCIAL SERVICES GRP INC,PNC,57879142.94,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,10.0,,,10.0,6.0,4.0,5.0,,9.0,2.0,5.0,9.0,4.0,3.0,10.0,6.0,5.0,5.0,5.0,9.0,6.0,10.0,3,6.0,10,1
60468,20170104,GRAHAM CORP,GHM,240621.24,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,8.0,9.0,9.0,9.0,8.0,8.0,8.0,9.0,7.0,8.0,,4.0,4.0,5.0,7.0,4.0,5.0,3.0,8.0,,,3.0,4.0,3,9.0,10,1
60506,20170104,PACCAR INC,PCAR,23223354.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,8.0,6.0,5.0,6.0,8.0,8.0,6.0,4.0,6.0,4.0,9.0,7.0,8.0,4.0,9.0,4.0,8.0,6.0,6.0,8.0,9.0,8.0,3,7.0,10,1
60580,20170104,TORO COMPANY,TTC,6142753.38,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,7.0,9.0,3.0,7.0,6.0,9.0,2.0,2.0,1.0,7.0,,9.0,4.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,5.0,6.0,7.0,3,8.0,10,1
60599,20170104,CENTURYLINK INC,CTL,13929661.2,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,5.0,6.0,5.0,1.0,3.0,8.0,9.0,10.0,6.0,2.0,3.0,5.0,4.0,6.0,2.0,9.0,3.0,8.0,,,10.0,4.0,3,1.0,10,1
60628,20170104,FEDEX CORP,FDX,50292916.05509,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,7.0,10.0,6.0,6.0,8.0,8.0,6.0,4.0,4.0,9.0,5.0,8.0,7.0,7.0,8.0,10.0,6.0,6.0,8.0,9.0,10.0,8.0,10.0,3,7.0,10,1
60687,20170104,AMERICAN FINANCIAL GROUP INC NEW,AFG,7710187.88,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,6.0,8.0,,,9.0,6.0,2.0,3.0,,7.0,,5.0,7.0,3.0,3.0,10.0,9.0,5.0,2.0,2.0,4.0,8.0,9.0,3,10.0,10,1
60709,20170104,NEVADA GOLD & CASINOS INC,UWN,32926.3,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,9.0,,,10.0,1.0,3.0,4.0,9.0,5.0,,3.0,3.0,4.0,4.0,3.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
60871,20170104,ANALOG DEVICES INC,ADI,22299253.56,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,8.0,9.0,6.0,7.0,4.0,8.0,6.0,5.0,3.0,7.0,10.0,9.0,7.0,10.0,8.0,7.0,5.0,6.0,9.0,10.0,10.0,6.0,8.0,3,5.0,10,1
60898,20170104,BOWL AMERICA INC,BWL A,61434.4,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,4.0,9.0,5.0,3.0,10.0,4.0,5.0,7.0,6.0,6.0,,3.0,3.0,3.0,1.0,5.0,10.0,9.0,1.0,,,7.0,3.0,3,10.0,10,1
60943,20170104,LEGGETT & PLATT INC,LEG,6681326.4,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,3.0,2.0,1.0,2.0,3.0,5.0,5.0,3.0,2.0,8.0,,10.0,7.0,10.0,5.0,10.0,7.0,5.0,5.0,5.0,2.0,4.0,7.0,3,6.0,10,1
60986,20170104,NEWELL BRANDS INC,NWL,22436424.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,3.0,4.0,2.0,2.0,5.0,4.0,2.0,2.0,8.0,1.0,,4.0,4.0,4.0,9.0,9.0,6.0,6.0,9.0,10.0,7.0,9.0,6.0,3,5.0,10,1
61146,20170104,PAR TECHNOLOGY CORP,PAR,87725.68,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,8.0,7.0,8.0,9.0,10.0,1.0,1.0,5.0,8.0,10.0,,3.0,4.0,4.0,4.0,3.0,10.0,3.0,3.0,,,3.0,1.0,4,10.0,10,1
61188,20170104,SOUTHWEST GAS HOLDINGS INC,SWX,3724488.08,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,5.0,2.0,7.0,5.0,7.0,8.0,3.0,6.0,8.0,5.0,6.0,3.0,3.0,3.0,5.0,7.0,10.0,7.0,6.0,6.0,3.0,4.0,9.0,3,7.0,10,1
61241,20170104,ADVANCED MICRO DEVICES INC,AMD,10687050.0,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,9.0,,,2.0,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,4.0,2.0,3,1.0,10,1
61269,20170104,PARK OHIO HOLDINGS CORP,PKOH,534440.0,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,9.0,4.0,9.0,9.0,9.0,5.0,7.0,3.0,6.0,3.0,,9.0,10.0,7.0,6.0,3.0,2.0,2.0,7.0,,,5.0,6.0,3,10.0,10,1
61313,20170104,DONALDSON INC,DCI,5613743.07,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,8.0,5.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,10.0,5.0,10.0,4.0,7.0,6.0,8.0,6.0,6.0,7.0,8.0,6.0,3,8.0,10,1
61399,20170104,LOWES COMPANIES INC,LOW,62463713.07,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,1.0,3.0,1.0,3.0,9.0,2.0,2.0,1.0,1.0,9.0,2.0,9.0,4.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,2.0,10.0,8.0,3,6.0,10,1
61487,20170104,ADAMS RESOURCES & ENERGY INC,AE,176101.5,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,4.0,10.0,7.0,,,9.0,6.0,3,10.0,10,1
61496,20170104,PATRICK INDUSTRIES INC,PATK,1226366.0,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,9.0,7.0,6.0,8.0,4.0,10.0,3.0,1.0,2.0,3.0,,10.0,6.0,9.0,3.0,5.0,2.0,10.0,2.0,,,9.0,9.0,3,6.0,10,1
61516,20170104,BIO RAD LABORATORIES INC,BIO,4524958.68417,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,7.0,4.0,8.0,8.0,10.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,3.0,4.0,4.0,7.0,9.0,7.0,3.0,2.0,2.0,3.0,10.0,3,6.0,10,1
61567,20170104,HEXCEL CORP NEW,HXL,4810111.62,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,7.0,7.0,5.0,5.0,4.0,5.0,5.0,4.0,3.0,8.0,10.0,9.0,7.0,10.0,7.0,8.0,4.0,4.0,7.0,7.0,7.0,4.0,7.0,3,6.0,10,1
61621,20170104,PAYCHEX INC,PAYX,22165589.79,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,5.0,6.0,2.0,2.0,4.0,5.0,2.0,4.0,1.0,5.0,,10.0,5.0,10.0,5.0,10.0,9.0,4.0,4.0,3.0,4.0,7.0,8.0,4,7.0,10,1
61700,20170104,VICON INDUSTRIES INC,VII,5421.84,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,,,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,3,9.0,10,1
61743,20170104,DELUXE CORP,DLX,3567918.32,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,4.0,5.0,3.0,7.0,2.0,7.0,6.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,3.0,10.0,4.0,10.0,4.0,3.0,3.0,8.0,8.0,3,7.0,10,1
61807,20170104,MOOG INC,MOG A,2185217.1,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,9.0,8.0,8.0,8.0,10.0,5.0,5.0,7.0,6.0,9.0,,7.0,7.0,6.0,9.0,6.0,5.0,1.0,9.0,10.0,10.0,6.0,8.0,3,9.0,10,1
61815,20170104,NOBLE ENERGY INC,NBL,16470477.66,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,5.0,7.0,7.0,4.0,5.0,6.0,7.0,9.0,8.0,5.0,,2.0,2.0,2.0,7.0,4.0,2.0,7.0,7.0,,,2.0,6.0,3,5.0,10,1
61946,20170104,BLACK HILLS CORP,BKH,3231929.88,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,3.0,2.0,5.0,3.0,10.0,8.0,6.0,6.0,8.0,2.0,8.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,5.0,5.0,2.0,2.0,8.0,3,6.0,10,1
62033,20170104,RAVEN INDUSTRIES INC,RAVN,919938.0,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,8.0,4.0,8.0,9.0,7.0,10.0,7.0,10.0,4.0,7.0,,,,,6.0,7.0,5.0,2.0,6.0,6.0,5.0,5.0,4.0,3,9.0,10,1
62092,20170104,THERMO FISHER SCIENTIFIC INC,TMO,57341829.0,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,2.0,8.0,3.0,3.0,1.0,6.0,7.0,4.0,5.0,4.0,6.0,6.0,9.0,5.0,10.0,6.0,6.0,4.0,5.0,10.0,3,8.0,10,1
62148,20170104,C S X CORP,CSX,34309892.43,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,9.0,10.0,10.0,8.0,6.0,9.0,8.0,7.0,7.0,9.0,2.0,5.0,7.0,7.0,7.0,9.0,5.0,4.0,6.0,6.0,9.0,8.0,6.0,4,4.0,10,1
