,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77425,20140930,U S A TRUCK INC,USAK,184625.96,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,9.0,2.0,10.0,4.0,10.0,8.0,7.0,,2.0,3.0,3.0,8.0,2.0,10.0,10.0,8.0,,,3.0,3.0,5,6.0,10,1
77437,20140930,STEMCELLS INC,STEM,86511.6,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,4.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20140930,I C U MEDICAL INC,ICUI,985804.8,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,2.0,4.0,3.0,4.0,2.0,1.0,5.0,5.0,6.0,2.0,,4.0,3.0,6.0,3.0,4.0,9.0,2.0,2.0,,,3.0,8.0,5,5.0,10,1
77453,20140930,JACK IN THE BOX INC,JACK,2629133.64,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,8.0,4.0,5.0,6.0,7.0,9.0,2.0,5.0,1.0,10.0,9.0,10.0,5.0,8.0,6.0,3.0,8.0,5.0,4.0,,,9.0,8.0,5,3.0,10,1
77462,20140930,MACYS INC,M,20544928.86,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,7.0,3.0,6.0,9.0,5.0,8.0,4.0,2.0,4.0,10.0,5.0,8.0,6.0,7.0,3.0,5.0,6.0,9.0,4.0,,,9.0,8.0,5,3.0,10,1
77478,20140930,CHRISTOPHER AND BANKS CORP,CBK,364891.55,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,9.0,3.0,6.0,10.0,4.0,10.0,7.0,9.0,3.0,6.0,,7.0,5.0,8.0,2.0,1.0,3.0,10.0,2.0,,,5.0,2.0,5,3.0,10,1
77486,20140930,U Q M TECHNOLOGIES INC,UQM,57020.4,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,3.0,1.0,5,7.0,10,1
77488,20140930,NORTHERN TECHNOLOGIES INTL CORP,NTIC,95956.5,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,8.0,5.0,8.0,6.0,10.0,9.0,9.0,6.0,6.0,3.0,,5.0,5.0,8.0,8.0,2.0,10.0,1.0,8.0,,,1.0,3.0,5,10.0,10,1
77496,20140930,MOHAWK INDUSTRIES INC,MHK,9819750.24836,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,2.0,9.0,3.0,2.0,7.0,4.0,5.0,3.0,6.0,5.0,,7.0,7.0,8.0,1.0,7.0,4.0,8.0,2.0,1.0,5.0,2.0,10.0,5,2.0,10,1
77501,20140930,N C I BUILDING SYSTEMS INC,NCS,1426520.8,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,2.0,2.0,1.0,2.0,6.0,9.0,9.0,9.0,2.0,8.0,,1.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,,,1.0,3.0,5,8.0,10,1
77505,20140930,ASURE SOFTWARE INC,ASUR,30552.5,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,4.0,3.0,1.0,4.0,10.0,6.0,10.0,2.0,1.0,4.0,,3.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
77507,20140930,H F FINANCIAL CORP,HFFC,94819.2,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,4.0,,,10.0,4.0,8.0,8.0,,6.0,6.0,4.0,7.0,3.0,8.0,6.0,10.0,1.0,7.0,7.0,5.0,1.0,2.0,5,10.0,10,1
77515,20140930,KOPIN CORP,KOPN,213006.6,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,3.0,7.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,5,9.0,10,1
77516,20140930,MENS WEARHOUSE INC,MW,2269109.88,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,6.0,3.0,7.0,10.0,1.0,9.0,2.0,7.0,5.0,9.0,2.0,4.0,4.0,6.0,3.0,3.0,5.0,5.0,4.0,,,4.0,7.0,5,2.0,10,1
77519,20140930,TRUSTCO BANK CORP NY,TRST,610415.4,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,3.0,6.0,6.0,9.0,,5.0,10.0,7.0,9.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,1.0,3.0,1.0,4,9.0,10,1
77520,20140930,A G C O CORP,AGCO,4263920.7,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,2.0,7.0,5.0,6.0,2.0,2.0,8.0,5.0,9.0,9.0,,8.0,10.0,8.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,2.0,7.0,5,2.0,10,1
77526,20140930,RENASANT CORP,RNST,852994.7,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,4.0,,,5.0,6.0,2.0,5.0,,1.0,10.0,5.0,8.0,3.0,8.0,9.0,5.0,8.0,6.0,6.0,4.0,3.0,5.0,5,10.0,10,1
77528,20140930,S & T BANCORP INC,STBA,699014.16,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,4.0,,,6.0,5.0,2.0,5.0,,6.0,6.0,6.0,9.0,3.0,7.0,9.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,5,10.0,10,1
77530,20140930,STEIN MART INC,SMRT,518987.7,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,6.0,3.0,6.0,10.0,8.0,4.0,1.0,8.0,6.0,3.0,,3.0,3.0,3.0,10.0,5.0,4.0,7.0,10.0,,,7.0,2.0,5,10.0,10,1
77584,20140930,BUCKLE INC,BKE,2195741.25,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,5.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,2.0,6.0,,9.0,5.0,10.0,2.0,6.0,7.0,10.0,2.0,1.0,1.0,10.0,7.0,5,6.0,10,1
77595,20140930,ARCBEST CORP,ARCB,970508.7,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,3.0,9.0,5.0,2.0,3.0,8.0,1.0,10.0,7.0,4.0,,7.0,7.0,8.0,1.0,1.0,3.0,1.0,1.0,,,3.0,5.0,5,2.0,10,1
77599,20140930,AUTHENTIDATE HOLDING CORP,ADAT,28279.16,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,2.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20140930,BOSTON SCIENTIFIC CORP,BSX,15656611.48,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,3.0,4.0,4.0,4.0,6.0,7.0,1.0,9.0,6.0,8.0,,2.0,2.0,2.0,9.0,6.0,7.0,5.0,8.0,9.0,7.0,3.0,2.0,5,4.0,10,1
77606,20140930,KOHLS CORP,KSS,12490888.04,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,6.0,3.0,7.0,10.0,2.0,4.0,5.0,9.0,6.0,10.0,5.0,8.0,9.0,7.0,2.0,7.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,5,2.0,10,1
77610,20140930,UNIVERSAL DISPLAY CORP,OLED,1532252.16,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,3.0,10.0,2.0,1.0,1.0,2.0,8.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,1.0,3.0,1.0,3.0,2.0,,,2.0,5.0,5,2.0,10,1
77629,20140930,U S PHYSICAL THERAPY INC,USPH,433067.43,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,8.0,10.0,7.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,,8.0,7.0,9.0,7.0,5.0,6.0,7.0,7.0,,,4.0,5.0,5,10.0,10,1
77630,20140930,DATAWATCH CORP,DWCH,113344.5,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,2.0,5,2.0,10,1
77637,20140930,FRANKLIN COVEY CO,FC,330248.22,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,4.0,4.0,3.0,8.0,6.0,7.0,5.0,2.0,4.0,2.0,,4.0,3.0,6.0,8.0,7.0,3.0,10.0,8.0,9.0,7.0,5.0,3.0,5,10.0,10,1
77643,20140930,FIRST COMMONWEALTH FINANCIAL COR,FCF,784548.9,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,4.0,7.0,7.0,8.0,,9.0,10.0,4.0,7.0,3.0,6.0,9.0,3.0,1.0,5.0,4.0,2.0,2.0,1.0,5,8.0,10,1
77649,20140930,STERIS CORP,STE,3201878.48,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,4.0,6.0,,5.0,,,,,2.0,9.0,8.0,7.0,1.0,1.0,1.0,7.0,8.0,5,8.0,10,1
77659,20140930,BED BATH & BEYOND INC,BBBY,12194283.37,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,4.0,3.0,2.0,6.0,2.0,2.0,3.0,4.0,4.0,10.0,,8.0,7.0,9.0,8.0,5.0,8.0,8.0,9.0,,,8.0,8.0,5,1.0,10,1
77660,20140930,CREDIT ACCEPTANCE CORP,CACC,2722355.58,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,1.0,4.0,,,6.0,4.0,6.0,1.0,,10.0,9.0,10.0,9.0,9.0,3.0,7.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,5,10.0,10,1
77661,20140930,D R HORTON INC,DHI,7478965.44,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,2.0,1.0,3.0,2.0,5.0,6.0,10.0,8.0,7.0,1.0,,6.0,7.0,6.0,5.0,3.0,4.0,2.0,7.0,,,2.0,3.0,5,2.0,10,1
77668,20140930,EXPRESS SCRIPTS HOLDING CO,ESRX,51836063.3,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,3.0,3.0,4.0,2.0,8.0,4.0,4.0,6.0,6.0,10.0,,5.0,4.0,6.0,4.0,6.0,9.0,2.0,5.0,5.0,3.0,1.0,9.0,5,5.0,10,1
77669,20140930,FINISH LINE INC,FINL,1196984.66,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,5.0,3.0,5.0,9.0,4.0,8.0,4.0,2.0,5.0,7.0,,5.0,4.0,7.0,1.0,5.0,5.0,10.0,2.0,,,10.0,5.0,5,2.0,10,1
77679,20140930,COLUMBIA BANKING SYSTEM INC,COLB,1306221.69,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,4.0,,,4.0,5.0,4.0,7.0,,2.0,10.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,5.0,4.0,3.0,1.0,4.0,5,8.0,10,1
77699,20140930,FUELCELL ENERGY INC,FCEL,593332.19,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,2.0,,,2.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
77702,20140930,STARBUCKS CORP,SBUX,56557270.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,7.0,4.0,3.0,4.0,9.0,5.0,3.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,9.0,7.0,8.0,7.0,7.0,5.0,6.0,9.0,5,7.0,10,1
77730,20140930,TYSON FOODS INC,TSN,12029582.24,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,4.0,7.0,7.0,6.0,10.0,8.0,3.0,3.0,7.0,1.0,,8.0,9.0,9.0,7.0,4.0,9.0,3.0,8.0,,,7.0,6.0,3,1.0,10,1
77763,20140930,SUPERIOR ENERGY SERVICES INC,SPN,5084397.34,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,10.0,8.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,9.0,,4.0,7.0,6.0,4.0,6.0,2.0,8.0,2.0,1.0,4.0,1.0,5.0,5,3.0,10,1
77768,20140930,PRAXAIR INC,PX,37672128.0,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,7.0,6.0,,7.0,,,,,7.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,5,10.0,10,1
77785,20140930,ENCORE WIRE CORP,WIRE,768504.8,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,1.0,10.0,2.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,,5.0,5.0,8.0,8.0,5.0,5.0,4.0,9.0,,,4.0,6.0,5,8.0,10,1
77790,20140930,STRATUS PROPERTIES INC,STRS,112532.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,2.0,6.0,,,10.0,7.0,4.0,4.0,,7.0,,2.0,3.0,2.0,9.0,5.0,10.0,3.0,10.0,,,7.0,2.0,5,10.0,10,1
77862,20140930,LAYNE CHRISTENSEN CO,LAYN,191675.4,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,5.0,5.0,4.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,6.0,5.0,,,8.0,2.0,5,3.0,10,1
77868,20140930,PERCEPTRON INC,PRCP,89598.08,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,1.0,3.0,2.0,3.0,9.0,4.0,7.0,2.0,7.0,2.0,,4.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,,,5.0,2.0,5,9.0,10,1
77889,20140930,FIRST UNITED CORP,FUNC,49388.04,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,6.0,4.0,,,10.0,3.0,9.0,10.0,,6.0,,4.0,9.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,7.0,3.0,1.0,5,10.0,10,1
77892,20140930,ESCALON MEDICAL CORP,ESMC,11365.0126,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,9.0,3.0,10.0,3.0,6.0,,,,,8.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
77897,20140930,ISLE OF CAPRI CASINOS INC,ISLE,299325.0,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,3.0,3.0,7.0,4.0,6.0,10.0,7.0,6.0,,2.0,2.0,,5.0,1.0,2.0,3.0,2.0,,,2.0,1.0,5,4.0,10,1
77900,20140930,C P I AEROSTRUCTURES INC,CVU,83557.55,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,2.0,2.0,4.0,2.0,6.0,3.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,5,10.0,10,1
77902,20140930,CHEESECAKE FACTORY INC,CAKE,2248928.5,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,4.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,10.0,,9.0,6.0,9.0,5.0,9.0,7.0,7.0,3.0,2.0,2.0,6.0,6.0,5,2.0,10,1
77917,20140930,ON ASSIGNMENT INC,ASGN,1462680.6,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,2.0,5.0,2.0,4.0,6.0,2.0,4.0,1.0,6.0,3.0,,6.0,5.0,7.0,2.0,2.0,1.0,10.0,2.0,,,3.0,5.0,5,4.0,10,1
77918,20140930,LITTELFUSE INC,LFUS,1920127.56,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,4.0,2.0,3.0,3.0,6.0,6.0,3.0,2.0,4.0,5.0,,7.0,6.0,9.0,4.0,8.0,4.0,8.0,3.0,2.0,1.0,4.0,9.0,5,7.0,10,1
77971,20140930,ELECTRONICS FOR IMAGING INC,EFII,2078949.39,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,5.0,9.0,6.0,8.0,4.0,10.0,2.0,2.0,5.0,6.0,4.0,3.0,3.0,5.0,9.0,8.0,5.0,9.0,8.0,9.0,10.0,6.0,6.0,5,6.0,10,1
77973,20140930,UNICO AMERICAN CORP,UNAM,-64893.15,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,3.0,8.0,,,10.0,4.0,9.0,7.0,,6.0,,3.0,3.0,3.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,9.0,2.0,3,10.0,10,1
78001,20140930,KEMET CORP,KEM,187060.36,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,4.0,7.0,10.0,,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,,8.0,,,,1.0,5,9.0,10,1
78003,20140930,VERTEX ENERGY INC,VTNR,176881.44,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,5,1.0,10,1
78015,20140930,MINERALS TECHNOLOGIES INC,MTX,2129241.84,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,8.0,5.0,7.0,7.0,5.0,8.0,7.0,4.0,5.0,7.0,,5.0,4.0,7.0,3.0,7.0,5.0,6.0,3.0,2.0,2.0,7.0,8.0,5,8.0,10,1
78018,20140930,CONSUMER PORTFOLIO SVCS INC,CPSS,162429.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,2.0,4.0,,,6.0,7.0,9.0,1.0,,1.0,,9.0,10.0,4.0,9.0,3.0,10.0,10.0,8.0,,,5.0,1.0,5,6.0,10,1
78033,20140930,H C C INSURANCE HOLDINGS INC,HCC,4829000.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,7.0,8.0,,,9.0,5.0,5.0,6.0,,7.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,5.0,7.0,8.0,7.0,5,10.0,10,1
78034,20140930,PATTERSON COMPANIES INC,PDCO,4281459.06,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,4.0,6.0,3.0,6.0,3.0,3.0,6.0,7.0,5.0,7.0,2.0,6.0,4.0,7.0,7.0,10.0,8.0,5.0,7.0,7.0,7.0,8.0,6.0,5,5.0,10,1
78038,20140930,RADIAN GROUP INC,RDN,2724373.0,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,2.0,8.0,,,1.0,2.0,1.0,7.0,,1.0,,10.0,10.0,8.0,1.0,4.0,1.0,9.0,2.0,,,1.0,2.0,5,1.0,10,1
78044,20140930,UNIFI INC,UFI,474332.6,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,9.0,9.0,9.0,9.0,6.0,8.0,1.0,1.0,7.0,9.0,3.0,7.0,9.0,8.0,9.0,2.0,3.0,9.0,10.0,,,10.0,4.0,3,9.0,10,1
