,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82163,20140516,ADAMIS PHARMACEUTICALS CORP,ADMP,71308.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,6,2.0,10,1
82171,20140516,AMCON DISTRIBUTING CO,DIT,50236.42,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,4.0,7.0,8.0,10.0,10.0,6.0,5.0,6.0,10.0,8.0,,6.0,5.0,4.0,8.0,5.0,10.0,7.0,8.0,,,4.0,9.0,6,10.0,10,1
82176,20140516,CRAFT BREW ALLIANCE INC,BREW,211648.08,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,6.0,7.0,9.0,9.0,4.0,10.0,9.0,2.0,6.0,5.0,,5.0,3.0,4.0,6.0,4.0,8.0,10.0,7.0,,,2.0,2.0,6,10.0,10,1
82179,20140516,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1448254.49,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,6.0,3.0,6.0,9.0,4.0,7.0,9.0,8.0,4.0,1.0,,4.0,5.0,,5.0,8.0,8.0,5.0,2.0,2.0,1.0,4.0,7.0,6,9.0,10,1
82196,20140516,DENBURY RESOURCES INC,DNR,5874935.22,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,1.0,9.0,5.0,3.0,2.0,2.0,6.0,9.0,10.0,10.0,3.0,6.0,8.0,5.0,3.0,,,2.0,7.0,8.0,9.0,1.0,3.0,7,2.0,10,1
82212,20140516,KFORCE INC,KFRC,720506.0,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,8.0,3.0,6.0,10.0,7.0,8.0,1.0,8.0,2.0,9.0,,4.0,4.0,,1.0,2.0,5.0,1.0,1.0,,,4.0,4.0,6,8.0,10,1
82215,20140516,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140516,BALLANTYNE STRONG INC,BTN,60939.09,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,2.0,,,10.0,3.0,9.0,6.0,10.0,5.0,,1.0,1.0,1.0,7.0,4.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
82251,20140516,AUBURN NATIONAL BANCORP,AUBN,-89891.025,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,2.0,5.0,,,10.0,4.0,9.0,9.0,,7.0,8.0,8.0,9.0,4.0,3.0,6.0,10.0,9.0,1.0,1.0,2.0,7.0,4.0,6,10.0,10,1
82266,20140516,CENVEO INC,CVO,200383.04,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,3.0,,,1.0,8.0,9.0,10.0,,2.0,5.0,,1.0,1.0,4.0,3.0,2.0,2.0,2.0,,,2.0,1.0,6,7.0,10,1
82272,20140516,MEDNAX INC,MD,5743464.0,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,8.0,6.0,8.0,7.0,3.0,8.0,5.0,4.0,5.0,7.0,,,,,7.0,9.0,9.0,9.0,7.0,8.0,7.0,4.0,8.0,6,7.0,10,1
82279,20140516,SENECA FOODS CORP NEW,SENEA,247578.24,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,4.0,6.0,7.0,5.0,7.0,2.0,7.0,8.0,10.0,6.0,,,,,9.0,,7.0,4.0,9.0,10.0,9.0,1.0,6.0,6,10.0,10,1
82281,20140516,SMITH MICRO SOFTWARE INC,SMSI,31635.6898,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,8.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,6,3.0,10,1
82287,20140516,CRAY INC,CRAY,1094180.99,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,10.0,9.0,9.0,9.0,1.0,10.0,1.0,1.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,5.0,6,3.0,10,1
82292,20140516,HANOVER INSURANCE GROUP INC,THG,2607286.4,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,6.0,7.0,,,9.0,6.0,2.0,6.0,,8.0,,3.0,9.0,,8.0,10.0,8.0,8.0,8.0,9.0,8.0,10.0,8.0,6,8.0,10,1
82298,20140516,DIAMOND OFFSHORE DRILLING INC,DO,6835057.6,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,1.0,9.0,2.0,1.0,2.0,1.0,7.0,9.0,8.0,8.0,,4.0,9.0,,1.0,3.0,6.0,3.0,1.0,,,10.0,7.0,6,2.0,10,1
82307,20140516,DAVITA HEALTHCARE PARTNERS INC,DVA,14464723.41,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,8.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,5.0,3.0,,8.0,8.0,7.0,4.0,10.0,10.0,5.0,3.0,3.0,4.0,3.0,8.0,6,6.0,10,1
82476,20140516,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140516,ERIE INDEMNITY CO,ERIE,3529103.9,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,2.0,7.0,,,10.0,1.0,4.0,4.0,,8.0,,3.0,6.0,,2.0,8.0,9.0,4.0,2.0,2.0,3.0,8.0,9.0,6,10.0,10,1
82508,20140516,MYRIAD GENETICS INC,MYGN,2772229.2,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,9.0,7.0,10.0,1.0,6.0,9.0,10.0,2.0,10.0,,10.0,9.0,10.0,1.0,1.0,9.0,6.0,1.0,,,7.0,6.0,6,1.0,10,1
82513,20140516,PHARMACYCLICS INC,PCYC,7354636.64,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,,10.0,4.0,10.0,8.0,2.0,7.0,10.0,8.0,,,1.0,10.0,6,1.0,10,1
82515,20140516,POOL CORP,POOL,2643739.0,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,5.0,7.0,2.0,7.0,3.0,6.0,6.0,3.0,1.0,9.0,,3.0,3.0,,7.0,7.0,6.0,8.0,7.0,8.0,8.0,6.0,8.0,6,8.0,10,1
82518,20140516,RICKS CABARET INTERNATIONAL INC,RICK,104640.69,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,2.0,2.0,7.0,7.0,5.0,7.0,8.0,8.0,10.0,2.0,,7.0,9.0,6.0,9.0,5.0,8.0,1.0,9.0,,,6.0,2.0,6,8.0,10,1
82521,20140516,RADISYS CORP,RSYS,109255.74,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,9.0,,,3.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,8.0,9.0,,,4.0,1.0,6,6.0,10,1
82526,20140516,ONCOGENEX PHARMACEUTICALS INC,OGXI,56651.52,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,5.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,6,1.0,10,1
82530,20140516,COLLABRX INC,CLRX,6321.1004,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,2.0,1.0,6,5.0,10,1
82540,20140516,WALTER ENERGY INC,WLT,397023.48,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,1.0,7.0,10.0,,,8.0,1.0,6,1.0,10,1
82541,20140516,NUMEREX CORP NY,NMRX,220335.9,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,3.0,10.0,1.0,2.0,4.0,3.0,6.0,4.0,5.0,2.0,,6.0,3.0,6.0,8.0,2.0,8.0,9.0,9.0,,,2.0,2.0,5,10.0,10,1
82542,20140516,CHASE CORP,CCF,268417.98,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,5.0,9.0,6.0,5.0,9.0,9.0,8.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,6.0,2.0,7.0,5.0,6.0,,,8.0,5.0,6,10.0,10,1
82546,20140516,ADVENT SOFTWARE INC,ADVS,1481220.26,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,2.0,6.0,1.0,2.0,4.0,7.0,6.0,7.0,2.0,6.0,,4.0,4.0,,6.0,5.0,6.0,8.0,3.0,,,3.0,5.0,6,8.0,10,1
82547,20140516,ADVANCED ENERGY INDUSTRIES INC,AEIS,749005.98,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,8.0,1.0,6.0,6.0,2.0,,10.0,10.0,10.0,9.0,3.0,3.0,10.0,10.0,,,7.0,3.0,6,3.0,10,1
82552,20140516,ASTA FUNDING INC,ASFI,105170.4,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,5.0,,,10.0,1.0,8.0,2.0,,6.0,,5.0,5.0,4.0,5.0,10.0,10.0,10.0,3.0,2.0,2.0,10.0,1.0,6,10.0,10,1
82567,20140516,OPKO HEALTH INC,OPK,3379144.68,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,1.0,2.0,2.0,10.0,3.0,6.0,4.0,10.0,,,1.0,1.0,6,6.0,10,1
82573,20140516,FLUSHING FINANCIAL CORP,FFIC,583013.85,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,7.0,5.0,,,5.0,8.0,7.0,6.0,,8.0,10.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,6,10.0,10,1
82575,20140516,BANNER CORP,BANR,735861.84,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,5.0,,,4.0,6.0,5.0,9.0,,5.0,4.0,7.0,7.0,4.0,7.0,9.0,4.0,6.0,4.0,4.0,4.0,1.0,6.0,6,7.0,10,1
82581,20140516,SCHEIN HENRY INC,HSIC,9852712.88,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,7.0,6.0,9.0,5.0,7.0,6.0,5.0,4.0,8.0,8.0,8.0,7.0,9.0,7.0,10.0,9.0,8.0,7.0,8.0,8.0,6.0,10.0,6,8.0,10,1
82587,20140516,INTEVAC INC,IVAC,171463.38,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,5.0,6.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
82598,20140516,NETAPP INC,NTAP,10940517.5,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,1.0,9.0,1.0,2.0,6.0,3.0,8.0,6.0,4.0,10.0,8.0,9.0,7.0,8.0,6.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,6.0,6,2.0,10,1
82599,20140516,NORTHWEST PIPE CO,NWPX,332815.0,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,5.0,8.0,9.0,7.0,5.0,7.0,6.0,10.0,9.0,4.0,,5.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,,,4.0,6.0,6,8.0,10,1
82607,20140516,PAREXEL INTERNATIONAL CORP,PRXL,2668006.25,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,4.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,3.0,6.0,,9.0,7.0,8.0,10.0,5.0,5.0,8.0,10.0,,,5.0,7.0,6,4.0,10,1
82618,20140516,SANDISK CORP,SNDK,20582938.89,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,10.0,9.0,9.0,8.0,2.0,9.0,4.0,2.0,5.0,10.0,8.0,9.0,8.0,9.0,2.0,5.0,4.0,9.0,2.0,,,3.0,9.0,6,2.0,10,1
82621,20140516,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140516,BOSTON BEER INC,SAM,2073263.1,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,3.0,7.0,1.0,5.0,2.0,8.0,2.0,1.0,1.0,2.0,,4.0,3.0,,4.0,7.0,9.0,8.0,6.0,6.0,7.0,8.0,10.0,6,5.0,10,1
82638,20140516,EMERITUS CORP,ESC,1444490.52,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,10.0,8.0,7.0,3.0,7.0,5.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,3.0,10.0,8.0,,,9.0,5.0,6,1.0,10,1
82639,20140516,IMPAC MORTGAGE HOLDINGS INC,IMH,52395.2,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,5.0,,,7.0,1.0,2.0,,,2.0,,1.0,1.0,3.0,7.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
82642,20140516,LAUDER ESTEE COS INC,EL,17450342.68,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,2.0,2.0,1.0,4.0,7.0,2.0,8.0,1.0,2.0,5.0,,5.0,10.0,,1.0,7.0,7.0,4.0,2.0,1.0,1.0,7.0,9.0,6,3.0,10,1
82643,20140516,LEXMARK INTERNATIONAL INC NEW,LXK,2688014.6,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,10.0,9.0,10.0,10.0,1.0,9.0,4.0,7.0,7.0,9.0,4.0,7.0,6.0,5.0,9.0,3.0,7.0,1.0,8.0,,,5.0,6.0,6,2.0,10,1
82644,20140516,MEADOWBROOK INSURANCE GROUP INC,MIG,325611.0,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,2.0,7.0,,,2.0,1.0,9.0,8.0,,5.0,,1.0,1.0,2.0,7.0,2.0,7.0,10.0,7.0,,,10.0,1.0,6,8.0,10,1
82649,20140516,SCHWEITZER MAUDUIT INTL INC,SWM,1287413.4,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,1.0,6.0,1.0,1.0,8.0,3.0,5.0,2.0,6.0,9.0,,1.0,2.0,2.0,3.0,4.0,7.0,9.0,3.0,,,4.0,6.0,6,4.0,10,1
82651,20140516,WATERS CORP,WAT,8731539.64,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,3.0,7.0,1.0,2.0,5.0,5.0,7.0,5.0,2.0,8.0,2.0,9.0,4.0,8.0,9.0,6.0,7.0,6.0,8.0,9.0,9.0,6.0,10.0,6,6.0,10,1
82664,20140516,ADEPT TECHNOLOGY INC,ADEP,135881.73,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
82670,20140516,T G THERAPEUTICS INC,TGTX,191506.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,6.0,10,1
82678,20140516,CLEAN DIESEL TECHNOLOGIES INC,CDTI,30635.44,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
82686,20140516,CITRIX SYSTEMS INC,CTXS,9908795.61,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,6.0,1.0,2.0,1.0,2.0,9.0,5.0,4.0,10.0,4.0,6.0,4.0,6.0,3.0,3.0,6.0,6.0,1.0,,,5.0,8.0,6,1.0,10,1
82694,20140516,EMCOR GROUP INC,EME,3029708.46,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,8.0,4.0,8.0,8.0,8.0,6.0,1.0,7.0,6.0,6.0,,4.0,8.0,,6.0,8.0,4.0,6.0,3.0,3.0,2.0,5.0,7.0,6,8.0,10,1
82699,20140516,ELIZABETH ARDEN INC,RDEN,760796.27,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,1.0,2.0,1.0,3.0,3.0,1.0,10.0,1.0,6.0,4.0,,5.0,10.0,,1.0,1.0,5.0,3.0,1.0,,,2.0,6.0,6,3.0,10,1
82702,20140516,IMPAX LABORATORIES INC,IPXL,1833391.69,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,9.0,9.0,8.0,9.0,2.0,9.0,10.0,2.0,6.0,2.0,,2.0,2.0,2.0,5.0,3.0,7.0,10.0,6.0,,,5.0,4.0,6,4.0,10,1
82720,20140516,LEARNING TREE INTERNATIONAL INC,LTRE,38743.39,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,2.0,3.0,3.0,7.0,1.0,10.0,1.0,7.0,,,10.0,1.0,6,10.0,10,1
82747,20140516,ASTROTECH CORP,ASTC,47016.69,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,10.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,7.0,1.0,6,4.0,10,1
82759,20140516,NUANCE COMMUNICATIONS INC,NUAN,4868314.96,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,2.0,6.0,1.0,1.0,2.0,1.0,10.0,8.0,7.0,6.0,,1.0,2.0,2.0,8.0,5.0,5.0,2.0,7.0,,,2.0,3.0,6,3.0,10,1
82762,20140516,WESTELL TECHNOLOGIES INC,WSTL,139849.12,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,10.0,,,6.0,10.0,9.0,1.0,9.0,3.0,,6.0,6.0,7.0,10.0,2.0,8.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
82763,20140516,X R S CORP,XRSC,30955.3,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,6.0,,,10.0,8.0,1.0,10.0,,2.0,5.0,,3.0,3.0,1.0,2.0,10.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
82768,20140516,BLONDER TONGUE LABORATORIES INC,BDR,5650.344,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,2.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,8.0,6.0,,,7.0,1.0,6,10.0,10,1
82775,20140516,HARTFORD FINANCIAL SVCS GRP INC,HIG,15419938.68,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,6.0,7.0,,,10.0,6.0,2.0,4.0,,8.0,,3.0,10.0,,4.0,10.0,1.0,7.0,3.0,3.0,4.0,3.0,6.0,6,5.0,10,1
