,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51625,20180919,SERVICE CORP INTERNATIONAL,SCI,7795115.98,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,5.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,9.0,,8.0,7.0,5.0,3.0,8.0,8.0,2.0,2.0,1.0,3.0,8.0,6.0,2,7.0,10,1
51633,20180919,VECTREN CORP,VVC,5926167.73,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,5.0,7.0,5.0,3.0,6.0,4.0,4.0,6.0,5.0,6.0,4.0,9.0,6.0,,9.0,8.0,8.0,6.0,8.0,5.0,4.0,2.0,5.0,6.0,1.0,3.0,3.0,4.0,6.0,10.0,10.0,7.0,6.0,5.0,7.0,6.0,8.0,2,6.0,10,1
51692,20180919,PIER 1 IMPORTS INC DE,PIR,149931.25,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,8.0,1.0,2,2.0,10,1
51925,20180919,MAUI LAND & PINEAPPLE CO INC,MLP,244723.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,3.0,4.0,,,7.0,3.0,1.0,1.0,,5.0,,2.0,2.0,1.0,7.0,4.0,10.0,1.0,3.0,,,2.0,2.0,2,10.0,10,1
51960,20180919,MAXWELL TECHNOLOGIES INC,MXWL,163995.825,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,2.0,1.0,2.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
52038,20180919,SYSCO CORP,SYY,37901993.0,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,6.0,3.0,7.0,6.0,7.0,6.0,3.0,1.0,8.0,10.0,10.0,6.0,9.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,8.0,8.0,2,8.0,10,1
52090,20180919,MCCORMICK & CO INC,MKC,15753189.09,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,7.0,4.0,6.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,,6.0,4.0,6.0,3.0,7.0,10.0,5.0,3.0,2.0,1.0,4.0,9.0,2,5.0,10,1
52230,20180919,ROBERT HALF INTERNATIONAL INC,RHI,8569925.55,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,9.0,9.0,6.0,10.0,3.0,10.0,7.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,4.0,7.0,4.0,10.0,8.0,8.0,10.0,9.0,8.0,2,4.0,10,1
52250,20180919,GENCOR INDUSTRIES INC,GENC,151952.25,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,3.0,2.0,5.0,3.0,9.0,3.0,6.0,1.0,9.0,5.0,,5.0,6.0,8.0,10.0,4.0,10.0,10.0,10.0,,,4.0,2.0,2,10.0,10,1
52329,20180919,JACOBS ENGINEERING GROUP INC,JEC,10899646.24,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,4.0,3.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,1.0,7.0,4.0,6.0,5.0,3.0,8.0,4.0,2.0,2.0,1.0,1.0,4.0,8.0,2,6.0,10,1
52337,20180919,TENET HEALTHCARE CORP,THC,2867116.0,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,8.0,3.0,,3.0,4.0,3.0,10.0,2.0,3.0,1.0,10.0,,,4.0,5.0,2,2.0,10,1
52396,20180919,SUPERIOR INDUSTRIES INTL INC,SUP,450342.0,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,7.0,2.0,10.0,8.0,5.0,7.0,9.0,8.0,9.0,5.0,,4.0,8.0,4.0,1.0,2.0,6.0,6.0,1.0,,,8.0,3.0,2,6.0,10,1
52476,20180919,EQUIFAX INC,EFX,16173741.04412,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,5.0,9.0,3.0,4.0,8.0,2.0,2.0,1.0,3.0,6.0,,7.0,5.0,8.0,3.0,7.0,7.0,1.0,6.0,5.0,8.0,4.0,9.0,2,5.0,10,1
52695,20180919,GRAINGER W W INC,GWW,19719873.63866,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,9.0,6.0,6.0,9.0,3.0,10.0,10.0,9.0,1.0,9.0,10.0,10.0,6.0,10.0,5.0,4.0,8.0,9.0,6.0,,,9.0,10.0,2,3.0,10,1
52708,20180919,LENNAR CORP,LEN,14991799.14,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,2.0,3.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,1.0,,5.0,8.0,6.0,7.0,6.0,4.0,3.0,6.0,6.0,4.0,2.0,7.0,2,3.0,10,1
52716,20180919,HILL ROM HOLDINGS INC,HRC,6096643.05,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,7.0,5.0,6.0,7.0,6.0,7.0,2.0,2.0,4.0,4.0,,6.0,4.0,6.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,2,6.0,10,1
52898,20180919,AQUA AMERICA INC,WTR,6557910.04,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,6.0,8.0,6.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,,5.0,5.0,6.0,6.0,9.0,10.0,5.0,5.0,5.0,7.0,5.0,5.0,2,10.0,10,1
52936,20180919,MERCURY GENERAL CORP NEW,MCY,2787072.84,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,7.0,7.0,,,3.0,2.0,7.0,5.0,,6.0,,7.0,9.0,6.0,4.0,6.0,9.0,8.0,5.0,4.0,5.0,9.0,7.0,2,9.0,10,1
52978,20180919,HASBRO INC,HAS,13835081.61,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,6.0,9.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,3.0,,7.0,3.0,6.0,7.0,4.0,9.0,5.0,9.0,,,7.0,9.0,2,4.0,10,1
53065,20180919,INTERPUBLIC GROUP COS INC,IPG,8581432.6,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,6.0,9.0,6.0,2.0,3.0,5.0,8.0,6.0,4.0,9.0,,9.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,8.0,3.0,2,4.0,10,1
53074,20180919,MESA LABORATORIES INC,MLAB,698032.22149,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,10.0,8.0,8.0,9.0,3.0,9.0,2.0,2.0,2.0,2.0,,2.0,4.0,,7.0,2.0,8.0,4.0,8.0,,,3.0,10.0,4,6.0,10,1
53110,20180919,BADGER METER INC,BMI,1566333.2,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,7.0,8.0,4.0,7.0,3.0,5.0,3.0,2.0,2.0,6.0,,5.0,3.0,7.0,3.0,5.0,6.0,7.0,4.0,,,4.0,7.0,2,9.0,10,1
53197,20180919,METHODE ELECTRONICS INC,MEI,1353724.2,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,4.0,9.0,4.0,5.0,6.0,3.0,7.0,3.0,6.0,5.0,,7.0,7.0,9.0,6.0,5.0,2.0,10.0,9.0,,,7.0,5.0,4,7.0,10,1
53225,20180919,GRAHAM HOLDINGS CO,GHC,2537099.46234,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,4.0,7.0,8.0,8.0,7.0,3.0,3.0,4.0,10.0,10.0,4.0,4.0,8.0,6.0,6.0,9.0,9.0,2.0,5.0,5.0,6.0,10.0,10.0,2,9.0,10,1
53373,20180919,SIEBERT FINANCIAL CORP,SIEB,390517.66,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,,,7.0,10.0,2.0,1.0,,1.0,,10.0,4.0,10.0,3.0,1.0,10.0,10.0,2.0,,,6.0,2.0,2,10.0,10,1
53604,20180919,GORMAN RUPP CO,GRC,975731.12,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,10.0,2.0,9.0,9.0,9.0,7.0,8.0,7.0,5.0,6.0,,6.0,5.0,9.0,8.0,10.0,2.0,9.0,6.0,5.0,2.0,7.0,5.0,2,10.0,10,1
53613,20180919,MICRON TECHNOLOGY INC,MU,52314660.0,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,9.0,9.0,8.0,9.0,4.0,10.0,3.0,2.0,6.0,2.0,,10.0,10.0,10.0,7.0,4.0,1.0,10.0,10.0,,,7.0,6.0,4,1.0,10,1
53859,20180919,MIDDLESEX WATER CO,MSEX,776489.04,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,9.0,8.0,8.0,5.0,6.0,6.0,5.0,2.0,5.0,5.0,,6.0,5.0,6.0,4.0,6.0,10.0,9.0,4.0,3.0,5.0,6.0,6.0,2,10.0,10,1
54114,20180919,MILLER HERMAN INC,MLHR,2209036.75,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,4.0,2.0,2.0,7.0,6.0,5.0,4.0,5.0,4.0,7.0,,8.0,7.0,8.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,2,6.0,10,1
54148,20180919,PULTE GROUP INC,PHM,7580467.11,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,3.0,3.0,3.0,2.0,2.0,5.0,3.0,3.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,4.0,3.0,7.0,,,10.0,4.0,2,2.0,10,1
54199,20180919,S J W GROUP,SJW,1198318.16,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,7.0,8.0,7.0,4.0,9.0,6.0,5.0,2.0,6.0,5.0,,5.0,5.0,5.0,10.0,5.0,10.0,9.0,10.0,,,6.0,7.0,2,6.0,10,1
54244,20180919,FLANIGANS ENTERPRISES INC,BDL,50936.6,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,9.0,5.0,10.0,10.0,10.0,5.0,4.0,1.0,8.0,7.0,,5.0,9.0,7.0,8.0,6.0,10.0,10.0,9.0,10.0,8.0,4.0,4.0,2,10.0,10,1
54253,20180919,M S A SAFETY INC,MSA,4084871.8,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,9.0,10.0,7.0,8.0,8.0,8.0,3.0,4.0,2.0,4.0,,8.0,4.0,8.0,6.0,9.0,3.0,3.0,8.0,9.0,10.0,5.0,9.0,2,9.0,10,1
54594,20180919,A A R CORP,AIR,1520917.2,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,8.0,6.0,9.0,9.0,8.0,8.0,3.0,5.0,7.0,4.0,,4.0,5.0,6.0,7.0,5.0,5.0,7.0,8.0,,,9.0,6.0,2,7.0,10,1
54704,20180919,MODINE MANUFACTURING CO,MOD,778106.85,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,1.0,2.0,2.0,2.0,8.0,4.0,2.0,7.0,7.0,3.0,,8.0,9.0,7.0,8.0,6.0,2.0,9.0,6.0,6.0,2.0,4.0,2.0,4,8.0,10,1
55001,20180919,TRINITY INDUSTRIES INC,TRN,5472840.75,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,7.0,8.0,10.0,8.0,6.0,8.0,6.0,5.0,10.0,9.0,,3.0,4.0,4.0,9.0,7.0,2.0,4.0,9.0,10.0,10.0,6.0,5.0,2,3.0,10,1
55212,20180919,S P X CORP,SPXC,1488703.58,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,9.0,2.0,7.0,5.0,7.0,9.0,4.0,6.0,3.0,3.0,8.0,9.0,6.0,6.0,9.0,8.0,2.0,8.0,9.0,9.0,6.0,10.0,5.0,2,8.0,10,1
55511,20180919,P N M RESOURCES INC,PNM,3098540.6,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,6.0,8.0,8.0,5.0,8.0,2.0,3.0,2.0,8.0,7.0,,4.0,5.0,4.0,7.0,7.0,10.0,7.0,6.0,6.0,8.0,6.0,5.0,2,7.0,10,1
55597,20180919,MATERION CORP,MTRN,1188865.0,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,9.0,3.0,9.0,10.0,8.0,10.0,7.0,6.0,5.0,4.0,,5.0,5.0,7.0,5.0,7.0,3.0,9.0,3.0,2.0,1.0,6.0,7.0,2,8.0,10,1
55678,20180919,INTERGROUP CORP,INTG,81106.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,9.0,5.0,,,10.0,6.0,8.0,6.0,,8.0,,,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,,3.0,4.0,4,10.0,10,1
55862,20180919,BIOMERICA INC,BMRA,30174.98,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,6.0,,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,3,10.0,10,1
55976,20180919,WALMART INC,WMT,281038382.56,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,9.0,6.0,2.0,7.0,4.0,8.0,1.0,2.0,2.0,2.0,3.0,6.0,10.0,6.0,6.0,6.0,9.0,7.0,9.0,2,10.0,10,1
55993,20180919,NAPCO SECURITY TECHNOLOGIES INC,NSSC,260374.8,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,10.0,9.0,9.0,10.0,8.0,10.0,7.0,5.0,3.0,7.0,,,,,8.0,1.0,10.0,10.0,10.0,,,4.0,2.0,4,9.0,10,1
56223,20180919,LOUISIANA PACIFIC CORP,LPX,4138793.0,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,3.0,4.0,4.0,5.0,3.0,4.0,1.0,4.0,6.0,8.0,,10.0,10.0,10.0,2.0,5.0,3.0,5.0,2.0,,,5.0,4.0,2,3.0,10,1
56274,20180919,CONAGRA BRANDS INC,CAG,14498697.9,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,4.0,4.0,3.0,3.0,3.0,5.0,8.0,6.0,4.0,10.0,2.0,4.0,3.0,5.0,6.0,6.0,10.0,3.0,6.0,6.0,3.0,9.0,5.0,2,2.0,10,1
56573,20180919,ILLINOIS TOOL WORKS INC,ITW,49209702.57353,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,2.0,1.0,9.0,6.0,10.0,6.0,10.0,8.0,6.0,6.0,8.0,6.0,6.0,2.0,10.0,10.0,3,8.0,10,1
56710,20180919,NATIONAL SECURITY GROUP INC,NSEC,37308.628,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,5.0,7.0,,,10.0,5.0,7.0,2.0,,6.0,9.0,3.0,5.0,3.0,9.0,1.0,10.0,4.0,9.0,,,2.0,2.0,2,10.0,10,1
56822,20180919,NATIONAL WESTERN LIFE GROUP INC,NWLI,1097114.76564,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,7.0,,,10.0,3.0,3.0,4.0,,7.0,,4.0,10.0,3.0,6.0,9.0,9.0,7.0,7.0,8.0,8.0,3.0,10.0,2,10.0,10,1
56945,20180919,NATURES SUNSHINE PRODUCTS INC,NATR,174083.0,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,1.0,7.0,3.0,8.0,9.0,1.0,6.0,9.0,8.0,3.0,,2.0,3.0,3.0,2.0,1.0,7.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
57007,20180919,TEJON RANCH CO,TRC,583061.6,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,7.0,4.0,,,6.0,6.0,8.0,9.0,,1.0,,2.0,2.0,2.0,9.0,10.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,2,9.0,10,1
57154,20180919,GLATFELTER P H CO,GLT,849750.39,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,1.0,2.0,5.0,3.0,6.0,3.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,1.0,1.0,6.0,4.0,1.0,,,5.0,3.0,2,6.0,10,1
57568,20180919,BALL CORP,BLL,15211183.53,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,8.0,5.0,5.0,4.0,5.0,3.0,9.0,8.0,5.0,2.0,1.0,1.0,2.0,6.0,2,5.0,10,1
57665,20180919,NIKE INC,NKE,108111686.27,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,8.0,10.0,4.0,8.0,9.0,9.0,4.0,4.0,1.0,9.0,5.0,10.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,,,9.0,8.0,3,8.0,10,1
57808,20180919,VISHAY INTERTECHNOLOGY INC,VSH,2748054.4,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,8.0,9.0,9.0,9.0,2.0,9.0,5.0,5.0,7.0,8.0,,8.0,10.0,9.0,9.0,3.0,4.0,4.0,10.0,,,4.0,4.0,3,1.0,10,1
57809,20180919,NORDSON CORP,NDSN,8396617.09908,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,3.0,2.0,1.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,,9.0,6.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,1.0,8.0,10.0,3,9.0,10,1
57817,20180919,NORDSTROM INC,JWN,10743450.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,7.0,10.0,3.0,7.0,2.0,6.0,4.0,8.0,1.0,4.0,,10.0,8.0,8.0,1.0,2.0,7.0,7.0,1.0,,,9.0,7.0,2,2.0,10,1
57904,20180919,AFLAC INC,AFL,36608704.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,6.0,7.0,,,8.0,5.0,3.0,5.0,,9.0,5.0,7.0,9.0,4.0,7.0,10.0,8.0,4.0,7.0,8.0,8.0,9.0,6.0,3,9.0,10,1
57913,20180919,VAXART INC,VXRT,17281.22,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,7.0,,,,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,3,7.0,10,1
58246,20180919,NORTHERN TRUST CORP,NTRS,23487033.58,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,7.0,5.0,4.0,,8.0,10.0,7.0,7.0,3.0,7.0,10.0,4.0,3.0,8.0,8.0,7.0,5.0,9.0,2,8.0,10,1
58318,20180919,TEREX CORP NEW,TEX,3079186.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,4.0,2.0,3.0,3.0,1.0,5.0,2.0,6.0,5.0,10.0,,9.0,10.0,9.0,10.0,3.0,1.0,4.0,9.0,,,10.0,5.0,3,1.0,10,1
