,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80193,20180601,BEAZER HOMES USA INC,BZH,509464.2,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,1.0,2.0,6.0,3.0,4.0,7.0,4.0,9.0,10.0,6.0,,5.0,9.0,4.0,5.0,3.0,1.0,8.0,4.0,,,1.0,2.0,5,2.0,10,1
80204,20180601,MARTIN MARIETTA MATERIALS INC,MLM,14173417.02049,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,3.0,8.0,2.0,1.0,4.0,2.0,4.0,2.0,5.0,5.0,2.0,3.0,3.0,3.0,2.0,6.0,4.0,3.0,2.0,1.0,4.0,1.0,10.0,5,4.0,10,1
80223,20180601,BOSTON PRIVATE FINL HLDGS INC,BPFH,1444355.85,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,6.0,4.0,4.0,,6.0,7.0,6.0,8.0,3.0,4.0,9.0,4.0,9.0,3.0,2.0,3.0,7.0,3.0,5,9.0,10,1
80233,20180601,DAKTRONICS INC,DAKT,356001.0,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,2.0,,3.0,5.0,3.0,3.0,5.0,7.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,,,,6.0,1.0,5,9.0,10,1
80236,20180601,D S P GROUP INC,DSPG,290252.8,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,2.0,8.0,4.0,5.0,10.0,4.0,5.0,5.0,6.0,2.0,,2.0,2.0,1.0,4.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,2.0,5,10.0,10,1
80237,20180601,AROTECH CORP,ARTX,100696.2,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,9.0,3.0,4.0,2.0,8.0,6.0,,3.0,4.0,,1.0,3.0,7.0,6.0,2.0,,,1.0,1.0,5,9.0,10,1
80254,20180601,MOBILE MINI INC,MINI,2025657.2,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,9.0,8.0,10.0,8.0,5.0,9.0,5.0,8.0,6.0,4.0,,5.0,4.0,5.0,3.0,7.0,3.0,9.0,4.0,3.0,5.0,6.0,6.0,5,8.0,10,1
80274,20180601,SIGMATRON INTERNATIONAL INC,SGMA,30221.55,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,1.0,8.0,6.0,6.0,10.0,3.0,8.0,4.0,10.0,5.0,,3.0,3.0,2.0,6.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
80286,20180601,TRACTOR SUPPLY CO NEW,TSCO,9169616.5,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,8.0,8.0,4.0,9.0,4.0,7.0,9.0,8.0,2.0,10.0,,8.0,5.0,9.0,3.0,5.0,6.0,3.0,2.0,,,8.0,8.0,5,2.0,10,1
80294,20180601,R G C RESOURCES INC,RGCO,218649.57,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,3.0,3.0,5.0,2.0,9.0,5.0,2.0,2.0,5.0,1.0,,8.0,8.0,8.0,6.0,3.0,10.0,8.0,5.0,,,7.0,4.0,5,10.0,10,1
80297,20180601,EMMIS COMMUNICATIONS CORP,EMMS,66404.88,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,9.0,3.0,,,10.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,1.0,2.0,9.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
80303,20180601,A K STEEL HOLDING CORP,AKS,1456709.1,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,,10.0,,,1.0,1.0,4.0,4.0,1.0,6.0,1.0,10.0,8.0,5.0,8.0,2.0,1.0,7.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20180601,BIOCRYST PHARMACEUTICALS INC,BCRX,616643.04,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,4.0,3.0,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,5.0,10,1
80320,20180601,COPART INC,CPRT,12907688.46,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,6.0,7.0,5.0,10.0,5.0,3.0,1.0,4.0,,10.0,6.0,10.0,3.0,8.0,8.0,3.0,3.0,2.0,2.0,3.0,7.0,5,6.0,10,1
80336,20180601,LANDMARK BANCORP INC,LARK,118176.52,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,6.0,,,10.0,4.0,4.0,2.0,,3.0,,6.0,8.0,3.0,7.0,8.0,10.0,7.0,7.0,7.0,8.0,5.0,4.0,5,10.0,10,1
80341,20180601,MOTORCAR PARTS OF AMERICA INC,MPAA,416968.51,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,1.0,5.0,2.0,2.0,1.0,1.0,5.0,1.0,8.0,3.0,,,,,2.0,5.0,7.0,10.0,4.0,,,7.0,3.0,5,5.0,10,1
80343,20180601,N N INC,NNBR,589285.8,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,1.0,4.0,4.0,2.0,3.0,1.0,1.0,1.0,8.0,4.0,,2.0,2.0,,4.0,4.0,1.0,5.0,4.0,,,2.0,3.0,5,7.0,10,1
80357,20180601,GAMING PARTNERS INTL CORP,GPIC,69588.75,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,1.0,,4.0,6.0,10.0,2.0,9.0,6.0,9.0,6.0,,2.0,3.0,,7.0,2.0,10.0,8.0,,,,3.0,1.0,5,10.0,10,1
80362,20180601,SCANSOURCE INC,SCSC,1008815.4,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,1.0,5.0,4.0,4.0,10.0,2.0,6.0,7.0,9.0,4.0,2.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,2.0,1.0,1.0,6.0,5.0,5,8.0,10,1
80368,20180601,REVOLUTION LIGHTING TECH INC,RVLT,92363.32,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,5.0,,,2.0,1.0,3.0,10.0,10.0,2.0,,2.0,1.0,,1.0,2.0,3.0,1.0,2.0,,,1.0,1.0,5,7.0,10,1
80375,20180601,OLYMPIC STEEL INC,ZEUS,258123.06,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,9.0,5.0,10.0,10.0,7.0,9.0,9.0,9.0,10.0,6.0,,3.0,10.0,,8.0,2.0,1.0,10.0,8.0,,,3.0,4.0,5,3.0,10,1
80415,20180601,EAGLE MATERIALS INC,EXP,5188759.68,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,3.0,2.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,8.0,,6.0,4.0,7.0,3.0,6.0,2.0,2.0,3.0,2.0,1.0,3.0,9.0,5,4.0,10,1
80432,20180601,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3974688.48,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,9.0,4.0,7.0,,7.0,6.0,8.0,3.0,4.0,8.0,8.0,3.0,,,7.0,3.0,5,1.0,10,1
80478,20180601,SOUTHERN MISSOURI BANCORP INC,SMBC,332291.35,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,4.0,6.0,,,9.0,6.0,2.0,1.0,,1.0,10.0,6.0,8.0,3.0,4.0,6.0,10.0,4.0,4.0,3.0,4.0,3.0,5.0,5,10.0,10,1
80485,20180601,VIVUS INC,VVUS,82711.98,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,4.0,,,4.0,1.0,9.0,10.0,3.0,5.0,,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,3.0,10,1
80498,20180601,AMERIS BANCORP,ABCB,2308715.85,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,6.0,,,5.0,7.0,2.0,1.0,,1.0,8.0,7.0,6.0,4.0,3.0,9.0,7.0,7.0,3.0,2.0,3.0,1.0,7.0,5,8.0,10,1
80534,20180601,SYPRIS SOLUTIONS INC,SYPR,35092.72,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,2.0,,,10.0,3.0,8.0,10.0,8.0,7.0,,2.0,1.0,,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
80539,20180601,NEKTAR THERAPEUTICS,NKTR,15486170.7,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,6.0,,2.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,,9.0,1.0,1.0,10.0,8.0,,,2.0,8.0,5,1.0,10,1
80563,20180601,PENN NATIONAL GAMING INC,PENN,3107589.97,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,8.0,10.0,,,2.0,10.0,1.0,5.0,,4.0,,,8.0,5.0,2.0,3.0,6.0,8.0,4.0,,,10.0,5.0,5,2.0,10,1
80575,20180601,SIMPSON MANUFACTURING CO INC,SSD,2950983.49,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,5.0,2.0,5.0,8.0,4.0,9.0,9.0,5.0,4.0,9.0,,6.0,5.0,9.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,7.0,5,9.0,10,1
80577,20180601,AMPLIPHI BIOSCIENCES CORP,APHB,19470.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,4.0,,,4.0,9.0,10.0,,7.0,1.0,,2.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,5,2.0,10,1
80587,20180601,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,45479.55,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,1.0,10.0,1.0,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,2.0,2.0,,6.0,2.0,10.0,5.0,9.0,,,4.0,1.0,5,10.0,10,1
80633,20180601,H M N FINANCIAL INC,HMNF,87602.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,5.0,6.0,,,10.0,5.0,5.0,2.0,,6.0,6.0,5.0,8.0,3.0,6.0,7.0,10.0,3.0,5.0,4.0,6.0,3.0,3.0,5,10.0,10,1
80640,20180601,LA JOLLA PHARMACEUTICAL CO,LJPC,839020.32,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,2.0,4.0,1.0,,1.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,,3.0,,,,4.0,5,1.0,10,1
80719,20180601,GREENBRIER COMPANIES INC,GBX,1610865.3,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,2.0,7.0,6.0,7.0,1.0,4.0,2.0,2.0,9.0,1.0,,8.0,10.0,9.0,2.0,6.0,1.0,2.0,2.0,1.0,3.0,5.0,6.0,5,2.0,10,1
80759,20180601,MATTHEWS INTERNATIONAL CORP,MATW,1767370.0,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,1.0,6.0,1.0,2.0,4.0,1.0,5.0,4.0,7.0,7.0,,5.0,6.0,5.0,2.0,10.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5,9.0,10,1
80791,20180601,ADTRAN INC,ADTN,677983.1,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,1.0,8.0,2.0,5.0,5.0,1.0,6.0,8.0,8.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,8.0,6.0,10.0,,,10.0,2.0,5,4.0,10,1
80795,20180601,AMEDISYS INC,AMED,2610324.32,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,10.0,10.0,8.0,10.0,2.0,5.0,3.0,1.0,3.0,4.0,,9.0,7.0,9.0,2.0,5.0,6.0,10.0,2.0,,,2.0,8.0,5,5.0,10,1
80812,20180601,ENERGY FOCUS INC,EFOI,27094.72,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,5.0,,,8.0,2.0,10.0,,8.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
80828,20180601,MILLER INDUSTRIES INC TENN,MLR,309644.8,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,2.0,2.0,4.0,4.0,10.0,4.0,5.0,4.0,7.0,6.0,,3.0,9.0,,3.0,7.0,7.0,2.0,4.0,3.0,1.0,5.0,4.0,5,10.0,10,1
80837,20180601,PATRIOT NATIONAL BANCORP INC,PNBK,78080.3904,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,6.0,,,10.0,7.0,5.0,7.0,,6.0,,3.0,7.0,,4.0,4.0,10.0,4.0,4.0,,,3.0,3.0,5,10.0,10,1
80857,20180601,VILLAGE SUPER MARKET INC,VLGE A,293195.92,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,8.0,8.0,10.0,10.0,3.0,6.0,10.0,9.0,9.0,7.0,,7.0,10.0,8.0,4.0,6.0,9.0,3.0,3.0,2.0,5.0,2.0,4.0,2,10.0,10,1
80864,20180601,RELIANCE STEEL & ALUMINUM CO,RS,6817668.0,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,8.0,5.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,8.0,,7.0,9.0,8.0,4.0,5.0,4.0,4.0,3.0,,,7.0,9.0,5,5.0,10,1
80912,20180601,DAWSON GEOPHYSICAL CO NEW,DWSN,167584.08,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,10.0,9.0,10.0,9.0,5.0,10.0,10.0,10.0,9.0,5.0,,2.0,2.0,,5.0,1.0,4.0,9.0,6.0,,,1.0,1.0,5,10.0,10,1
80924,20180601,SIRIUS X M HOLDINGS INC,SIRI,31664720.08,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,8.0,3.0,,,4.0,7.0,4.0,5.0,,10.0,,,5.0,10.0,2.0,10.0,8.0,4.0,1.0,1.0,1.0,9.0,1.0,5,9.0,10,1
80926,20180601,CALLON PETROLEUM CO DEL,CPE,2493059.52,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,9.0,9.0,9.0,6.0,10.0,7.0,9.0,1.0,8.0,1.0,5.0,7.0,9.0,8.0,10.0,3.0,1.0,4.0,10.0,,,1.0,2.0,5,1.0,10,1
80928,20180601,DARLING INGREDIENTS INC,DAR,3072406.32,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,3.0,1.0,8.0,6.0,5.0,5.0,6.0,9.0,9.0,7.0,10.0,7.0,10.0,8.0,3.0,7.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,5,7.0,10,1
80951,20180601,T E S S C O TECHNOLOGIES INC,TESS,151146.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,8.0,5.0,10.0,10.0,8.0,8.0,4.0,9.0,8.0,4.0,,4.0,4.0,5.0,5.0,3.0,10.0,10.0,5.0,,,10.0,3.0,5,10.0,10,1
80955,20180601,WILLAMETTE VALLEY VINYDS INC,WVVI,40911.6,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,4.0,3.0,7.0,7.0,10.0,4.0,9.0,3.0,8.0,7.0,,3.0,5.0,,8.0,7.0,10.0,10.0,6.0,7.0,4.0,3.0,1.0,5,10.0,10,1
80957,20180601,ASPEN TECHNOLOGY INC,AZPN,6725998.08,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,10.0,9.0,,,7.0,9.0,3.0,2.0,,10.0,,,4.0,10.0,4.0,9.0,5.0,6.0,5.0,5.0,9.0,8.0,9.0,5,7.0,10,1
80960,20180601,CARVER BANCORP INC,CARV,19962.096,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,6.0,,,10.0,2.0,9.0,9.0,,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,1.0,10,1
80969,20180601,COVENANT TRANSPORTATION GRP INC,CVTI,501963.21,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,3.0,7.0,8.0,6.0,7.0,9.0,5.0,1.0,8.0,5.0,5.0,4.0,5.0,5.0,3.0,2.0,3.0,2.0,4.0,,,2.0,4.0,5,3.0,10,1
80990,20180601,FIDELITY SOUTHERN CORP NEW,LION,667813.9,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,6.0,6.0,,,7.0,5.0,3.0,3.0,,2.0,6.0,7.0,8.0,3.0,3.0,10.0,7.0,7.0,3.0,2.0,3.0,2.0,4.0,5,9.0,10,1
81055,20180601,CAPITAL ONE FINANCIAL CORP,COF,46099350.18,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,5.0,6.0,,,10.0,7.0,7.0,6.0,,4.0,8.0,6.0,10.0,4.0,5.0,9.0,4.0,7.0,4.0,4.0,5.0,10.0,9.0,5,8.0,10,1
81061,20180601,MCKESSON H B O C INC,MCK,28739736.26051,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,8.0,5.0,8.0,7.0,5.0,3.0,7.0,5.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,8.0,3.0,10.0,10.0,9.0,6.0,10.0,5,5.0,10,1
81073,20180601,AMERCO,UHAL,6705936.0,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,2.0,7.0,,,6.0,3.0,5.0,2.0,,7.0,4.0,3.0,3.0,3.0,9.0,8.0,8.0,3.0,8.0,9.0,9.0,3.0,10.0,5,9.0,10,1
81084,20180601,HUDSON TECHNOLOGIES INC,HDSN,89046.3,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,,6.0,,,1.0,1.0,5.0,2.0,10.0,3.0,,2.0,2.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
81095,20180601,NORTHWEST BANCSHARES INC,NWBI,1779153.36,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,6.0,,,3.0,6.0,8.0,5.0,,5.0,7.0,5.0,7.0,3.0,5.0,10.0,9.0,9.0,4.0,3.0,4.0,9.0,3.0,5,9.0,10,1
81116,20180601,VEECO INSTRUMENTS INC DEL,VECO,847240.8,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,2.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,,,2.0,3.0,5,4.0,10,1
81124,20180601,EMERSON RADIO CORP,MSN,34930.96,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,6.0,3.0,6.0,10.0,10.0,,,,,6.0,4.0,10.0,1.0,5.0,,,10.0,1.0,5,10.0,10,1
81165,20180601,MITCHAM INDUSTRIES INC,MIND,52949.82,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,2.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,7.0,1.0,5,10.0,10,1
